SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	65/134	374/508	-7.15735	-4.53081	0.658871
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	91/134	450/508	-7.11984	-4.50709	0.766633
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	90/134	446/508	-7.07861	-4.49219	0.765009
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	90/134	446/508	-7.07861	-4.49219	0.765009
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	97/134	464/508	-7.04627	-4.47244	0.792524
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	46/134	307/508	-7.00923	-4.46668	0.568039
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	89/134	444/508	-7.00703	-4.46668	0.759917
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	86/134	435/508	-6.99584	-4.46668	0.749494
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	48/134	313/508	-6.99352	-4.46668	0.581374
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	59/134	352/508	-6.95844	-4.45351	0.635431
SRX190184	TFs and others	MAX	Lung	A549	29303	79/134	416/508	-6.95555	-4.45351	0.719934
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	99/134	467/508	-6.94088	-4.45351	0.803669
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	89/134	443/508	-6.93794	-4.45351	0.761632
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	74/134	401/508	-6.92382	-4.4516	0.699594
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	71/134	392/508	-6.89828	-4.4516	0.686643
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	71/134	392/508	-6.89828	-4.4516	0.686643
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	79/134	415/508	-6.8974	-4.4516	0.721669
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	85/134	432/508	-6.87638	-4.43972	0.745923
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	57/134	344/508	-6.8411	-4.42082	0.628167
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	61/134	358/508	-6.83975	-4.42082	0.64596
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	85/134	431/508	-6.7965	-4.38617	0.747654
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	64/134	367/508	-6.75326	-4.35136	0.661109
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	67/134	377/508	-6.74273	-4.3491	0.67374
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	82/134	423/508	-6.717	-4.33149	0.734907
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	70/134	386/508	-6.70458	-4.32704	0.687495
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	63/134	363/508	-6.67791	-4.3082	0.65795
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	80/134	416/508	-6.6654	-4.30337	0.729047
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	58/134	346/508	-6.65344	-4.30294	0.635493
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	62/134	360/508	-6.64999	-4.30294	0.652902
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	51/134	321/508	-6.62143	-4.28168	0.602316
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	90/134	443/508	-6.60584	-4.27933	0.77019
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	61/134	357/508	-6.60344	-4.27933	0.64777
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	98/134	463/508	-6.59789	-4.27933	0.802424
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	61/134	356/508	-6.58237	-4.27473	0.649589
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	65/134	369/508	-6.57309	-4.27473	0.667799
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	65/134	369/508	-6.57309	-4.27473	0.667799
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	57/134	341/508	-6.55194	-4.26655	0.633694
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	57/134	341/508	-6.55194	-4.26655	0.633694
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	81/134	419/508	-6.54291	-4.26386	0.732875
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	76/134	403/508	-6.4731	-4.2003	0.714936
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	74/134	396/508	-6.45634	-4.1897	0.708428
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	67/134	374/508	-6.42841	-4.16784	0.679144
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	62/134	358/508	-6.38578	-4.148	0.65655
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	75/134	400/508	-6.38153	-4.148	0.710821
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	85/134	428/508	-6.38099	-4.148	0.752894
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	85/134	428/508	-6.38099	-4.148	0.752894
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	78/134	408/508	-6.37941	-4.148	0.724759
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	69/134	381/508	-6.36497	-4.14044	0.686567
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	83/134	422/508	-6.36071	-4.14044	0.745632
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	97/134	460/508	-6.35231	-4.1375	0.799416
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	82/134	420/508	-6.32321	-4.11379	0.740156
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	62/134	356/508	-6.31313	-4.10904	0.660238
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	61/134	353/508	-6.29646	-4.09764	0.65511
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	84/134	425/508	-6.27088	-4.07726	0.749289
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	77/134	403/508	-6.18981	-4.00501	0.724344
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	74/134	394/508	-6.18841	-4.00501	0.712024
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	90/134	440/508	-6.16042	-3.98204	0.775441
SRX186646	TFs and others	PHF8	Blood	K-562	24555	81/134	415/508	-6.1282	-3.9554	0.739939
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	98/134	461/508	-6.12391	-3.9554	0.805905
SRX116437	TFs and others	PHF8	Blood	K-562	21221	78/134	406/508	-6.0759	-3.92154	0.728329
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	62/134	354/508	-6.07565	-3.92154	0.663968
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	62/134	354/508	-6.07565	-3.92154	0.663968
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	46/134	296/508	-6.03245	-3.8865	0.589149
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	89/134	437/508	-6.03127	-3.8865	0.772089
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	65/134	364/508	-6.02132	-3.88325	0.676972
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	101/134	467/508	-6.01888	-3.88325	0.819905
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	80/134	411/508	-5.99013	-3.859	0.737916
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	69/134	376/508	-5.98286	-3.85618	0.695697
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	55/134	328/508	-5.96991	-3.84998	0.635693
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	75/134	395/508	-5.96788	-3.84998	0.719819
SRX5576989	TFs and others	CREB1	Lung	A549	19952	98/134	459/508	-5.93434	-3.82284	0.809417
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	72/134	385/508	-5.93214	-3.82284	0.708975
SRX7719080	TFs and others	SMAD3	Others	H69	10951	59/134	342/508	-5.9164	-3.81553	0.654011
SRX7719081	TFs and others	SMAD3	Others	H69	11378	59/134	342/508	-5.9164	-3.81553	0.654011
SRX100430	TFs and others	HEY1	Blood	K-562	19071	67/134	369/508	-5.87758	-3.78499	0.688347
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	67/134	369/508	-5.87758	-3.78499	0.688347
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	52/134	316/508	-5.87338	-3.78486	0.623843
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	71/134	381/508	-5.84553	-3.76412	0.706468
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	48/134	302/508	-5.84459	-3.76412	0.60255
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	86/134	427/508	-5.83275	-3.75702	0.763536
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	47/134	298/508	-5.8296	-3.75702	0.597916
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	56/134	331/508	-5.81751	-3.74883	0.641385
SRX7719078	TFs and others	SMAD3	Others	H69	12184	66/134	365/508	-5.80796	-3.74314	0.685504
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	62/134	351/508	-5.80104	-3.74004	0.669643
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	81/134	412/508	-5.7753	-3.7181	0.745327
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	86/134	426/508	-5.76828	-3.71484	0.765328
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	70/134	377/508	-5.76434	-3.71463	0.703908
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	31/134	232/508	-5.75383	-3.71349	0.506562
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	76/134	396/508	-5.75009	-3.71349	0.727574
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	97/134	456/508	-5.74994	-3.71349	0.806428
SRX100515	TFs and others	YY1	Blood	K-562	26527	61/134	347/508	-5.74861	-3.71349	0.666437
SRX116436	TFs and others	PHF8	Blood	K-562	20135	78/134	403/508	-5.74332	-3.71178	0.733751
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	53/134	319/508	-5.71914	-3.69372	0.62986
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	81/134	411/508	-5.7182	-3.69372	0.74714
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	99/134	460/508	-5.7059	-3.68491	0.815899
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	58/134	337/508	-5.66258	-3.64837	0.652465
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	87/134	429/508	-5.66247	-3.64837	0.768813
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	80/134	408/508	-5.65038	-3.63969	0.743342
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	95/134	450/508	-5.64679	-3.63948	0.800332
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	36/134	252/508	-5.63748	-3.63352	0.541578
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	77/134	399/508	-5.63308	-3.63245	0.731605
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	87/134	428/508	-5.61696	-3.61963	0.77061
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	82/134	414/508	-5.60343	-3.61263	0.750883
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	82/134	414/508	-5.60343	-3.61263	0.750883
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	77/134	398/508	-5.59265	-3.60508	0.733443
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	39/134	263/508	-5.58251	-3.59815	0.56217
ERX626811	TFs and others	EP300	Blood	U-937	7205	41/134	271/508	-5.57184	-3.59066	0.573553
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	97/134	454/508	-5.56639	-3.58837	0.809981
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	85/134	421/508	-5.54499	-3.5701	0.765413
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	86/134	425/508	-5.50151	-3.53283	0.767129
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	86/134	425/508	-5.50151	-3.53283	0.767129
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	89/134	432/508	-5.48847	-3.5269	0.781025
SRX1514953	TFs and others	GFP	Kidney	293	32991	96/134	452/508	-5.48644	-3.5269	0.805178
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	96/134	452/508	-5.48644	-3.5269	0.805178
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	81/134	410/508	-5.47694	-3.5216	0.748963
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	54/134	319/508	-5.47515	-3.5216	0.641744
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	59/134	338/508	-5.45916	-3.50858	0.66175
SRX367491	TFs and others	ASXL1	Kidney	293	13822	69/134	371/508	-5.45557	-3.50793	0.705073
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	53/134	315/508	-5.44788	-3.50317	0.637858
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	59/134	337/508	-5.43672	-3.49491	0.663714
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	84/134	417/508	-5.41331	-3.47439	0.763664
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	88/134	429/508	-5.40349	-3.46743	0.77765
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	59/134	336/508	-5.39942	-3.46621	0.665689
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	72/134	380/508	-5.39413	-3.46375	0.718303
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	25/134	200/508	-5.37799	-3.45042	0.473881
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	57/134	329/508	-5.36183	-3.43864	0.656807
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	71/134	377/508	-5.36064	-3.43864	0.713963
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	75/134	389/508	-5.34959	-3.43035	0.730921
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	62/134	346/508	-5.31724	-3.40074	0.67932
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	92/134	439/508	-5.30579	-3.39201	0.794479
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	34/134	239/508	-5.27095	-3.35988	0.539312
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	66/134	359/508	-5.26686	-3.35847	0.696961
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	101/134	462/508	-5.25589	-3.35018	0.828778
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	34/134	238/508	-5.24903	-3.34687	0.541578
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	53/134	313/508	-5.24608	-3.34687	0.641934
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	65/134	356/508	-5.24466	-3.34687	0.692185
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	99/134	457/508	-5.22546	-3.33107	0.821255
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	52/134	309/508	-5.22366	-3.33107	0.637975
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	50/134	303/508	-5.22106	-3.33105	0.625585
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	68/134	366/508	-5.18135	-3.2939	0.704347
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	47/134	290/508	-5.1736	-3.2887	0.614411
SRX100491	TFs and others	YY1	Blood	K-562	13762	46/134	286/508	-5.16577	-3.2834	0.609748
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	64/134	351/508	-5.1607	-3.28335	0.691245
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	64/134	351/508	-5.1607	-3.28335	0.691245
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	86/134	422/508	-5.1521	-3.27724	0.772583
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	81/134	406/508	-5.12354	-3.25267	0.756341
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	57/134	326/508	-5.1226	-3.25267	0.662851
SRX689370	TFs and others	WDR5	Kidney	293	16083	86/134	421/508	-5.11648	-3.249	0.774418
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	67/134	361/508	-5.10021	-3.23516	0.703601
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	71/134	374/508	-5.0877	-3.22507	0.71969
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	98/134	454/508	-5.05817	-3.19795	0.818331
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	37/134	249/508	-5.02407	-3.16807	0.563328
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	70/134	370/508	-5.02182	-3.16807	0.717225
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	80/134	402/508	-5.02115	-3.16807	0.754437
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	88/134	425/508	-4.98407	-3.13334	0.784969
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	73/134	379/508	-4.95824	-3.10985	0.730201
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	92/134	436/508	-4.92794	-3.08188	0.799945
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	57/134	324/508	-4.92049	-3.07905	0.666943
SRX11196939	TFs and others	TAF1	Kidney	293	9368	57/134	324/508	-4.92049	-3.07905	0.666943
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	84/134	413/508	-4.87273	-3.03358	0.77106
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	91/134	434/508	-4.86968	-3.03281	0.794896
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	68/134	361/508	-4.86253	-3.02793	0.714103
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	87/134	421/508	-4.85611	-3.02577	0.783423
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	71/134	372/508	-4.85587	-3.02577	0.72356
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	54/134	312/508	-4.84431	-3.01644	0.656142
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	75/134	384/508	-4.83317	-3.0087	0.740438
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	93/134	439/508	-4.83214	-3.0087	0.803114
SRX1873451	TFs and others	MED1	Blood	SEM	19169	71/134	371/508	-4.82468	-3.00344	0.72551
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	70/134	368/508	-4.79477	-2.97572	0.721123
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	65/134	351/508	-4.77715	-2.96052	0.702045
SRX150676	TFs and others	E2F6	Blood	K-562	13602	50/134	296/508	-4.77455	-2.96052	0.640379
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	45/134	278/508	-4.77307	-2.96052	0.613658
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	70/134	367/508	-4.76428	-2.95487	0.723088
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	80/134	400/508	-4.7631	-2.95487	0.758209
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	74/134	380/508	-4.76102	-2.95487	0.738256
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	48/134	288/508	-4.75234	-2.94831	0.631841
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	73/134	378/508	-4.74931	-2.94738	0.732133
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	46/134	280/508	-4.73823	-2.93996	0.622814
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	69/134	364/508	-4.73771	-2.93996	0.718632
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	85/134	415/508	-4.70669	-2.91101	0.776479
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	57/134	321/508	-4.69586	-2.90224	0.673176
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	35/134	236/508	-4.67964	-2.88807	0.562231
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	85/134	414/508	-4.67581	-2.88629	0.778355
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	62/134	339/508	-4.65459	-2.86913	0.693347
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	62/134	339/508	-4.65459	-2.86913	0.693347
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	79/134	395/508	-4.64274	-2.85929	0.758209
SRX190250	TFs and others	YY1	Lung	A549	9752	30/134	214/508	-4.63102	-2.84958	0.531455
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	71/134	369/508	-4.60482	-2.82538	0.729442
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	84/134	411/508	-4.59871	-2.82125	0.774812
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	40/134	255/508	-4.59441	-2.8209	0.594674
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	40/134	255/508	-4.59441	-2.8209	0.594674
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	44/134	271/508	-4.57516	-2.80361	0.61552
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	43/134	266/508	-4.55616	-2.78747	0.612838
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	44/134	270/508	-4.55512	-2.78747	0.6178
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	70/134	365/508	-4.54883	-2.78311	0.72705
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	65/134	348/508	-4.54493	-2.78114	0.708097
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	78/134	390/508	-4.51759	-2.75571	0.758209
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	64/134	344/508	-4.50456	-2.74459	0.705311
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	56/134	316/508	-4.49629	-2.73822	0.671831
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	91/134	430/508	-4.49223	-2.73606	0.802291
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	69/134	360/508	-4.46375	-2.70946	0.726617
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	80/134	396/508	-4.45079	-2.69838	0.765868
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	86/134	414/508	-4.43152	-2.68098	0.787512
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	26/134	194/508	-4.42743	-2.68015	0.508078
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	52/134	300/508	-4.42698	-2.68015	0.657114
SRX190285	TFs and others	ETS1	Lung	A549	4698	17/134	152/508	-4.42412	-2.67913	0.423998
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	38/134	244/508	-4.41984	-2.67669	0.590409
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	76/134	383/508	-4.4169	-2.67558	0.75227
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	79/134	393/508	-4.40577	-2.66627	0.762068
SRX190227	TFs and others	PML	Blood	GM12878	14508	49/134	288/508	-4.3954	-2.65892	0.645004
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	23/134	180/508	-4.3948	-2.65892	0.484411
