SRX747802	TFs and others	ESR1	Breast	MCF-7	3344	2/365	12/259	-2.88629	-0.171721	0.118265
SRX5525778	TFs and others	MYCN	Neural	SH-EP	2370	46/365	13/259	-2.88622	-0.171721	2.51085
SRX150555	TFs and others	E2F6	Uterus	HeLa	3073	92/365	38/259	-2.8658	-0.171721	1.71795
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	244/365	140/259	-2.82739	-0.171721	1.23671
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	244/365	140/259	-2.82739	-0.171721	1.23671
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	212/365	117/259	-2.81534	-0.171721	1.28575
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	173/365	90/259	-2.7524	-0.171721	1.36399
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	265/365	157/259	-2.74833	-0.171721	1.19771
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	186/365	99/259	-2.71554	-0.171721	1.33317
SRX2881009	TFs and others	ESR1	Breast	MCF-7	1574	0/365	7/259	-2.69404	-0.171721	0
SRX6757651	TFs and others	ESR1	Breast	MCF-7	2496	0/365	7/259	-2.69404	-0.171721	0
SRX730428	TFs and others	NCAPG	Breast	MCF-7	1659	0/365	7/259	-2.69404	-0.171721	0
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	109/365	49/259	-2.6923	-0.171721	1.57847
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	109/365	49/259	-2.6923	-0.171721	1.57847
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	111/365	50/259	-2.67199	-0.171721	1.57529
SRX6757657	TFs and others	ESR1	Breast	MCF-7	2924	1/365	9/259	-2.67064	-0.171721	0.0788432
SRX5525782	TFs and others	MYCN	Neural	SH-EP	1617	32/365	7/259	-2.66813	-0.171721	3.24384
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	75/365	29/259	-2.66101	-0.171721	1.83514
SRX1116525	TFs and others	ESR1	Breast	MCF-7	8268	18/365	31/259	-2.65487	-0.171721	0.412019
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	267/365	159/259	-2.65192	-0.171721	1.19157
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	229/365	130/259	-2.63301	-0.171721	1.24997
SRX8850934	TFs and others	Epitope tags	Breast	MCF 10A	2621	42/365	12/259	-2.6326	-0.171721	2.48356
SRX150428	TFs and others	MAX	Pluripotent stem cell	hESC H1	3711	50/365	16/259	-2.62942	-0.171721	2.21747
SRX5525779	TFs and others	MYCN	Neural	SH-EP	1911	29/365	6/259	-2.62587	-0.171721	3.42968
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	265/365	158/259	-2.62223	-0.171721	1.19013
SRX8299819	TFs and others	CTR9	Bone	U2OS	628	8/365	19/259	-2.6207	-0.171721	0.298774
SRX2652442	TFs and others	ZBTB48	Uterus	HeLa	5361	76/365	30/259	-2.61578	-0.171721	1.79763
SRX3345958	TFs and others	INTS13	Blood	HL-60	7165	124/365	59/259	-2.61124	-0.171721	1.49134
SRX6977276	TFs and others	LIN28B	Neural	KELLY	1072	5/365	15/259	-2.61072	-0.171721	0.23653
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	248/365	145/259	-2.60532	-0.171721	1.21364
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	65/365	24/259	-2.60181	-0.171721	1.9218
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	205/365	113/259	-2.5833	-0.169731	1.28731
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	193/365	105/259	-2.58164	-0.169731	1.30429
SRX4192132	TFs and others	XRCC4	Breast	MCF 10A	988	21/365	3/259	-2.57349	-0.169731	4.96712
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	236/365	136/259	-2.54563	-0.152152	1.23135
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	33/365	8/259	-2.53689	-0.152152	2.92705
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	246/365	144/259	-2.4837	-0.152152	1.21221
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	217/365	123/259	-2.47558	-0.152152	1.25188
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	208/365	116/259	-2.47027	-0.152152	1.27237
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	41/365	12/259	-2.46776	-0.152152	2.42443
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	128/365	62/259	-2.45345	-0.152152	1.46496
SRX3450327	TFs and others	RXRA	Others	JMSU1	2568	11/365	0/259	-2.45292	-0.152152	inf
SRX150378	TFs and others	MAX	Lung	A549	6190	117/365	55/259	-2.44955	-0.152152	1.50949
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	270/365	163/259	-2.44055	-0.152152	1.17539
SRX4947721	TFs and others	RELA	Cardiovascular	HUVEC	7154	55/365	19/259	-2.43866	-0.152152	2.05407
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	256/365	152/259	-2.43635	-0.152152	1.1951
SRX7719081	TFs and others	SMAD3	Others	H69	11378	237/365	138/259	-2.42988	-0.152152	1.21864
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	235/365	136/259	-2.42729	-0.152152	1.22613
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	165/365	87/259	-2.42223	-0.152152	1.34577
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	130/365	64/259	-2.41919	-0.152152	1.44135
SRX2731586	TFs and others	ONECUT2	Prostate	22Rv1	2777	66/365	25/259	-2.41645	-0.152152	1.87332
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	132/365	65/259	-2.41124	-0.152152	1.44101
SRX359970	TFs and others	RAD21	Digestive tract	LoVo	26638	172/365	92/259	-2.39364	-0.152152	1.32662
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	286/365	176/259	-2.39239	-0.152152	1.15308
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	150/365	77/259	-2.39031	-0.152152	1.38232
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	227/365	131/259	-2.38842	-0.152152	1.22959
SRX11196939	TFs and others	TAF1	Kidney	293	9368	227/365	131/259	-2.38842	-0.152152	1.22959
SRX7719080	TFs and others	SMAD3	Others	H69	10951	227/365	131/259	-2.38842	-0.152152	1.22959
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	181/365	98/259	-2.37514	-0.144623	1.31057
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	247/365	146/259	-2.36922	-0.144381	1.20047
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	156/365	81/259	-2.35815	-0.13953	1.36662
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	157/365	82/259	-2.34847	-0.13953	1.3586
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	52/365	18/259	-2.34777	-0.13953	2.04992
SRX5577164	TFs and others	AR	Prostate	LNCAP	3907	69/365	27/259	-2.32902	-0.13935	1.81339
SRX6853598	TFs and others	ARNT	Breast	MCF-7	4815	68/365	27/259	-2.32436	-0.13935	1.78711
SRX016327	TFs and others	ESR1	Breast	MCF-7	1738	1/365	8/259	-2.32399	-0.13935	0.0886986
SRX10009626	TFs and others	TAF3	Blood	MM.1S	1018	1/365	8/259	-2.32399	-0.13935	0.0886986
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	270/365	164/259	-2.32126	-0.13935	1.16823
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	235/365	137/259	-2.31533	-0.138498	1.21718
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	131/365	65/259	-2.29804	-0.133972	1.43009
SRX013324	TFs and others	ZNF263	Blood	K-562	815	2/365	10/259	-2.29297	-0.133972	0.141918
SRX2548300	TFs and others	BATF3	Blood	KK1	15978	29/365	7/259	-2.28843	-0.133972	2.93973
SRX2943589	TFs and others	ESR1	Breast	MCF-7	17457	31/365	41/259	-2.28331	-0.133972	0.536519
SRX2642371	TFs and others	HOXB13	Prostate	VCaP	10998	13/365	24/259	-2.28171	-0.133972	0.384361
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	110/365	52/259	-2.26986	-0.133972	1.50105
SRX5251415	TFs and others	ESR1	Breast	MCF-7	3725	3/365	11/259	-2.25574	-0.133972	0.193524
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	182/365	100/259	-2.25264	-0.133972	1.29145
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	185/365	102/259	-2.25023	-0.133972	1.287
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	78/365	33/259	-2.2442	-0.133972	1.67721
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	93/365	42/259	-2.24044	-0.133972	1.57123
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	55/365	20/259	-2.23634	-0.133972	1.95137
SRX2548278	TFs and others	IRF4	Blood	KK1	4757	14/365	1/259	-2.22451	-0.133972	9.93425
SRX8520796	TFs and others	STAT3	Breast	MCF-7	2531	14/365	1/259	-2.22451	-0.133972	9.93425
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	87/365	38/259	-2.223	-0.133972	1.62459
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	238/365	140/259	-2.21901	-0.133972	1.2063
SRX7054938	TFs and others	ERG	Cardiovascular	HAEC	7312	73/365	30/259	-2.21786	-0.133972	1.72667
SRX4708089	TFs and others	NONO	Blood	K-562	3658	80/365	34/259	-2.21437	-0.133972	1.66962
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	163/365	87/259	-2.20768	-0.133972	1.32946
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	270/365	165/259	-2.20426	-0.133972	1.16115
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	234/365	137/259	-2.20272	-0.133972	1.212
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	234/365	137/259	-2.20272	-0.133972	1.212
SRX3110723	TFs and others	ESR1	Breast	MCF-7	18663	38/365	47/259	-2.19422	-0.133972	0.57371
SRX8080545	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	8148	38/365	47/259	-2.19422	-0.133972	0.57371
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	289/365	180/259	-2.19144	-0.133972	1.13928
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	169/365	91/259	-2.18764	-0.133972	1.31781
SRX3001605	TFs and others	FOXA1	Unclassified	Unclassified	5208	10/365	0/259	-2.18133	-0.133972	inf
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	56/365	21/259	-2.18029	-0.133972	1.89224
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	310/365	197/259	-2.17686	-0.133972	1.11661
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	131/365	66/259	-2.17471	-0.133972	1.40843
SRX2871339	TFs and others	ESR1	Breast	T-47D	6963	20/365	30/259	-2.16337	-0.133972	0.473059
SRX7368255	TFs and others	MITF	Epidermis	Hermes 3C	69558	221/365	128/259	-2.16153	-0.133972	1.22515
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	132/365	67/259	-2.16002	-0.133972	1.398
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	132/365	67/259	-2.16002	-0.133972	1.398
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	179/365	98/259	-2.16002	-0.133972	1.29609
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	83/365	36/259	-2.15489	-0.133972	1.636
SRX4192137	TFs and others	XRCC4	Breast	MCF 10A	912	22/365	4/259	-2.15188	-0.133972	3.90274
SRX8827511	TFs and others	SMARCA4	Lung	NCI-H1299	859	22/365	4/259	-2.15188	-0.133972	3.90274
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	245/365	146/259	-2.14386	-0.13312	1.19075
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	216/365	125/259	-2.14247	-0.13312	1.22617
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	121/365	60/259	-2.14018	-0.13312	1.431
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	204/365	116/259	-2.13724	-0.13312	1.2479
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	156/365	83/259	-2.12559	-0.127211	1.33369
SRX190205	TFs and others	REST	Lung	A549	11946	136/365	70/259	-2.12423	-0.127211	1.37863
SRX3927303	TFs and others	SS18	Muscle	SYO-1	8837	112/365	54/259	-2.12127	-0.127211	1.47174
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	271/365	166/259	-2.11127	-0.123622	1.15843
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	238/365	141/259	-2.1111	-0.123622	1.19775
SRX190266	TFs and others	NR2F2	Liver	Hep G2	18274	141/365	73/259	-2.1013	-0.117075	1.37058
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	255/365	154/259	-2.09468	-0.113684	1.17497
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	167/365	91/259	-2.07723	-0.112702	1.30221
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	167/365	91/259	-2.07723	-0.112702	1.30221
SRX1161170	TFs and others	ESR1	Breast	MCF-7	5600	4/365	12/259	-2.07148	-0.112702	0.23653
SRX5232045	TFs and others	INSR	Liver	Hep G2	1126	4/365	12/259	-2.07148	-0.112702	0.23653
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	250/365	150/259	-2.06638	-0.112702	1.18265
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	148/365	78/259	-2.05852	-0.112702	1.3464
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	36/365	11/259	-2.05844	-0.112702	2.32229
SRX684297	TFs and others	CPSF3L	Uterus	HeLa	2864	36/365	11/259	-2.05844	-0.112702	2.32229
SRX8406545	TFs and others	HOXB13	Prostate	Prostate	8834	9/365	18/259	-2.05833	-0.112702	0.354795
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	248/365	149/259	-2.05365	-0.112702	1.18106
SRX3230392	TFs and others	MTA1	Liver	Hep G2	9780	61/365	24/259	-2.05066	-0.112702	1.80354
SRX2880999	TFs and others	ESR1	Breast	MCF-7	6938	19/365	29/259	-2.05048	-0.112702	0.464903
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	180/365	100/259	-2.0475	-0.112702	1.27726
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	119/365	59/259	-2.04693	-0.112702	1.43121
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	133/365	68/259	-2.04498	-0.112702	1.38787
SRX5075170	TFs and others	SMARCA4	Neural	Neural progenitor cells	39820	151/365	80/259	-2.04389	-0.112702	1.33935
SRX190184	TFs and others	MAX	Lung	A549	29303	295/365	186/259	-2.03944	-0.112702	1.12542
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	132/365	68/259	-2.03934	-0.112702	1.37744
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	201/365	115/259	-2.02832	-0.104511	1.24024
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	74/365	32/259	-2.02233	-0.101805	1.64092
SRX7719078	TFs and others	SMAD3	Others	H69	12184	242/365	145/259	-2.02001	-0.101805	1.18428
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	156/365	84/259	-2.01335	-0.09792	1.31781
SRX1133786	TFs and others	KDM1A	Blood	Kasumi-1	3267	23/365	5/259	-2.00185	-0.0936067	3.26411
SRX013323	TFs and others	ZNF263	Blood	K-562	823	2/365	9/259	-1.99831	-0.0936067	0.157686
SRX2844312	TFs and others	SMAD2	Pluripotent stem cell	hESC H1	2820	2/365	9/259	-1.99831	-0.0936067	0.157686
SRX471867	TFs and others	BRD2	Prostate	VCaP	2780	42/365	14/259	-1.99811	-0.0936067	2.12877
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	160/365	87/259	-1.99294	-0.0911249	1.30499
SRX2871340	TFs and others	ESR1	Breast	T-47D	5387	17/365	26/259	-1.98802	-0.090719	0.463962
SRX469397	TFs and others	ESR1	Breast	MCF-7	2146	1/365	7/259	-1.98299	-0.090719	0.10137
SRX8713992	TFs and others	SUZ12	Neural	Neural Stem Cells	648	1/365	7/259	-1.98299	-0.090719	0.10137
SRX2642375	TFs and others	HOXB13	Prostate	VCaP	9521	12/365	21/259	-1.98194	-0.090719	0.405479
SRX10131683	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	2856	64/365	26/259	-1.9723	-0.0901973	1.74668
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	144/365	76/259	-1.97107	-0.0901973	1.34448
SRX5257608	TFs and others	GATA2	Prostate	VCaP	12539	6/365	14/259	-1.97081	-0.0901973	0.30411
SRX2944448	TFs and others	MYC	Breast	MCF 10A	703	12/365	1/259	-1.96853	-0.0901973	8.51507
SRX702031	TFs and others	KLF5	Pluripotent stem cell	hESC HUES64	447	12/365	1/259	-1.96853	-0.0901973	8.51507
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	225/365	133/259	-1.95846	-0.0861132	1.20043
SRX7719077	TFs and others	SMAD3	Others	H69	10619	225/365	133/259	-1.95846	-0.0861132	1.20043
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	128/365	66/259	-1.95644	-0.0861132	1.37617
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	116/365	58/259	-1.95289	-0.0861132	1.41918
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	222/365	131/259	-1.94842	-0.0861132	1.20251
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	179/365	100/259	-1.94751	-0.0861132	1.27016
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	95/365	45/259	-1.94507	-0.0861132	1.49802
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	218/365	128/259	-1.94342	-0.0861132	1.20852
SRX2944445	TFs and others	MYC	Breast	MCF 10A	4847	79/365	35/259	-1.94217	-0.0861132	1.60164
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	184/365	104/259	-1.93204	-0.0848825	1.25543
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	303/365	193/259	-1.92971	-0.0848825	1.11402
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	154/365	83/259	-1.9219	-0.0848825	1.31659
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	154/365	83/259	-1.9219	-0.0848825	1.31659
SRX3124417	TFs and others	BRD4	Neural	KELLY	1539	0/365	5/259	-1.91931	-0.0848825	0
SRX3468010	TFs and others	SMARCA4	Others	Aska	686	0/365	5/259	-1.91931	-0.0848825	0
SRX371444	TFs and others	ESR1	Others	Tumour tissues	800	0/365	5/259	-1.91931	-0.0848825	0
SRX730430	TFs and others	NCAPG	Breast	MCF-7	1571	0/365	5/259	-1.91931	-0.0848825	0
SRX730453	TFs and others	ESR1	Breast	MCF-7	1531	0/365	5/259	-1.91931	-0.0848825	0
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	242/365	146/259	-1.91508	-0.0848825	1.17617
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	59/365	24/259	-1.91357	-0.0848825	1.74441
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	273/365	169/259	-1.91291	-0.0848825	1.14626
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	54/365	21/259	-1.91021	-0.084439	1.82466
SRX1842781	TFs and others	MYCN	Neural	Neuroblastoma	338	9/365	0/259	-1.90541	-0.0840155	inf
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	73/365	32/259	-1.90309	-0.0840155	1.61875
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	109/365	54/259	-1.90221	-0.0840155	1.43232
SRX471869	TFs and others	BRD2	Prostate	VCaP	2153	35/365	11/259	-1.90088	-0.0840155	2.25778
SRX1733713	TFs and others	ESR1	Breast	MCF-7	2567	5/365	13/259	-1.89098	-0.0763157	0.272919
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	140/365	74/259	-1.88586	-0.0763157	1.34247
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	140/365	74/259	-1.88586	-0.0763157	1.34247
SRX2642372	TFs and others	HOXB13	Prostate	VCaP	11321	16/365	25/259	-1.88445	-0.0763157	0.454137
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	230/365	137/259	-1.87789	-0.0742933	1.19128
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	314/365	203/259	-1.87343	-0.0742933	1.09759
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	68/365	29/259	-1.8728	-0.0742933	1.66386
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	226/365	134/259	-1.86747	-0.0742933	1.19677
SRX5514031	TFs and others	CDK8	Uterus	Uterin leiomyoma	2482	56/365	22/259	-1.8661	-0.0742933	1.80623
SRX150597	TFs and others	MAX	Blood	GM12878	7543	142/365	76/259	-1.86316	-0.0742933	1.32581
SRX2194257	TFs and others	BRD4	Breast	HCC1806	6822	55/365	22/259	-1.86269	-0.0742933	1.77397
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	251/365	153/259	-1.86222	-0.0742933	1.1641
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	24/365	6/259	-1.86134	-0.0742933	2.83836
SRX722349	TFs and others	NIPBL	Blood	RAMOS	3773	24/365	6/259	-1.86134	-0.0742933	2.83836
SRX1161171	TFs and others	ESR1	Breast	MCF-7	9034	7/365	15/259	-1.85623	-0.0719094	0.331142
SRX4385551	TFs and others	SUPT5H	Digestive tract	HCT 116	3575	93/365	44/259	-1.85486	-0.0719094	1.49981
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	129/365	67/259	-1.84868	-0.0709654	1.36622
SRX003938	TFs and others	ESR1	Breast	MCF-7	6677	9/365	17/259	-1.84495	-0.0709654	0.375665
SRX3123817	TFs and others	ESR1	Breast	MCF-7	8907	9/365	17/259	-1.84495	-0.0709654	0.375665
SRX747782	TFs and others	ESR1	Breast	MCF-7	7005	9/365	17/259	-1.84495	-0.0709654	0.375665
SRX371472	TFs and others	ESR1	Breast	T-47D	11692	23/365	31/259	-1.84384	-0.0709654	0.526469
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	182/365	103/259	-1.84161	-0.0707247	1.25384
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	180/365	102/259	-1.83808	-0.0706847	1.25222
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	206/365	120/259	-1.83357	-0.0706847	1.21813
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	244/365	148/259	-1.82876	-0.0706847	1.16986
SRX7368256	TFs and others	MITF	Epidermis	Hermes 3C	48664	190/365	109/259	-1.82864	-0.0706847	1.2369
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	245/365	149/259	-1.82835	-0.0706847	1.16677
SRX100544	TFs and others	EP300	Liver	Hep G2	24398	105/365	52/259	-1.82621	-0.0706847	1.43282
SRX4708045	TFs and others	TARDBP	Liver	Hep G2	2317	46/365	17/259	-1.82525	-0.0706847	1.92006
SRX7054997	TFs and others	ERG	Cardiovascular	HAEC	3435	46/365	17/259	-1.82525	-0.0706847	1.92006
SRX190204	TFs and others	FOSL2	Lung	A549	23331	78/365	35/259	-1.82408	-0.0706847	1.58137
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	33/365	10/259	-1.81636	-0.0678855	2.34164
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	51/365	20/259	-1.81508	-0.0678855	1.80945
SRX347421	TFs and others	STAT3	Blood	OCI-LY-10	4160	64/365	27/259	-1.81345	-0.0678855	1.68199
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	64/365	27/259	-1.81345	-0.0678855	1.68199
SRX747806	TFs and others	ESR1	Breast	MCF-7	3016	4/365	11/259	-1.81186	-0.0678855	0.258032
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	238/365	144/259	-1.8003	-0.0581858	1.17279
SRX8080549	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	20209	43/365	49/259	-1.7979	-0.0578425	0.622701
SRX8670125	TFs and others	ASCL1	Neural	SH-SY5Y	76052	205/365	171/259	-1.79626	-0.0578425	0.850677
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	256/365	157/259	-1.79291	-0.0567206	1.15704
SRX3123822	TFs and others	ESR1	Breast	MCF-7	10098	12/365	20/259	-1.78808	-0.0567206	0.425753
SRX3123824	TFs and others	ESR1	Breast	MCF-7	8737	12/365	20/259	-1.78808	-0.0567206	0.425753
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	271/365	169/259	-1.78784	-0.0567206	1.13786
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	292/365	185/259	-1.78199	-0.0529666	1.12
SRX5811051	TFs and others	Epitope tags	Uterus	HeLa	3073	65/365	28/259	-1.78048	-0.0529666	1.64726
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	165/365	92/259	-1.7761	-0.0506912	1.27263
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	48/365	18/259	-1.77294	-0.0506912	1.89224
SRX3230381	TFs and others	ERF	Liver	Hep G2	6395	100/365	49/259	-1.76814	-0.0506912	1.44814
