SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	270/475	273/347	-10.3787	-7.62566	0.722499
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	288/475	284/347	-10.3183	-7.58299	0.740815
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	257/475	265/347	-10.292	-7.57372	0.708473
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	344/475	314/347	-10.2306	-7.52871	0.800322
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	314/475	298/347	-10.1981	-7.51201	0.769749
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	193/475	221/347	-10.1624	-7.49155	0.637971
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	302/475	291/347	-10.1144	-7.45827	0.758141
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	300/475	290/347	-10.0633	-7.4272	0.755717
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	234/475	249/347	-10.0553	-7.4272	0.686519
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	211/475	233/347	-10.0083	-7.39356	0.66155
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	183/475	213/347	-9.9731	-7.38207	0.627635
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	195/475	222/347	-9.97022	-7.38207	0.641679
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	200/475	225/347	-9.9533	-7.38207	0.649357
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	297/475	288/347	-9.93932	-7.38207	0.753355
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	286/475	281/347	-9.93554	-7.38207	0.743525
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	308/475	294/347	-9.91933	-7.37714	0.765313
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	307/475	293/347	-9.84536	-7.31417	0.765432
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	331/475	306/347	-9.8307	-7.31054	0.79021
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	267/475	269/347	-9.81071	-7.31054	0.725095
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	288/475	282/347	-9.81032	-7.31054	0.746069
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	256/475	262/347	-9.77662	-7.28682	0.713797
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	306/475	292/347	-9.76132	-7.28128	0.765552
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	147/475	184/347	-9.68465	-7.21416	0.583627
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	249/475	257/347	-9.63758	-7.17643	0.707786
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	234/475	247/347	-9.60553	-7.15352	0.692078
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	257/475	262/347	-9.58975	-7.15128	0.716585
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	312/475	295/347	-9.58219	-7.15128	0.772624
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	255/475	261/347	-9.57208	-7.15128	0.713733
SRX7719077	TFs and others	SMAD3	Others	H69	10619	208/475	229/347	-9.56853	-7.15128	0.663535
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	197/475	221/347	-9.53061	-7.12163	0.651193
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	280/475	276/347	-9.51783	-7.12104	0.741114
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	334/475	307/347	-9.51393	-7.12104	0.794775
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	287/475	280/347	-9.4906	-7.10554	0.748789
SRX7719078	TFs and others	SMAD3	Others	H69	12184	236/475	248/347	-9.44852	-7.07164	0.695178
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	277/475	274/347	-9.44146	-7.07164	0.738525
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	284/475	278/347	-9.40996	-7.04967	0.746293
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	337/475	308/347	-9.40477	-7.04967	0.79931
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	328/475	303/347	-9.36946	-7.02154	0.790801
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	255/475	260/347	-9.34878	-7.00792	0.716478
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	240/475	250/347	-9.29526	-6.96135	0.701305
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	272/475	270/347	-9.26111	-6.93404	0.735938
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	260/475	263/347	-9.24647	-6.92613	0.722193
SRX186646	TFs and others	PHF8	Blood	K-562	24555	298/475	286/347	-9.23855	-6.92484	0.761178
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	334/475	306/347	-9.22701	-6.91983	0.797372
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	325/475	301/347	-9.21858	-6.91784	0.788774
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	211/475	230/347	-9.21011	-6.91658	0.670178
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	235/475	246/347	-9.20015	-6.91658	0.697861
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	141/475	177/347	-9.194	-6.91658	0.581945
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	80/475	125/347	-9.1925	-6.91658	0.467537
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	329/475	303/347	-9.17461	-6.90468	0.793212
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	256/475	260/347	-9.15914	-6.90095	0.719287
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	256/475	260/347	-9.15914	-6.90095	0.719287
SRX7719080	TFs and others	SMAD3	Others	H69	10951	225/475	239/347	-9.10372	-6.85128	0.687734
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	271/475	269/347	-9.06388	-6.82116	0.735958
SRX190184	TFs and others	MAX	Lung	A549	29303	311/475	293/347	-9.05986	-6.82116	0.775405
SRX5576992	TFs and others	CREB1	Lung	A549	18211	331/475	304/347	-9.05678	-6.82116	0.795409
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	218/475	234/347	-9.04773	-6.81757	0.680576
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	260/475	262/347	-9.02718	-6.80389	0.72495
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	300/475	286/347	-9.02054	-6.80389	0.766286
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	236/475	246/347	-9.01806	-6.80389	0.70083
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	305/475	289/347	-9.00875	-6.79978	0.770971
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	291/475	281/347	-8.98742	-6.78359	0.756524
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	351/475	314/347	-8.9744	-6.77565	0.816607
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	118/475	157/347	-8.94023	-6.7465	0.549058
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	280/475	274/347	-8.87417	-6.6854	0.746523
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	214/475	230/347	-8.80935	-6.62549	0.679707
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	248/475	253/347	-8.78565	-6.61341	0.716089
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	278/475	272/347	-8.78387	-6.61341	0.746641
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	341/475	308/347	-8.78287	-6.61341	0.808797
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	199/475	219/347	-8.74721	-6.5866	0.663812
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	247/475	252/347	-8.74672	-6.5866	0.716032
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	267/475	265/347	-8.73448	-6.57895	0.73604
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	283/475	275/347	-8.72382	-6.57284	0.751778
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	339/475	307/347	-8.71467	-6.56819	0.806672
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	273/475	269/347	-8.68884	-6.55384	0.741389
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	266/475	264/347	-8.68624	-6.55384	0.736061
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	241/475	248/347	-8.68483	-6.55384	0.709907
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	168/475	196/347	-8.68277	-6.55384	0.626165
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	347/475	311/347	-8.67526	-6.55061	0.815089
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	302/475	286/347	-8.65667	-6.53626	0.771395
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	240/475	247/347	-8.65118	-6.53496	0.709823
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	218/475	232/347	-8.6363	-6.52424	0.686443
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	312/475	292/347	-8.61671	-6.50877	0.780562
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	93/475	134/347	-8.61122	-6.50735	0.507007
SRX100476	TFs and others	TAF1	Blood	K-562	12659	214/475	229/347	-8.60417	-6.50434	0.682675
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	236/475	244/347	-8.59135	-6.49552	0.706575
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	306/475	288/347	-8.5716	-6.4827	0.776184
SRX100430	TFs and others	HEY1	Blood	K-562	19071	258/475	259/347	-8.57063	-6.4827	0.727706
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	299/475	284/347	-8.56259	-6.47856	0.76911
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	230/475	240/347	-8.55211	-6.47194	0.700088
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	244/475	249/347	-8.50232	-6.42977	0.715857
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	244/475	249/347	-8.50232	-6.42977	0.715857
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	254/475	256/347	-8.49533	-6.42856	0.724819
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	344/475	309/347	-8.49363	-6.42856	0.813272
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	348/475	311/347	-8.47719	-6.41759	0.817438
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	241/475	247/347	-8.47529	-6.41759	0.712781
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	253/475	255/347	-8.46638	-6.41231	0.724797
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	238/475	245/347	-8.44792	-6.39745	0.709654
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	288/475	277/347	-8.43619	-6.3893	0.759536
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	330/475	301/347	-8.42629	-6.38294	0.800909
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	248/475	251/347	-8.35741	-6.31758	0.721795
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	318/475	294/347	-8.3422	-6.30586	0.790161
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	338/475	305/347	-8.33672	-6.30384	0.809567
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	165/475	192/347	-8.33172	-6.30227	0.627796
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	243/475	248/347	-8.32445	-6.29841	0.715798
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	311/475	290/347	-8.30989	-6.28723	0.783426
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	242/475	247/347	-8.29933	-6.28002	0.715738
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	223/475	234/347	-8.29261	-6.27959	0.696185
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	321/475	296/347	-8.29227	-6.27959	0.792226
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	336/475	304/347	-8.2782	-6.2688	0.807424
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	353/475	313/347	-8.2697	-6.26355	0.823884
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	236/475	243/347	-8.23969	-6.2398	0.709482
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	310/475	289/347	-8.23951	-6.2398	0.78361
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	303/475	285/347	-8.233	-6.23647	0.776665
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	206/475	222/347	-8.22021	-6.22684	0.677876
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	348/475	310/347	-8.1881	-6.19786	0.820075
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	286/475	275/347	-8.17401	-6.19053	0.759747
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	352/475	312/347	-8.17276	-6.19053	0.824184
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	229/475	238/347	-8.16983	-6.19053	0.702901
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	360/475	316/347	-8.16845	-6.19053	0.832245
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	260/475	258/347	-8.15875	-6.18386	0.736189
SRX10881849	TFs and others	SS18	Others	BT-16	26048	293/475	279/347	-8.15454	-6.18266	0.767184
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	245/475	248/347	-8.12034	-6.15144	0.721689
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	316/475	292/347	-8.05348	-6.09097	0.79057
SRX5576989	TFs and others	CREB1	Lung	A549	19952	355/475	313/347	-8.05232	-6.09097	0.828552
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	291/475	277/347	-8.05104	-6.09097	0.767448
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	203/475	219/347	-8.02891	-6.07175	0.677155
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	349/475	310/347	-7.99612	-6.04185	0.822431
SRX689370	TFs and others	WDR5	Kidney	293	16083	315/475	291/347	-7.98483	-6.03342	0.790776
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	340/475	305/347	-7.96764	-6.01908	0.814357
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	313/475	290/347	-7.94744	-6.0067	0.788465
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	313/475	290/347	-7.94744	-6.0067	0.788465
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	269/475	263/347	-7.94683	-6.0067	0.747192
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	170/475	194/347	-7.93286	-5.99551	0.640152
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	307/475	286/347	-7.90494	-5.97034	0.784166
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	242/475	245/347	-7.89192	-5.96006	0.721581
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	339/475	304/347	-7.87621	-5.94955	0.814633
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	276/475	267/347	-7.87598	-5.94955	0.755151
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	282/475	271/347	-7.85056	-5.92682	0.760179
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	192/475	210/347	-7.8403	-5.92141	0.66791
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	323/475	295/347	-7.83982	-5.92141	0.799864
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	297/475	280/347	-7.8328	-5.91703	0.77488
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	235/475	240/347	-7.82084	-5.9077	0.715307
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	358/475	314/347	-7.77814	-5.87026	0.832893
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	259/475	256/347	-7.77592	-5.87026	0.739087
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	270/475	263/347	-7.77562	-5.87026	0.74997
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	129/475	161/347	-7.7723	-5.8695	0.585329
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	278/475	268/347	-7.75012	-5.85141	0.757785
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	170/475	193/347	-7.74855	-5.85141	0.643469
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	345/475	307/347	-7.74637	-5.85141	0.82095
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	336/475	302/347	-7.74411	-5.85141	0.812771
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	218/475	228/347	-7.71037	-5.82016	0.698486
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	340/475	304/347	-7.69711	-5.81183	0.817036
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	340/475	304/347	-7.69711	-5.81183	0.817036
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	300/475	281/347	-7.68225	-5.79942	0.779921
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	208/475	221/347	-7.67712	-5.79848	0.687554
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	237/475	241/347	-7.67534	-5.79848	0.718401
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	180/475	200/347	-7.67405	-5.79848	0.657474
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	207/475	220/347	-7.66761	-5.79443	0.687359
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	265/475	259/347	-7.65019	-5.77939	0.74745
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	250/475	249/347	-7.60721	-5.73878	0.73346
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	271/475	263/347	-7.60445	-5.73837	0.752748
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	281/475	269/347	-7.59332	-5.72958	0.763115
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	166/475	189/347	-7.58967	-5.72826	0.641626
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	247/475	247/347	-7.58187	-5.72278	0.730526
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	279/475	268/347	-7.57774	-5.72095	0.760511
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	346/475	307/347	-7.56077	-5.70627	0.823329
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	244/475	245/347	-7.55621	-5.70609	0.727545
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	326/475	296/347	-7.55604	-5.70609	0.804566
SRX117011	TFs and others	FLI1	Blood	U-937	13833	242/475	244/347	-7.54788	-5.70019	0.724538
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	221/475	229/347	-7.52878	-5.68333	0.705006
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	216/475	226/347	-7.52644	-5.68322	0.698202
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	187/475	205/347	-7.50127	-5.66028	0.666383
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	293/475	276/347	-7.4874	-5.64861	0.775523
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	252/475	250/347	-7.47421	-5.63762	0.736371
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	283/475	270/347	-7.46687	-5.63247	0.7657
SRX7719081	TFs and others	SMAD3	Others	H69	11378	236/475	239/347	-7.45903	-5.62681	0.721357
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	274/475	264/347	-7.44787	-5.61781	0.758198
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	251/475	249/347	-7.44331	-5.61541	0.736394
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	349/475	308/347	-7.44058	-5.61483	0.827772
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	261/475	256/347	-7.43196	-5.60834	0.744794
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	61/475	99/347	-7.41845	-5.59908	0.450122
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	61/475	99/347	-7.41845	-5.59908	0.450122
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	232/475	236/347	-7.41636	-5.59908	0.718145
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	246/475	246/347	-7.40823	-5.59304	0.730526
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	171/475	192/347	-7.39162	-5.57939	0.650625
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	357/475	312/347	-7.38899	-5.57939	0.835891
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	310/475	286/347	-7.38836	-5.57939	0.791829
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	322/475	293/347	-7.385	-5.57808	0.802831
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	295/475	277/347	-7.36488	-5.56001	0.777997
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	242/475	243/347	-7.36052	-5.55768	0.72752
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	221/475	228/347	-7.33965	-5.53884	0.708098
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	187/475	204/347	-7.32591	-5.52818	0.669649
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	375/475	321/347	-7.32497	-5.52818	0.853419
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	74/475	111/347	-7.31714	-5.52235	0.487018
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	198/475	212/347	-7.30992	-5.51711	0.682284
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	204/475	216/347	-7.30321	-5.51238	0.689942
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	264/475	257/347	-7.28006	-5.49264	0.750424
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	252/475	249/347	-7.27954	-5.49264	0.739328
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	111/475	143/347	-7.27037	-5.48542	0.567052
SRX117010	TFs and others	FLI1	Blood	U-937	12322	236/475	238/347	-7.26681	-5.48381	0.724387
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	263/475	256/347	-7.24625	-5.46518	0.750502
SRX367491	TFs and others	ASXL1	Kidney	293	13822	261/475	255/347	-7.23898	-5.45984	0.747715
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	167/475	188/347	-7.23636	-5.45913	0.648925
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	85/475	120/347	-7.21097	-5.43739	0.517456
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	224/475	230/347	-7.21081	-5.43739	0.711469
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	177/475	196/347	-7.19519	-5.42367	0.65971
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	288/475	272/347	-7.1897	-5.42194	0.773498
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	288/475	272/347	-7.1897	-5.42194	0.773498
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	316/475	289/347	-7.18207	-5.41617	0.798776
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	257/475	252/347	-7.17526	-5.41122	0.745021
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	310/475	285/347	-7.16347	-5.40129	0.794608
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	134/475	162/347	-7.15407	-5.39373	0.604263
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	186/475	202/347	-7.14427	-5.38577	0.672663
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	315/475	288/347	-7.13399	-5.37732	0.799013
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	238/475	239/347	-7.13077	-5.37592	0.72747
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	189/475	204/347	-7.12614	-5.3731	0.676811
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	163/475	185/347	-7.12348	-5.37225	0.643653
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	294/475	275/347	-7.10604	-5.3566	0.780999
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	264/475	256/347	-7.08409	-5.33645	0.753355
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	336/475	300/347	-7.07834	-5.33248	0.818189
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	283/475	268/347	-7.05471	-5.31168	0.771414
