SRX1757996	TFs and others	MAX	Breast	MDA-MB-468	659	0/291	21/500	-4.0364	-1.88724	0
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	66/291	180/500	-4.0351	-1.88724	0.630011
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	93/291	231/500	-4.02577	-1.88246	0.691748
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	67/291	182/500	-4.01574	-1.87722	0.632529
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	82/291	210/500	-4.01157	-1.87722	0.670921
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	142/291	316/500	-4.0002	-1.87379	0.772108
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	68/291	184/500	-3.99538	-1.87379	0.634992
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	155/291	337/500	-3.9916	-1.87379	0.790276
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	98/291	240/500	-3.98653	-1.87379	0.701604
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	98/291	240/500	-3.98653	-1.87379	0.701604
SRX190246	TFs and others	ELF1	Lung	A549	6935	63/291	173/500	-3.96178	-1.85456	0.625708
SRX150357	TFs and others	TBP	Blood	GM12878	10458	77/291	200/500	-3.95483	-1.85456	0.661512
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	77/291	200/500	-3.95483	-1.85456	0.661512
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	135/291	303/500	-3.93927	-1.84682	0.76554
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	89/291	223/500	-3.93664	-1.84682	0.685744
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	46/291	139/500	-3.92338	-1.84682	0.568617
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	112/291	264/500	-3.91912	-1.84682	0.728939
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	33/291	111/500	-3.91504	-1.84682	0.51082
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	149/291	326/500	-3.91244	-1.84682	0.785318
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	115/291	269/500	-3.9118	-1.84682	0.734552
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	125/291	286/500	-3.91011	-1.84682	0.750967
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	161/291	345/500	-3.90607	-1.84682	0.801833
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	127/291	289/500	-3.90421	-1.84682	0.755062
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	127/291	289/500	-3.90421	-1.84682	0.755062
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	158/291	341/500	-3.8897	-1.836	0.796122
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	74/291	194/500	-3.8816	-1.8352	0.655401
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	74/291	194/500	-3.8816	-1.8352	0.655401
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	83/291	211/500	-3.8769	-1.83411	0.675885
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	34/291	113/500	-3.86261	-1.82626	0.516984
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	62/291	171/500	-3.86193	-1.82626	0.622978
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	84/291	212/500	-3.8533	-1.82114	0.680801
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	76/291	197/500	-3.84247	-1.8138	0.662864
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	172/291	362/500	-3.81542	-1.79021	0.816389
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	79/291	202/500	-3.79292	-1.77261	0.671974
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	171/291	360/500	-3.79098	-1.77261	0.816151
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	119/291	275/500	-3.7821	-1.76763	0.743518
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	124/291	283/500	-3.77927	-1.76763	0.752857
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	82/291	208/500	-3.76245	-1.75414	0.677372
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	95/291	232/500	-3.75252	-1.74752	0.703579
SRX7719078	TFs and others	SMAD3	Others	H69	12184	144/291	316/500	-3.73301	-1.73128	0.782983
ERX626811	TFs and others	EP300	Blood	U-937	7205	99/291	239/500	-3.7231	-1.72766	0.711728
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	156/291	336/500	-3.72291	-1.72766	0.797742
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	77/291	198/500	-3.70607	-1.71403	0.668194
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	138/291	306/500	-3.69999	-1.71113	0.77488
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	153/291	331/500	-3.69113	-1.70776	0.794219
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	70/291	184/500	-3.69032	-1.70776	0.653668
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	49/291	143/500	-3.68543	-1.70598	0.588758
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	107/291	253/500	-3.68042	-1.70406	0.726675
SRX6778343	TFs and others	ELF1	Lung	A549	7746	79/291	201/500	-3.67236	-1.69907	0.675318
SRX150597	TFs and others	MAX	Blood	GM12878	7543	65/291	175/500	-3.66489	-1.69625	0.638193
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	54/291	152/500	-3.66071	-1.69625	0.610418
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	112/291	261/500	-3.66046	-1.69625	0.737317
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	121/291	277/500	-3.65407	-1.69284	0.750555
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	81/291	205/500	-3.64974	-1.69148	0.678904
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	66/291	176/500	-3.64316	-1.68784	0.64433
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	162/291	344/500	-3.63925	-1.68734	0.809158
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	39/291	121/500	-3.63429	-1.68734	0.553804
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	147/291	320/500	-3.62742	-1.68734	0.789304
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	147/291	320/500	-3.62742	-1.68734	0.789304
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	30/291	101/500	-3.6248	-1.68734	0.51036
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	94/291	228/500	-3.62465	-1.68734	0.708386
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	61/291	166/500	-3.62259	-1.68734	0.631392
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	56/291	156/500	-3.61524	-1.68279	0.616794
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	97/291	234/500	-3.61145	-1.68259	0.712251
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	75/291	193/500	-3.60951	-1.68259	0.667699
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	176/291	366/500	-3.5939	-1.66981	0.826245
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	86/291	214/500	-3.58898	-1.66981	0.690497
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	85/291	211/500	-3.58856	-1.66981	0.692171
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	69/291	181/500	-3.58302	-1.667	0.655009
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	44/291	131/500	-3.58039	-1.667	0.57711
SRX190269	TFs and others	SP1	Lung	A549	29606	156/291	334/500	-3.57648	-1.66575	0.802519
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	102/291	242/500	-3.57183	-1.66373	0.724206
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	175/291	364/500	-3.56878	-1.66331	0.826064
SRX11196939	TFs and others	TAF1	Kidney	293	9368	135/291	300/500	-3.55993	-1.6576	0.773196
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	136/291	301/500	-3.55787	-1.6576	0.776335
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	199/291	401/500	-3.55006	-1.65569	0.852679
SRX3737119	TFs and others	NELFA	Kidney	293	5031	45/291	133/500	-3.54826	-1.65569	0.58135
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	152/291	328/500	-3.5473	-1.65569	0.796245
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	131/291	293/500	-3.54483	-1.65569	0.768211
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	181/291	373/500	-3.53908	-1.65569	0.833771
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	129/291	289/500	-3.53479	-1.65569	0.766953
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	116/291	267/500	-3.53151	-1.65569	0.74649
SRX4374902	TFs and others	RBPJ	Breast	MB 157	5576	35/291	112/500	-3.53002	-1.65569	0.536942
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	72/291	186/500	-3.52728	-1.65569	0.665115
SRX150384	TFs and others	RFX5	Liver	Hep G2	4237	22/291	82/500	-3.52429	-1.65569	0.460984
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	172/291	359/500	-3.52186	-1.65569	0.823211
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	50/291	143/500	-3.5215	-1.65569	0.600774
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	218/291	427/500	-3.5212	-1.65569	0.877214
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	218/291	427/500	-3.5212	-1.65569	0.877214
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	123/291	278/500	-3.51416	-1.65267	0.760217
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	148/291	321/500	-3.51147	-1.65267	0.792198
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	149/291	322/500	-3.51108	-1.65267	0.795074
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	203/291	406/500	-3.50267	-1.6466	0.859107
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	36/291	113/500	-3.4816	-1.63195	0.547395
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	144/291	314/500	-3.48112	-1.63195	0.78797
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	159/291	338/500	-3.48	-1.63195	0.808272
SRX116436	TFs and others	PHF8	Blood	K-562	20135	177/291	367/500	-3.47878	-1.63195	0.828675
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	157/291	335/500	-3.46395	-1.62088	0.805252
SRX1873451	TFs and others	MED1	Blood	SEM	19169	158/291	336/500	-3.46316	-1.62088	0.807969
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	168/291	352/500	-3.45801	-1.61835	0.820056
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	57/291	156/500	-3.45613	-1.61835	0.627809
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	207/291	411/500	-3.45308	-1.61754	0.865377
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	139/291	305/500	-3.44796	-1.61464	0.783054
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	195/291	394/500	-3.43493	-1.60382	0.850385
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	134/291	296/500	-3.42067	-1.59176	0.77784
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	189/291	384/500	-3.41574	-1.59042	0.845683
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	59/291	160/500	-3.41497	-1.59042	0.633591
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	152/291	326/500	-3.41028	-1.58899	0.80113
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	128/291	286/500	-3.40922	-1.58899	0.76899
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	163/291	344/500	-3.40092	-1.58284	0.814153
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	126/291	282/500	-3.39768	-1.58173	0.767712
ERX626791	TFs and others	EP300	Blood	HL-60	898	4/291	33/500	-3.39091	-1.57806	0.208268
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	172/291	358/500	-3.38977	-1.57806	0.82551
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	160/291	339/500	-3.36657	-1.55696	0.810956
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	98/291	233/500	-3.36074	-1.55362	0.722682
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	51/291	143/500	-3.35873	-1.55362	0.612789
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	68/291	177/500	-3.35644	-1.55362	0.660104
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	186/291	379/500	-3.35492	-1.55362	0.843239
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	43/291	127/500	-3.35154	-1.5523	0.581757
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	170/291	354/500	-3.34917	-1.55197	0.825131
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	99/291	234/500	-3.34584	-1.55067	0.726936
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	33/291	105/500	-3.33551	-1.54802	0.54001
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	52/291	145/500	-3.33473	-1.54802	0.616187
SRX347422	TFs and others	STAT3	Blood	OCI-LY-19	2685	10/291	51/500	-3.33432	-1.54802	0.336905
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	177/291	365/500	-3.32911	-1.54802	0.833216
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	63/291	167/500	-3.32898	-1.54802	0.648188
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	102/291	239/500	-3.3244	-1.54802	0.733296
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	103/291	241/500	-3.32402	-1.54802	0.73434
SRX150627	TFs and others	MYC	Blood	K-562	30183	156/291	332/500	-3.32365	-1.54802	0.807353
SRX190184	TFs and others	MAX	Lung	A549	29303	184/291	376/500	-3.32326	-1.54802	0.840828
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	203/291	404/500	-3.32237	-1.54802	0.86336
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	70/291	181/500	-3.32142	-1.54802	0.664502
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	138/291	302/500	-3.31925	-1.54786	0.785144
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	106/291	247/500	-3.31741	-1.54786	0.737371
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	155/291	330/500	-3.31151	-1.54387	0.807039
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	71/291	182/500	-3.30374	-1.538	0.670292
SRX1690213	TFs and others	MYCN	Neural	NGP	4286	15/291	64/500	-3.29833	-1.53563	0.402706
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	135/291	296/500	-3.29379	-1.53563	0.783644
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	116/291	264/500	-3.28694	-1.53563	0.754972
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	116/291	264/500	-3.28694	-1.53563	0.754972
SRX8073481	TFs and others	TBL1Y	Blood	DLBCL	1790	9/291	48/500	-3.28683	-1.53563	0.322165
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	65/291	170/500	-3.28543	-1.53563	0.656964
SRX5157155	TFs and others	CEBPA	Blood	THP-1	4297	11/291	2/500	-3.28392	-1.53563	9.45017
SRX100568	TFs and others	MAX	Blood	K-562	53757	211/291	416/500	-3.28345	-1.53563	0.871497
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	174/291	360/500	-3.28318	-1.53563	0.83047
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	175/291	361/500	-3.28281	-1.53563	0.832929
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	189/291	383/500	-3.2791	-1.53373	0.847891
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	165/291	345/500	-3.27278	-1.53007	0.821754
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	94/291	225/500	-3.27183	-1.53007	0.717831
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	149/291	320/500	-3.26358	-1.52361	0.800043
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	55/291	151/500	-3.25855	-1.52036	0.625839
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	55/291	150/500	-3.25539	-1.51947	0.630011
