SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	19/32	81/93	-2.79454	-0.203465	0.681713
SRX190294	TFs and others	PML	Breast	MCF-7	6591	7/32	51/93	-2.74535	-0.203465	0.398897
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	7/32	51/93	-2.74535	-0.203465	0.398897
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	11/32	62/93	-2.74066	-0.203465	0.515625
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	11/32	62/93	-2.74066	-0.203465	0.515625
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	9/32	57/93	-2.73748	-0.203465	0.458882
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	10/32	59/93	-2.70181	-0.203465	0.492585
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	20/32	83/93	-2.69392	-0.203465	0.700301
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	20/32	83/93	-2.69392	-0.203465	0.700301
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	9/32	56/93	-2.6831	-0.203465	0.467076
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	16/32	75/93	-2.65659	-0.203465	0.62
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	17/32	76/93	-2.64257	-0.203465	0.650082
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	17/32	76/93	-2.64257	-0.203465	0.650082
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	17/32	76/93	-2.64257	-0.203465	0.650082
SRX027482	TFs and others	EP300	Pluripotent stem cell	hESC H9	16993	4/32	39/93	-2.62569	-0.203465	0.298077
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	14/32	69/93	-2.61931	-0.203465	0.589674
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	18/32	79/93	-2.61842	-0.203465	0.662184
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	19/32	80/93	-2.614	-0.203465	0.690234
SRX8823216	TFs and others	BRD2	Lung	A549	12529	16/32	74/93	-2.59365	-0.193334	0.628378
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	12/32	64/93	-2.53053	-0.161363	0.544922
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	13/32	66/93	-2.53009	-0.161363	0.572443
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	5/32	42/93	-2.52936	-0.161363	0.345982
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	16/32	73/93	-2.4868	-0.161363	0.636986
SRX190177	TFs and others	STAT5A	Blood	GM12878	6901	0/32	19/93	-2.48381	-0.161363	0
SRX3868796	TFs and others	REST	Digestive tract	Colorectal cancer organoid	7068	0/32	19/93	-2.48381	-0.161363	0
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	22/32	85/93	-2.47754	-0.161363	0.752206
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	7/32	49/93	-2.45062	-0.161363	0.415179
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	21/32	84/93	-2.44449	-0.161363	0.726562
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	10/32	58/93	-2.44221	-0.161363	0.501078
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	10/32	58/93	-2.44221	-0.161363	0.501078
SRX7202553	TFs and others	RAD21	Uterus	HEC-1-B	1935	4/32	0/93	-2.43057	-0.161363	inf
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	8/32	52/93	-2.42967	-0.161363	0.447115
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	9/32	55/93	-2.42695	-0.161363	0.475568
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	18/32	77/93	-2.40643	-0.161363	0.679383
SRX4708089	TFs and others	NONO	Blood	K-562	3658	2/32	30/93	-2.39348	-0.161363	0.19375
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	8/32	51/93	-2.39051	-0.161363	0.455882
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	8/32	51/93	-2.39051	-0.161363	0.455882
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	9/32	54/93	-2.38288	-0.161363	0.484375
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	4/32	38/93	-2.3719	-0.161363	0.305921
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	4/32	38/93	-2.3719	-0.161363	0.305921
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	1/32	24/93	-2.36798	-0.161363	0.121094
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	15/32	70/93	-2.36662	-0.161363	0.622768
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	15/32	70/93	-2.36662	-0.161363	0.622768
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	14/32	68/93	-2.34389	-0.161363	0.598346
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	14/32	68/93	-2.34389	-0.161363	0.598346
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	14/32	68/93	-2.34389	-0.161363	0.598346
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	14/32	68/93	-2.34389	-0.161363	0.598346
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	11/32	10/93	-2.331	-0.154547	3.19687
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	5/32	41/93	-2.28333	-0.120412	0.354421
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	14/32	67/93	-2.27478	-0.120412	0.607276
SRX1514285	TFs and others	HDAC1	Blood	Kasumi-1	9816	5/32	40/93	-2.25957	-0.120412	0.363281
SRX265238	TFs and others	CBFB	Blood	U-937	6345	5/32	40/93	-2.25957	-0.120412	0.363281
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	17/32	74/93	-2.24772	-0.120412	0.667652
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	17/32	74/93	-2.24772	-0.120412	0.667652
SRX9498683	TFs and others	TBP	Blood	K-562	4918	3/32	33/93	-2.23284	-0.120412	0.264205
SRX059373	TFs and others	E2F6	Blood	K-562	7807	6/32	44/93	-2.21967	-0.120412	0.396307
SRX150597	TFs and others	MAX	Blood	GM12878	7543	6/32	44/93	-2.21967	-0.120412	0.396307
SRX8827512	TFs and others	SMARCA4	Lung	NCI-H1299	616	7/32	4/93	-2.21439	-0.120412	5.08594
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	13/32	64/93	-2.206	-0.120412	0.590332
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	16/32	21/93	-2.20002	-0.120412	2.21429
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	16/32	72/93	-2.20002	-0.120412	0.645833
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	16/32	72/93	-2.20002	-0.120412	0.645833
SRX573037	TFs and others	ELL2	Uterus	HeLa	2312	0/32	18/93	-2.19601	-0.120412	0
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	6/32	43/93	-2.19226	-0.120412	0.405523
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	13/32	15/93	-2.17818	-0.120412	2.51875
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	19/32	78/93	-2.17818	-0.120412	0.707933
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	7/32	47/93	-2.17641	-0.120412	0.432846
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	12/32	61/93	-2.15659	-0.120412	0.571721
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	12/32	61/93	-2.15659	-0.120412	0.571721
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	12/32	61/93	-2.15659	-0.120412	0.571721
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	8/32	50/93	-2.15079	-0.120412	0.465
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	8/32	50/93	-2.15079	-0.120412	0.465
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	8/32	50/93	-2.15079	-0.120412	0.465
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	10/32	56/93	-2.14711	-0.120412	0.518973
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	10/32	56/93	-2.14711	-0.120412	0.518973
SRX6813402	TFs and others	CEBPB	Blood	THP-1	39339	7/32	46/93	-2.146	-0.120412	0.442255
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	16/32	71/93	-2.12631	-0.120412	0.65493
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	16/32	71/93	-2.12631	-0.120412	0.65493
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	16/32	71/93	-2.12631	-0.120412	0.65493
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	11/32	58/93	-2.12412	-0.120412	0.551185
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	8/32	49/93	-2.11751	-0.120412	0.47449
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	8/32	49/93	-2.11751	-0.120412	0.47449
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	1/32	23/93	-2.10965	-0.120412	0.126359
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	10/32	55/93	-2.10708	-0.120412	0.528409
SRX1055107	TFs and others	Epitope tags	Kidney	293	4592	1/32	22/93	-2.1045	-0.120412	0.132102
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	1/32	22/93	-2.1045	-0.120412	0.132102
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	1/32	22/93	-2.1045	-0.120412	0.132102
SRX2368889	TFs and others	FOXA2	Epidermis	Ker-CT	30490	1/32	22/93	-2.1045	-0.120412	0.132102
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	14/32	17/93	-2.10025	-0.120412	2.39338
SRX10212067	TFs and others	ATF4	Blood	CD4+ T cells	16859	4/32	35/93	-2.09502	-0.120412	0.332143
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	15/32	69/93	-2.0935	-0.120412	0.631793
SRX8827539	TFs and others	SMARCA4	Lung	NCI-H1299	684	6/32	3/93	-2.06057	-0.0912426	5.8125
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	20/32	80/93	-2.05591	-0.0903102	0.726562
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	15/32	68/93	-2.03357	-0.0789658	0.641085
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	15/32	68/93	-2.03357	-0.0789658	0.641085
SRX7719080	TFs and others	SMAD3	Others	H69	10951	15/32	68/93	-2.03357	-0.0789658	0.641085
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	5/32	39/93	-2.02868	-0.0777261	0.372596
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	18/32	75/93	-2.01809	-0.0777261	0.6975
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	18/32	75/93	-2.01809	-0.0777261	0.6975
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	18/32	75/93	-2.01809	-0.0777261	0.6975
SRX190240	TFs and others	REST	Liver	Hep G2	9033	3/32	30/93	-1.96635	-0.0658002	0.290625
SRX3142682	TFs and others	ILF3	Blood	K-562	4658	3/32	30/93	-1.96635	-0.0658002	0.290625
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	6/32	42/93	-1.96547	-0.0658002	0.415179
SRX5574357	TFs and others	SPI1	Blood	Dendritic Cells	43953	6/32	42/93	-1.96547	-0.0658002	0.415179
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	14/32	65/93	-1.96343	-0.0658002	0.625962
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	17/32	73/93	-1.96024	-0.0658002	0.676798
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	20/32	79/93	-1.9566	-0.0658002	0.735759
SRX150507	TFs and others	MYC	Blood	K-562	4153	0/32	16/93	-1.9476	-0.0658002	0
SRX471873	TFs and others	BRD4	Prostate	VCaP	2924	0/32	16/93	-1.9476	-0.0658002	0
SRX8699643	TFs and others	INTS3	Digestive tract	DLD-1	1677	0/32	16/93	-1.9476	-0.0658002	0
SRX8418557	TFs and others	AFF1	Blood	Bone Marrow Cells	6243	0/32	15/93	-1.94344	-0.0658002	0
SRX9258677	TFs and others	CPSF3L	Kidney	293	1822	0/32	15/93	-1.94344	-0.0658002	0
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	6/32	41/93	-1.93987	-0.0658002	0.425305
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	6/32	41/93	-1.93987	-0.0658002	0.425305
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	6/32	41/93	-1.93987	-0.0658002	0.425305
SRX6175624	TFs and others	STAG2	Bone	A-673	8196	5/32	2/93	-1.92435	-0.0658002	7.26562
SRX5283931	TFs and others	CPSF3L	Uterus	HeLa	5175	7/32	45/93	-1.92103	-0.0658002	0.452083
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	12/32	60/93	-1.91467	-0.0658002	0.58125
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	19/32	31/93	-1.91173	-0.0658002	1.78125
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	13/32	62/93	-1.91173	-0.0658002	0.609375
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	13/32	62/93	-1.91173	-0.0658002	0.609375
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	17/32	72/93	-1.89713	-0.0658002	0.686198
SRX10212061	TFs and others	ATF4	Blood	THP-1	27852	2/32	26/93	-1.89581	-0.0658002	0.223558
SRX128194	TFs and others	DCP1A	Uterus	HeLa	2134	2/32	26/93	-1.89581	-0.0658002	0.223558
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	7/32	44/93	-1.89379	-0.0658002	0.462358
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	8/32	48/93	-1.89247	-0.0658002	0.484375
SRX015142	TFs and others	MYC	Blood	K-562	5982	2/32	25/93	-1.87817	-0.0658002	0.2325
SRX389294	TFs and others	XBP1	Breast	T-47D	4376	2/32	25/93	-1.87817	-0.0658002	0.2325
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	9/32	51/93	-1.87805	-0.0658002	0.512868
SRX330069	TFs and others	ESR1	Breast	MCF-7	22070	9/32	8/93	-1.87703	-0.0658002	3.26953
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	23/32	85/93	-1.87703	-0.0658002	0.786397
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	10/32	54/93	-1.8769	-0.0658002	0.538194
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	10/32	54/93	-1.8769	-0.0658002	0.538194
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	10/32	54/93	-1.8769	-0.0658002	0.538194
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	10/32	54/93	-1.8769	-0.0658002	0.538194
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	4/32	34/93	-1.87207	-0.0658002	0.341912
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	4/32	34/93	-1.87207	-0.0658002	0.341912
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	4/32	34/93	-1.87207	-0.0658002	0.341912
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	19/32	77/93	-1.86666	-0.0658002	0.717127
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	19/32	77/93	-1.86666	-0.0658002	0.717127
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	1/32	21/93	-1.86426	-0.0658002	0.138393
SRX2368879	TFs and others	FOXA2	Epidermis	BJ	23747	1/32	21/93	-1.86426	-0.0658002	0.138393
SRX5202983	TFs and others	FOXA1	Breast	MCF-7	45941	1/32	21/93	-1.86426	-0.0658002	0.138393
SRX130608	TFs and others	BCL6	Blood	B cells	16009	8/32	47/93	-1.86366	-0.0658002	0.494681
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	8/32	47/93	-1.86366	-0.0658002	0.494681
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	11/32	56/93	-1.85352	-0.0658002	0.570871
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	11/32	56/93	-1.85352	-0.0658002	0.570871
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	11/32	56/93	-1.85352	-0.0658002	0.570871
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	4/32	33/93	-1.85029	-0.0658002	0.352273
SRX055308	TFs and others	KDM5B	Breast	MCF-7	1905	1/32	20/93	-1.84834	-0.0658002	0.145313
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	1/32	20/93	-1.84834	-0.0658002	0.145313
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	9/32	50/93	-1.84749	-0.0658002	0.523125
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	10/32	53/93	-1.84422	-0.0658002	0.548349
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	10/32	53/93	-1.84422	-0.0658002	0.548349
SRX10119150	TFs and others	CREBBP	Blood	MV-4-11	1130	4/32	1/93	-1.8205	-0.0658002	11.625
SRX1950170	TFs and others	AR	Prostate	VCaP	24670	4/32	1/93	-1.8205	-0.0658002	11.625
SRX2460046	TFs and others	ESR1	Breast	Breast cancer cells	1788	4/32	1/93	-1.8205	-0.0658002	11.625
SRX5287687	TFs and others	TEAD4	Breast	MCF-7	2595	4/32	1/93	-1.8205	-0.0658002	11.625
SRX5287688	TFs and others	YAP1	Breast	MCF-7	4657	4/32	1/93	-1.8205	-0.0658002	11.625
SRX6175614	TFs and others	STAG1	Bone	A-673	6704	4/32	1/93	-1.8205	-0.0658002	11.625
SRX6384790	TFs and others	RAD21	Digestive tract	HCT 116	5246	4/32	1/93	-1.8205	-0.0658002	11.625
SRX212444	TFs and others	RUNX1	Blood	CD4+ T cells	1165	3/32	0/93	-1.8066	-0.0658002	inf
SRX259614	TFs and others	AML1-ETO	Blood	Kasumi-1	3843	3/32	0/93	-1.8066	-0.0658002	inf
SRX2837389	TFs and others	NFKB2	Blood	GM12878	850	3/32	0/93	-1.8066	-0.0658002	inf
SRX4212570	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1172	3/32	0/93	-1.8066	-0.0658002	inf
SRX5287704	TFs and others	TEAD4	Breast	MCF-7	852	3/32	0/93	-1.8066	-0.0658002	inf
SRX5287707	TFs and others	TEAD4	Breast	MCF-7	863	3/32	0/93	-1.8066	-0.0658002	inf
SRX573033	TFs and others	AFF4	Uterus	HeLa	655	3/32	0/93	-1.8066	-0.0658002	inf
SRX6916370	TFs and others	RAD21	Kidney	iSLK	6319	3/32	0/93	-1.8066	-0.0658002	inf
SRX7951322	TFs and others	SMARCA2	Lung	NCI-H1944	1079	3/32	0/93	-1.8066	-0.0658002	inf
SRX11196939	TFs and others	TAF1	Kidney	293	9368	16/32	69/93	-1.80512	-0.0658002	0.673913
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	16/32	69/93	-1.80512	-0.0658002	0.673913
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	16/32	69/93	-1.80512	-0.0658002	0.673913
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	19/32	76/93	-1.79687	-0.0619367	0.726562
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	19/32	76/93	-1.79687	-0.0619367	0.726562
SRX100436	TFs and others	PAX5	Blood	GM12878	14922	5/32	37/93	-1.78874	-0.0559851	0.392736
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	15/32	67/93	-1.77811	-0.0539559	0.650653
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	15/32	67/93	-1.77811	-0.0539559	0.650653
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	15/32	67/93	-1.77811	-0.0539559	0.650653
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	15/32	67/93	-1.77811	-0.0539559	0.650653
SRX4001959	TFs and others	SPI1	Blood	THP-1	45132	5/32	36/93	-1.76542	-0.0505694	0.403646
SRX7549663	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	3683	9/32	9/93	-1.75398	-0.0505694	2.90625
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	23/32	84/93	-1.75398	-0.0505694	0.795759
SRX6608380	TFs and others	EZH2	Blood	THP-1	7875	6/32	4/93	-1.75329	-0.0505694	4.35938
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	26/32	89/93	-1.75329	-0.0505694	0.849017
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	3/32	29/93	-1.74811	-0.0505694	0.300647
SRX186641	TFs and others	SAP30	Blood	K-562	3255	3/32	29/93	-1.74811	-0.0505694	0.300647
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	3/32	29/93	-1.74811	-0.0505694	0.300647
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	3/32	29/93	-1.74811	-0.0505694	0.300647
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	15/32	66/93	-1.73523	-0.0505694	0.660511
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	15/32	66/93	-1.73523	-0.0505694	0.660511
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	18/32	74/93	-1.73094	-0.0505694	0.706926
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	18/32	74/93	-1.73094	-0.0505694	0.706926
SRX190175	TFs and others	CREB1	Lung	A549	14652	18/32	74/93	-1.73094	-0.0505694	0.706926
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	18/32	74/93	-1.73094	-0.0505694	0.706926
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	18/32	74/93	-1.73094	-0.0505694	0.706926
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	18/32	74/93	-1.73094	-0.0505694	0.706926
SRX7719078	TFs and others	SMAD3	Others	H69	12184	18/32	74/93	-1.73094	-0.0505694	0.706926
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	6/32	40/93	-1.7273	-0.0505694	0.435937
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	6/32	40/93	-1.7273	-0.0505694	0.435937
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	3/32	28/93	-1.72642	-0.0505694	0.311384
SRX5202982	TFs and others	FOXA1	Breast	MCF-7	53624	3/32	28/93	-1.72642	-0.0505694	0.311384
SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	3/32	28/93	-1.72642	-0.0505694	0.311384
SRX9498731	TFs and others	TBP	Blood	K-562	5074	3/32	28/93	-1.72642	-0.0505694	0.311384
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	14/32	64/93	-1.72018	-0.0500067	0.635742
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	14/32	64/93	-1.72018	-0.0500067	0.635742
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	14/32	64/93	-1.72018	-0.0500067	0.635742
SRX150486	TFs and others	MAX	Liver	Hep G2	7082	6/32	39/93	-1.70316	-0.042681	0.447115
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	0/32	14/93	-1.69872	-0.042681	0
SRX359934	TFs and others	GMEB2	Digestive tract	LoVo	1423	0/32	14/93	-1.69872	-0.042681	0
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	0/32	14/93	-1.69872	-0.042681	0
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	7/32	43/93	-1.68306	-0.042681	0.47311
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	7/32	43/93	-1.68306	-0.042681	0.47311
SRX353809	TFs and others	MYC	Blood	P493-6	10691	7/32	43/93	-1.68306	-0.042681	0.47311
SRX882965	TFs and others	5-mC	Prostate	LNCAP	67065	18/32	30/93	-1.68288	-0.042681	1.74375
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	14/32	63/93	-1.68288	-0.042681	0.645833
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	14/32	63/93	-1.68288	-0.042681	0.645833
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	19/32	32/93	-1.6784	-0.042681	1.72559
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	13/32	61/93	-1.6784	-0.042681	0.619365
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	13/32	61/93	-1.6784	-0.042681	0.619365
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	18/32	73/93	-1.67808	-0.042681	0.71661
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	18/32	73/93	-1.67808	-0.042681	0.71661
