SRX2431541	TFs and others	FOXA2	Epidermis	BJ	12969	28/436	60/465	-2.96658	-0.380991	0.497706
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	93/436	144/465	-2.95063	-0.380991	0.68879
SRX7054996	TFs and others	ERG	Cardiovascular	HAEC	7258	41/436	78/465	-2.94725	-0.380991	0.560603
SRX3931072	TFs and others	FOXA1	Breast	MCF-7	16100	49/436	89/465	-2.93922	-0.380991	0.587182
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	80/436	128/465	-2.93241	-0.380991	0.666571
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	156/436	216/465	-2.9317	-0.380991	0.77026
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	250/436	316/465	-2.92986	-0.380991	0.843761
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	226/436	291/465	-2.91537	-0.380991	0.828289
SRX6888836	TFs and others	Biotin	Uterus	HeLa	2218	19/436	47/465	-2.91036	-0.380991	0.431144
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	39/436	75/465	-2.89138	-0.380991	0.554587
SRX109484	TFs and others	ATF3	Neural	GBM1-HAM	5425	2/436	16/465	-2.88582	-0.380991	0.133314
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	174/436	236/465	-2.88535	-0.380991	0.786328
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	147/436	206/465	-2.87961	-0.380991	0.761056
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	214/436	278/465	-2.87901	-0.380991	0.820985
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	260/436	325/465	-2.87895	-0.380991	0.853211
SRX3931095	TFs and others	FOXA1	Breast	MCF-7	15799	48/436	87/465	-2.84291	-0.380991	0.588421
SRX1161192	TFs and others	FOXA1	Breast	ZR-75-1	38978	62/436	105/465	-2.83546	-0.380991	0.629751
SRX2404139	TFs and others	RELA	Others	Detroit 562	2338	3/436	18/465	-2.83152	-0.380991	0.177752
SRX5089440	TFs and others	SMARCB1	Breast	MCF-7	3676	3/436	18/465	-2.83152	-0.380991	0.177752
SRX3584201	TFs and others	CEBPB	Gonad	Epididymis	33742	103/436	155/465	-2.82444	-0.380991	0.708716
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	53/436	93/465	-2.82023	-0.380991	0.607798
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	139/436	196/465	-2.81935	-0.380991	0.756354
SRX10333911	TFs and others	SUPT5H	Digestive tract	DLD-1	1161	4/436	20/465	-2.81685	-0.380991	0.213303
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	31/436	63/465	-2.80985	-0.380991	0.524792
SRX100569	TFs and others	GABPA	Blood	K-562	11429	165/436	225/465	-2.80584	-0.380991	0.78211
SRX7054942	TFs and others	ERG	Cardiovascular	HAEC	6357	38/436	73/465	-2.79626	-0.380991	0.555172
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	130/436	186/465	-2.78219	-0.380991	0.745413
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	90/436	139/465	-2.77777	-0.380991	0.690548
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	203/436	266/465	-2.76987	-0.380991	0.813918
SRX190227	TFs and others	PML	Blood	GM12878	14508	184/436	245/465	-2.76466	-0.380991	0.800974
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	258/436	322/465	-2.76036	-0.380991	0.854536
SRX1758507	TFs and others	NELFE	Breast	MCF-7	2645	39/436	74/465	-2.75791	-0.380991	0.562082
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	256/436	320/465	-2.74944	-0.380991	0.853211
SRX8617001	TFs and others	TET2	Breast	MCF-7	17046	47/436	85/465	-2.74693	-0.380991	0.589719
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	80/436	126/465	-2.71133	-0.375452	0.677152
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	80/436	126/465	-2.71133	-0.375452	0.677152
SRX2642351	TFs and others	AR	Prostate	22Rv1	3900	0/436	10/465	-2.71091	-0.375452	0
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	106/436	157/465	-2.68721	-0.375452	0.720067
SRX3931082	TFs and others	FOXA1	Breast	MCF-7	18981	58/436	98/465	-2.6865	-0.375452	0.631202
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	191/436	252/465	-2.66791	-0.375452	0.80835
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	184/436	244/465	-2.66763	-0.375452	0.804256
SRX063920	TFs and others	ERG	Blood	K-562	10128	196/436	257/465	-2.66467	-0.375452	0.813372
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	152/436	209/465	-2.65651	-0.375452	0.775646
SRX7214024	TFs and others	CREBBP	Epidermis	Keratinocytes	8268	18/436	43/465	-2.65555	-0.375452	0.446448
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	42/436	77/465	-2.64993	-0.375452	0.581735
SRX8171744	TFs and others	MYBBP1A	Epidermis	BJ	2291	78/436	50/465	-2.64855	-0.375452	1.66376
SRX4451207	TFs and others	ESR1	Breast	MCF-7	12128	26/436	55/465	-2.63361	-0.375452	0.50417
SRX5089438	TFs and others	SMARCB1	Breast	MCF-7	1859	2/436	15/465	-2.63212	-0.375452	0.142202
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	39/436	73/465	-2.62681	-0.375452	0.569781
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	21/436	48/465	-2.61694	-0.375452	0.4666
SRX2355079	TFs and others	RELA	Cardiovascular	HAEC	9096	43/436	78/465	-2.61611	-0.375452	0.58795
SRX9469985	TFs and others	AR	Prostate	LAPC-4	11794	5/436	21/465	-2.60857	-0.375452	0.253932
SRX063922	TFs and others	ERG	Blood	K-562	20765	291/436	353/465	-2.60631	-0.375452	0.879194
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	221/436	283/465	-2.60204	-0.375452	0.832861
SRX027913	TFs and others	RELA	Uterus	HeLa	3413	4/436	19/465	-2.5897	-0.375452	0.224529
SRX5486443	TFs and others	ZIC2	Digestive tract	HCT 116	3307	33/436	65/465	-2.58885	-0.375452	0.541461
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	246/436	308/465	-2.58517	-0.375452	0.851826
SRX9006851	TFs and others	FOXA1	Prostate	22Rv1	13077	30/436	60/465	-2.57793	-0.375452	0.533257
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	206/436	267/465	-2.5766	-0.375452	0.822853
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	69/436	111/465	-2.57223	-0.375452	0.662968
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	132/436	186/465	-2.57146	-0.375452	0.756881
SRX150519	TFs and others	BHLHE40	Lung	A549	1824	13/436	35/465	-2.56667	-0.375452	0.396134
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	202/436	262/465	-2.5653	-0.375452	0.822274
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	50/436	87/465	-2.5391	-0.358838	0.612939
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	31/436	61/465	-2.53254	-0.358838	0.541999
SRX10059517	TFs and others	CEBPD	Others	Fibroblasts	25668	72/436	114/465	-2.51522	-0.358838	0.673588
SRX1161202	TFs and others	FOXA1	Breast	T-47D	18148	51/436	88/465	-2.51278	-0.358838	0.618093
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	167/436	224/465	-2.51084	-0.358838	0.795124
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	115/436	165/465	-2.49641	-0.358838	0.743328
SRX186628	TFs and others	CHD1	Lung	IMR-90	1382	7/436	24/465	-2.48437	-0.358838	0.311067
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	210/436	270/465	-2.48428	-0.358838	0.829511
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	208/436	268/465	-2.48295	-0.358838	0.827742
SRX7719080	TFs and others	SMAD3	Others	H69	10951	242/436	303/465	-2.47285	-0.358838	0.851803
SRX1787678	TFs and others	KMT2C	Breast	MCF-7	2309	1/436	12/465	-2.46831	-0.358838	0.0888761
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	261/436	322/465	-2.46699	-0.358838	0.864472
SRX4451208	TFs and others	ESR1	Breast	MCF-7	10912	24/436	51/465	-2.44714	-0.358838	0.501889
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	234/436	295/465	-2.44666	-0.358838	0.84598
SRX6860651	TFs and others	FOXA1	Breast	T-47D	17054	49/436	85/465	-2.44621	-0.358838	0.614814
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	27/436	55/465	-2.44033	-0.358838	0.523561
SRX3931093	TFs and others	FOXA1	Breast	MCF-7	17009	54/436	91/465	-2.43756	-0.358838	0.632876
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	54/436	91/465	-2.43756	-0.358838	0.632876
SRX8089631	TFs and others	FOXA1	Prostate	VCaP	25703	54/436	91/465	-2.43756	-0.358838	0.632876
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	271/436	332/465	-2.43703	-0.358838	0.870558
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	231/436	291/465	-2.4298	-0.358838	0.846614
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	253/436	314/465	-2.4289	-0.358838	0.859325
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	165/436	221/465	-2.42453	-0.358838	0.796266
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	143/436	196/465	-2.40985	-0.358838	0.77812
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	170/436	226/465	-2.40916	-0.358838	0.802245
SRX2378771	TFs and others	NELFE	Bone	U2OS	1931	22/436	48/465	-2.40701	-0.358838	0.488819
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	219/436	279/465	-2.40691	-0.358838	0.837156
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	266/436	327/465	-2.40588	-0.358838	0.867562
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	38/436	70/465	-2.40504	-0.358838	0.578965
SRX1531791	TFs and others	ESR1	Breast	MCF-7	31554	61/436	100/465	-2.39839	-0.358838	0.650573
SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	31/436	60/465	-2.39775	-0.358838	0.551032
SRX1161181	TFs and others	NR3C1	Breast	ZR-75-1	14518	13/436	34/465	-2.3938	-0.358838	0.407785
SRX130108	TFs and others	CTBP1	Breast	MCF-7	3828	13/436	34/465	-2.3938	-0.358838	0.407785
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	130/436	182/465	-2.39372	-0.358838	0.761796
SRX3584200	TFs and others	CEBPB	Gonad	Epididymis	33243	88/436	133/465	-2.38809	-0.358838	0.705663
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	118/436	168/465	-2.38289	-0.358838	0.749099
SRX8538460	TFs and others	HCFC1	Blood	RAMOS	1362	2/436	14/465	-2.38131	-0.358838	0.152359
SRX9426422	TFs and others	HCFC1	Blood	RAMOS	1256	2/436	14/465	-2.38131	-0.358838	0.152359
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	107/436	155/465	-2.37957	-0.358838	0.736239
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	133/436	185/465	-2.37577	-0.358838	0.766737
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	153/436	207/465	-2.37053	-0.358838	0.788293
SRX1672133	TFs and others	RELA	Lung	BEAS-2B	2606	4/436	18/465	-2.36598	-0.358838	0.237003
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	288/436	348/465	-2.36558	-0.358838	0.882632
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	236/436	296/465	-2.35782	-0.358838	0.850329
SRX130062	TFs and others	KLF4	Epidermis	BJ	2066	3/436	16/465	-2.35724	-0.358838	0.199971
SRX8246295	TFs and others	FGFR1	Breast	MCF-7	775	3/436	16/465	-2.35724	-0.358838	0.199971
SRX6896408	TFs and others	GRHL2	Breast	T-47D	7873	23/436	49/465	-2.3536	-0.358838	0.500609
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	137/436	189/465	-2.35241	-0.358838	0.773081
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	234/436	294/465	-2.35165	-0.358838	0.848858
SRX371439	TFs and others	ESR1	Others	Tumour tissues	10495	29/436	57/465	-2.34911	-0.358838	0.542612
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	161/436	216/465	-2.34554	-0.358838	0.794948
SRX5824585	TFs and others	BRD2	Breast	SUM 159PT	3313	58/436	95/465	-2.34519	-0.358838	0.651135
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	84/436	127/465	-2.33641	-0.356645	0.705411
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	231/436	290/465	-2.33612	-0.356645	0.849533
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	306/436	365/465	-2.33142	-0.356645	0.894118
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	226/436	285/465	-2.32686	-0.356645	0.845727
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	142/436	194/465	-2.32406	-0.356645	0.780644
SRX2431539	TFs and others	GATA4	Epidermis	BJ	15430	33/436	63/465	-2.32208	-0.356645	0.55865
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	169/436	224/465	-2.32166	-0.356645	0.804647
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	171/436	226/465	-2.31583	-0.355626	0.806964
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	172/436	227/465	-2.31294	-0.355626	0.808107
SRX5062484	TFs and others	SUPT5H	Bone	U2OS	1217	12/436	32/465	-2.30943	-0.355626	0.399943
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	174/436	229/465	-2.30719	-0.355626	0.810364
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	217/436	275/465	-2.30405	-0.355626	0.841576
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	344/436	400/465	-2.30315	-0.355626	0.917202
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	192/436	249/465	-2.29435	-0.351257	0.822372
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	150/436	203/465	-2.29279	-0.351257	0.788064
SRX2404136	TFs and others	RELA	Others	Detroit 562	3810	7/436	23/465	-2.2875	-0.351257	0.324591
SRX476923	TFs and others	SNAI2	Epidermis	Keratinocytes	1533	7/436	23/465	-2.2875	-0.351257	0.324591
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	152/436	205/465	-2.28438	-0.350912	0.790781
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	42/436	74/465	-2.27866	-0.350422	0.605319
SRX378805	TFs and others	RELA	Uterus	KB	5050	74/436	115/465	-2.27656	-0.350422	0.686278
SRX668342	TFs and others	GFP	Kidney	293	1926	19/436	42/465	-2.27567	-0.350422	0.482471
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	155/436	208/465	-2.27195	-0.349408	0.794758
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	109/436	156/465	-2.26617	-0.346317	0.745192
SRX1079391	TFs and others	SUMO2	Prostate	VCaP	12424	22/436	47/465	-2.25982	-0.342786	0.499219
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	110/436	157/465	-2.25731	-0.342786	0.747239
SRX116470	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1455	28/436	12/465	-2.24566	-0.337391	2.48853
SRX5089515	TFs and others	SMARCA4	Breast	MCF-7	4558	9/436	27/465	-2.24153	-0.337391	0.355505
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	166/436	220/465	-2.2413	-0.337391	0.804733
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	84/436	126/465	-2.23693	-0.337391	0.711009
SRX1161191	TFs and others	FOXA1	Breast	ZR-75-1	31417	53/436	88/465	-2.23418	-0.337391	0.642332
SRX5089462	TFs and others	ESR1	Breast	MCF-7	13687	53/436	88/465	-2.23418	-0.337391	0.642332
SRX573038	TFs and others	ELL2	Uterus	HeLa	1256	6/436	21/465	-2.2319	-0.337391	0.304718
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	113/436	160/465	-2.23123	-0.337391	0.753225
SRX9006852	TFs and others	FOXA1	Prostate	22Rv1	8735	11/436	30/465	-2.22532	-0.335186	0.391055
SRX4708075	TFs and others	PCBP1	Blood	K-562	2771	36/436	66/465	-2.21942	-0.335186	0.581735
SRX371481	TFs and others	FOXA1	Breast	MCF-7	30915	71/436	110/465	-2.21778	-0.335186	0.688386
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	71/436	110/465	-2.21778	-0.335186	0.688386
SRX4451214	TFs and others	ESR1	Breast	MCF-7	32903	65/436	103/465	-2.21575	-0.335186	0.673043
SRX150721	TFs and others	UBTF	Blood	K-562	9889	148/436	200/465	-2.21179	-0.335186	0.78922
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	129/436	178/465	-2.2117	-0.335186	0.772923
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	208/436	265/465	-2.20892	-0.334825	0.837113
SRX5089436	TFs and others	SMARCB1	Breast	MCF-7	2321	1/436	11/465	-2.19903	-0.327341	0.0969558
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	322/436	379/465	-2.19646	-0.327164	0.906115
SRX4154208	TFs and others	Epitope tags	Blood	MOLM-13	6795	33/436	62/465	-2.19277	-0.325854	0.567661
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	55/436	90/465	-2.1903	-0.325751	0.651758
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	120/436	168/465	-2.18288	-0.320684	0.761796
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	237/436	295/465	-2.17605	-0.316195	0.856826
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	158/436	210/465	-2.17197	-0.3152	0.802425
SRX7719077	TFs and others	SMAD3	Others	H69	10619	235/436	293/465	-2.17041	-0.3152	0.855395
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	8/436	24/465	-2.16027	-0.314492	0.355505
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	309/436	366/465	-2.14649	-0.314492	0.900417
SRX014752	TFs and others	RARA	Blood	NB-4	1501	4/436	17/465	-2.14598	-0.314492	0.250944
SRX1304577	TFs and others	LYL1	Blood	HL-60	4084	4/436	17/465	-2.14598	-0.314492	0.250944
SRX3285608	TFs and others	KDM5B	Breast	FULR	1318	4/436	17/465	-2.14598	-0.314492	0.250944
SRX7214026	TFs and others	CREBBP	Epidermis	Keratinocytes	3597	4/436	17/465	-2.14598	-0.314492	0.250944
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	52/436	86/465	-2.14523	-0.314492	0.644869
SRX7122002	TFs and others	GRHL1	Breast	MCF-7	4875	10/436	28/465	-2.14156	-0.314492	0.380898
SRX359409	TFs and others	CREBBP	Kidney	293	10317	223/436	280/465	-2.14113	-0.314492	0.849402
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	174/436	227/465	-2.13239	-0.314492	0.817504
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	178/436	232/465	-2.1314	-0.314492	0.818273
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	180/436	234/465	-2.12821	-0.314492	0.820395
SRX2871346	TFs and others	FOXA1	Breast	T-47D	13521	39/436	69/465	-2.12697	-0.314492	0.602812
SRX573052	TFs and others	CPSF3L	Uterus	HeLa	2024	35/436	64/465	-2.12691	-0.314492	0.58325
SRX5007090	TFs and others	BCL11B	Blood	PBMC	2221	19/436	41/465	-2.12655	-0.314492	0.494238
SRX3229123	TFs and others	FOXA1	Breast	Breast cancer	3582	3/436	15/465	-2.12533	-0.314492	0.213303
SRX476924	TFs and others	SNAI2	Epidermis	Keratinocytes	906	3/436	15/465	-2.12533	-0.314492	0.213303
SRX5089443	TFs and others	SMARCB1	Breast	MCF-7	3874	3/436	15/465	-2.12533	-0.314492	0.213303
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	210/436	266/465	-2.12233	-0.314492	0.841985
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	187/436	241/465	-2.11729	-0.314492	0.827544
SRX039146	TFs and others	FOXA1	Breast	T-47D	11810	25/436	50/465	-2.11639	-0.314492	0.533257
SRX8616986	TFs and others	ESR1	Breast	AB555	5710	22/436	46/465	-2.1158	-0.314492	0.510072
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	188/436	242/465	-2.11576	-0.314492	0.828531
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	332/436	388/465	-2.11573	-0.314492	0.912584
SRX150679	TFs and others	E2F4	Blood	K-562	5137	105/436	150/465	-2.11548	-0.314492	0.74656
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	245/436	302/465	-2.10858	-0.309946	0.865218
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	243/436	300/465	-2.10301	-0.309946	0.863876
SRX9550856	TFs and others	FOXA1	Prostate	Prostate cancer	28991	49/436	82/465	-2.10045	-0.309946	0.637307
SRX7283265	TFs and others	ZBED2	Pancreas	SUIT-2	2109	32/436	59/465	-2.09919	-0.309946	0.578448
SRX8861814	TFs and others	ESR1	Breast	T-47D	7811	32/436	59/465	-2.09919	-0.309946	0.578448
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	293/436	350/465	-2.09887	-0.309946	0.892824
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	264/436	321/465	-2.09654	-0.309595	0.877133
SRX150624	TFs and others	EP300	Liver	Hep G2	3683	7/436	22/465	-2.09445	-0.309475	0.339345
SRX1161203	TFs and others	FOXA1	Breast	T-47D	28247	73/436	111/465	-2.08559	-0.302576	0.701401
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	90/436	132/465	-2.07289	-0.301973	0.727168
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	234/436	290/465	-2.0715	-0.301973	0.860566
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	234/436	290/465	-2.0715	-0.301973	0.860566
SRX3445677	TFs and others	TAL1	Blood	K-562	9187	20/436	42/465	-2.06986	-0.301973	0.507864
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	233/436	289/465	-2.06985	-0.301973	0.859854
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	231/436	287/465	-2.06659	-0.301973	0.858414
SRX9719167	TFs and others	ESR1	Breast	MCF-7	13606	37/436	66/465	-2.06559	-0.301973	0.597894
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	62/436	98/465	-2.05839	-0.301973	0.674733
SRX1460854	TFs and others	MED1	Blood	Th1 Cells	875	9/436	26/465	-2.05829	-0.301973	0.369178
SRX3436561	TFs and others	SSRP1	Bone	HT-1080	1571	9/436	26/465	-2.05829	-0.301973	0.369178
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	224/436	280/465	-2.0554	-0.301973	0.853211
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	223/436	279/465	-2.05383	-0.301973	0.852446
SRX4154211	TFs and others	ZFP64	Blood	Acute myeloid leukemia	3815	11/436	29/465	-2.05178	-0.301973	0.40454
SRX6614770	TFs and others	SMC3	Lung	IMR-90	7588	34/436	17/465	-2.04899	-0.301973	2.13303
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	270/436	327/465	-2.04325	-0.301973	0.880608
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	18/436	39/465	-2.03746	-0.301973	0.492237
SRX8406528	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	14641	18/436	39/465	-2.03746	-0.301973	0.492237
SRX10365535	TFs and others	ESR1	Breast	MCF-7	27870	52/436	85/465	-2.03583	-0.301973	0.652455
SRX4313219	TFs and others	HDAC2	Muscle	RH-4	2164	9/436	1/465	-2.03569	-0.301973	9.59862
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	115/436	160/465	-2.0348	-0.301973	0.766557
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	186/436	239/465	-2.03406	-0.301973	0.830007
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	327/436	382/465	-2.03395	-0.301973	0.912958
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	191/436	245/465	-2.03382	-0.301973	0.831445
