SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	146/271	178/436	-3.0784	-0.362806	1.31962
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	250/271	365/436	-3.07383	-0.362806	1.10196
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	242/271	347/436	-3.07317	-0.362806	1.12203
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	206/271	279/436	-3.07257	-0.362806	1.1879
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	164/271	207/436	-3.06712	-0.362806	1.27465
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	100/271	109/436	-3.03169	-0.362806	1.47601
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	203/271	274/436	-3.02541	-0.362806	1.19196
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	210/271	287/436	-3.01817	-0.362806	1.17721
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	233/271	330/436	-2.98038	-0.362806	1.13595
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	213/271	293/436	-2.95518	-0.362806	1.16958
SRX3030206	TFs and others	RUNX1	Blood	ME-1	4934	43/271	34/436	-2.93991	-0.362806	2.03473
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	30/271	19/436	-2.93604	-0.362806	2.5403
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	223/271	312/436	-2.93177	-0.362806	1.14992
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	85/271	89/436	-2.91663	-0.362806	1.53655
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	231/271	327/436	-2.91321	-0.362806	1.13653
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	93/271	100/436	-2.89224	-0.362806	1.49624
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	87/271	92/436	-2.874	-0.362806	1.52142
SRX7677761	TFs and others	DCP2	Digestive tract	DLD-1	2031	3/271	26/436	-2.87148	-0.362806	0.185637
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	190/271	253/436	-2.86411	-0.362806	1.20823
SRX190184	TFs and others	MAX	Lung	A549	29303	225/271	316/436	-2.86386	-0.362806	1.14555
DRX300415	TFs and others	JADE3	Kidney	293	11306	173/271	224/436	-2.86128	-0.362806	1.24255
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	206/271	281/436	-2.83338	-0.362379	1.17945
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	206/271	281/436	-2.83338	-0.362379	1.17945
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	224/271	315/436	-2.83089	-0.362379	1.14408
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	212/271	292/436	-2.81728	-0.358314	1.16807
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	194/271	261/436	-2.78764	-0.338013	1.19585
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	176/271	231/436	-2.75185	-0.312952	1.2258
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	188/271	251/436	-2.73112	-0.312952	1.20504
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	213/271	295/436	-2.71721	-0.312952	1.16165
SRX8406303	TFs and others	HOXB13	Prostate	Prostate	25880	53/271	48/436	-2.7143	-0.312952	1.77645
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	165/271	213/436	-2.71382	-0.312952	1.2463
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	219/271	307/436	-2.7104	-0.312952	1.14769
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	50/271	44/436	-2.70074	-0.311409	1.82825
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	204/271	279/436	-2.68652	-0.30516	1.17637
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	227/271	322/436	-2.66764	-0.299006	1.13419
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	210/271	291/436	-2.65842	-0.299006	1.16103
SRX3631511	TFs and others	ETS1	Others	SCC-25	4167	41/271	33/436	-2.65139	-0.299006	1.99888
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	226/271	320/436	-2.64258	-0.299006	1.13625
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	221/271	311/436	-2.64168	-0.299006	1.14327
SRX1515036	TFs and others	GFP	Kidney	293	12937	55/271	51/436	-2.63018	-0.299006	1.73504
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	143/271	178/436	-2.61623	-0.299006	1.29251
SRX1067068	TFs and others	AR	Prostate	LHSAR	97690	92/271	102/436	-2.61231	-0.299006	1.45113
SRX100265	TFs and others	ESR1	Breast	H3396	818	1/271	17/436	-2.6012	-0.299006	0.0946386
SRX7262421	TFs and others	FOXA1	Others	Bladder cancer	4186	1/271	17/436	-2.6012	-0.299006	0.0946386
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	184/271	246/436	-2.58601	-0.299006	1.20337
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	204/271	281/436	-2.57051	-0.299006	1.168
SRX100942	TFs and others	TCF7L2	Pancreas	PANC-1	6585	56/271	53/436	-2.56876	-0.299006	1.69992
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	211/271	293/436	-2.56574	-0.299006	1.1586
SRX4326274	TFs and others	BRD4	Neural	SK-N-BE(2)	946	14/271	5/436	-2.54598	-0.299006	4.5048
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	222/271	314/436	-2.54442	-0.299006	1.13747
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	71/271	73/436	-2.54152	-0.299006	1.56478
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	239/271	346/436	-2.54071	-0.299006	1.11132
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	77/271	81/436	-2.53718	-0.299006	1.52941
SRX3437463	TFs and others	NRF1	Uterus	HeLa	1058	23/271	14/436	-2.53589	-0.299006	2.64312
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	19/271	10/436	-2.52398	-0.299006	3.05683
SRX10407083	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	1830	6/271	0/436	-2.51367	-0.299006	inf
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	255/271	380/436	-2.51266	-0.299006	1.07963
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	170/271	224/436	-2.50286	-0.299006	1.22101
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	207/271	287/436	-2.50204	-0.299006	1.16039
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	207/271	287/436	-2.50204	-0.299006	1.16039
SRX9426424	TFs and others	HCFC1	Blood	RAMOS	1786	26/271	17/436	-2.49947	-0.299006	2.4606
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	220/271	311/436	-2.49855	-0.299006	1.1381
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	225/271	320/436	-2.49645	-0.299006	1.13123
SRX689368	TFs and others	WDR5	Kidney	293	10759	157/271	202/436	-2.48762	-0.298925	1.25045
SRX219284	TFs and others	FOXA1	Prostate	LNCAP	99233	123/271	149/436	-2.48615	-0.298925	1.32812
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	80/271	86/436	-2.46231	-0.284718	1.49661
SRX1133787	TFs and others	KDM1A	Blood	Kasumi-1	2844	3/271	23/436	-2.46196	-0.284718	0.209851
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	87/271	96/436	-2.45277	-0.280435	1.45803
SRX9468649	TFs and others	AR	Prostate	LNCAP	39805	48/271	43/436	-2.43371	-0.279246	1.79593
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	256/271	383/436	-2.43237	-0.279246	1.07537
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	243/271	356/436	-2.4314	-0.279246	1.09818
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	176/271	234/436	-2.43121	-0.279246	1.21008
SRX1514998	TFs and others	GFP	Kidney	293	7339	82/271	89/436	-2.42289	-0.279246	1.48232
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	82/271	89/436	-2.42289	-0.279246	1.48232
SRX1067069	TFs and others	AR	Prostate	LHSAR	121269	107/271	125/436	-2.41089	-0.279246	1.37718
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	221/271	313/436	-2.40804	-0.279246	1.13597
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	235/271	340/436	-2.40629	-0.279246	1.112
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	221/271	314/436	-2.40245	-0.279246	1.13235
SRX3436567	TFs and others	SSRP1	Bone	HT-1080	1797	9/271	2/436	-2.40097	-0.279246	7.23985
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	214/271	301/436	-2.3885	-0.273872	1.14384
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	186/271	252/436	-2.38301	-0.273872	1.18749
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	213/271	299/436	-2.37343	-0.273872	1.14611
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	184/271	248/436	-2.37232	-0.273872	1.19367
SRX2671523	TFs and others	Epitope tags	Kidney	293	3888	42/271	36/436	-2.37093	-0.273872	1.877
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	155/271	201/436	-2.37029	-0.273872	1.24066
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	205/271	285/436	-2.36419	-0.271849	1.15725
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	38/271	32/436	-2.3556	-0.2673	1.91052
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	218/271	308/436	-2.34842	-0.264122	1.13874
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	211/271	296/436	-2.34079	-0.260459	1.14685
SRX144718	TFs and others	ORC1	Uterus	HeLa	316	0/271	12/436	-2.3347	-0.258299	0
SRX5486443	TFs and others	ZIC2	Digestive tract	HCT 116	3307	39/271	33/436	-2.32934	-0.25793	1.90138
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	216/271	305/436	-2.31324	-0.25793	1.13939
SRX5938177	TFs and others	RELA	Others	FaDu	23502	69/271	72/436	-2.31063	-0.25793	1.54182
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	201/271	279/436	-2.31049	-0.25793	1.15907
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	209/271	293/436	-2.30926	-0.25793	1.14761
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	136/271	171/436	-2.30604	-0.25793	1.27956
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	208/271	291/436	-2.29725	-0.25793	1.14997
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	82/271	90/436	-2.29249	-0.25793	1.46585
SRX831878	TFs and others	STAT5B	Blood	CD8+ T cells	2243	18/271	10/436	-2.2876	-0.25793	2.89594
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	166/271	220/436	-2.28202	-0.25793	1.21396
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	207/271	290/436	-2.27879	-0.25793	1.14839
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	185/271	252/436	-2.2674	-0.25793	1.1811
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	230/271	332/436	-2.26582	-0.25793	1.11457
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	184/271	250/436	-2.26501	-0.25793	1.18412
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	219/271	311/436	-2.2558	-0.25793	1.13292
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	234/271	339/436	-2.25372	-0.25793	1.11054
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	91/271	104/436	-2.25125	-0.25793	1.40775
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	182/271	247/436	-2.2499	-0.25793	1.18547
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	126/271	156/436	-2.2474	-0.25793	1.29946
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	194/271	267/436	-2.24282	-0.25793	1.16898
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	127/271	158/436	-2.23813	-0.25793	1.29319
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	218/271	310/436	-2.23688	-0.25793	1.13139
SRX7719078	TFs and others	SMAD3	Others	H69	12184	180/271	244/436	-2.23512	-0.25793	1.18686
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	113/271	136/436	-2.23355	-0.25793	1.33677
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	72/271	77/436	-2.23162	-0.25793	1.50438
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	241/271	353/436	-2.23092	-0.25793	1.0984
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	250/271	372/436	-2.21709	-0.25793	1.08122
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	103/271	122/436	-2.21221	-0.25793	1.3583
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	57/271	57/436	-2.20979	-0.25793	1.60886
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	134/271	169/436	-2.20794	-0.25793	1.27566
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	134/271	169/436	-2.20794	-0.25793	1.27566
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	116/271	141/436	-2.20767	-0.25793	1.3236
SRX1514996	TFs and others	GFP	Kidney	293	492	7/271	1/436	-2.20697	-0.25793	11.262
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	190/271	261/436	-2.20596	-0.25793	1.1712
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	222/271	317/436	-2.20115	-0.25793	1.12671
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	240/271	352/436	-2.19765	-0.25793	1.09695
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	116/271	142/436	-2.19576	-0.25793	1.31428
SRX019963	TFs and others	E2F4	Blood	GM06990	345	17/271	9/436	-2.19398	-0.25793	3.03895
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	168/271	224/436	-2.19093	-0.25793	1.20664
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	208/271	292/436	-2.19048	-0.25793	1.14603
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	215/271	305/436	-2.18659	-0.25793	1.13411
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	187/271	256/436	-2.18434	-0.25793	1.17522
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	252/271	376/436	-2.18047	-0.25793	1.07828
SRX100556	TFs and others	MEF2A	Blood	GM12878	12624	19/271	60/436	-2.18047	-0.25793	0.509471
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	141/271	181/436	-2.17789	-0.25793	1.25331
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	207/271	291/436	-2.1755	-0.25793	1.14444
SRX1514953	TFs and others	GFP	Kidney	293	32991	231/271	335/436	-2.17409	-0.25793	1.10939
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	186/271	255/436	-2.17085	-0.25793	1.17352
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	148/271	192/436	-2.16986	-0.25793	1.24016
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	197/271	273/436	-2.16806	-0.25793	1.16097
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	156/271	205/436	-2.16689	-0.25793	1.2243
SRX359962	TFs and others	TERF1	Digestive tract	LoVo	703	10/271	3/436	-2.16566	-0.25793	5.36285
SRX031244	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38927	87/271	185/436	-2.16481	-0.25793	0.756597
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	98/271	115/436	-2.15891	-0.25488	1.37103
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	205/271	287/436	-2.15174	-0.25488	1.14918
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	76/271	83/436	-2.14937	-0.25488	1.47317
SRX371430	TFs and others	ESR1	Others	Tumour tissues	9273	9/271	37/436	-2.14453	-0.25488	0.391343
SRX1721484	TFs and others	ETV1	Digestive tract	GIST-T1	11646	70/271	75/436	-2.14283	-0.25488	1.5016
SRX3372014	TFs and others	ETV1	Digestive tract	GIST-T1	11647	70/271	75/436	-2.14283	-0.25488	1.5016
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	212/271	300/436	-2.14081	-0.25488	1.13692
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	124/271	155/436	-2.14027	-0.25488	1.28708
SRX100569	TFs and others	GABPA	Blood	K-562	11429	126/271	158/436	-2.133	-0.25488	1.28301
SRX026646	TFs and others	MethylCap	Blood	Acute myeloid leukemia	7687	1/271	15/436	-2.13267	-0.25488	0.107257
SRX12118518	TFs and others	POU2F2	Blood	OCI-LY-7	1798	1/271	15/436	-2.13267	-0.25488	0.107257
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	256/271	386/436	-2.12934	-0.25488	1.06701
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	203/271	284/436	-2.12863	-0.25488	1.14999
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	175/271	236/436	-2.11761	-0.249268	1.19301
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	112/271	137/436	-2.11594	-0.249268	1.31527
SRX8406299	TFs and others	HOXB13	Prostate	Prostate	15140	27/271	20/436	-2.11264	-0.249268	2.17196
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	175/271	237/436	-2.11258	-0.249268	1.18797
SRX5576992	TFs and others	CREB1	Lung	A549	18211	223/271	320/436	-2.11092	-0.249268	1.12117
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	133/271	169/436	-2.10495	-0.245677	1.26614
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	189/271	261/436	-2.09376	-0.244028	1.16503
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	168/271	225/436	-2.09236	-0.244028	1.20128
SRX10119147	TFs and others	MYB	Blood	MV-4-11	856	5/271	0/436	-2.09221	-0.244028	inf
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	94/271	110/436	-2.09131	-0.244028	1.37484
SRX222273	TFs and others	ESR1	Prostate	VCaP	9623	13/271	6/436	-2.08929	-0.244028	3.48585
SRX5307506	TFs and others	MAX	Blood	P493-6	1099	13/271	6/436	-2.08929	-0.244028	3.48585
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	141/271	182/436	-2.08002	-0.241341	1.24642
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	198/271	276/436	-2.07589	-0.241341	1.15418
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	198/271	276/436	-2.07589	-0.241341	1.15418
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	161/271	214/436	-2.07566	-0.241341	1.2104
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	186/271	256/436	-2.07436	-0.241341	1.16893
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	157/271	207/436	-2.07303	-0.241341	1.22024
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	62/271	65/436	-2.05997	-0.238045	1.5346
SRX5811052	TFs and others	Epitope tags	Uterus	HeLa	2098	37/271	32/436	-2.05979	-0.238045	1.86024
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	226/271	327/436	-2.05943	-0.238045	1.11193
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	226/271	327/436	-2.05943	-0.238045	1.11193
SRX150545	TFs and others	MYC	Blood	K-562	5759	68/271	73/436	-2.0549	-0.238045	1.49866
SRX5525775	TFs and others	MYCN	Neural	SH-EP	1866	25/271	18/436	-2.05166	-0.238045	2.23452
SRX5323832	TFs and others	STAT3	Breast	T-47D	11620	88/271	102/436	-2.05006	-0.238045	1.38803
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	235/271	344/436	-2.04701	-0.238045	1.09907
SRX6049861	TFs and others	Epitope tags	Unclassified	Unclassified	4136	10/271	39/436	-2.04698	-0.238045	0.412527
SRX100387	TFs and others	BCL3	Blood	GM12878	11004	10/271	38/436	-2.04576	-0.238045	0.423383
SRX3394523	TFs and others	FLI1	Bone	A-673	28773	63/271	66/436	-2.04453	-0.238045	1.53573
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	181/271	248/436	-2.04328	-0.238045	1.17421
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	225/271	325/436	-2.04147	-0.238045	1.11382
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	194/271	270/436	-2.0376	-0.238045	1.15599
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	179/271	244/436	-2.03755	-0.238045	1.18027
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	126/271	159/436	-2.03311	-0.235669	1.27494
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	128/271	162/436	-2.02565	-0.230262	1.27119
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	224/271	323/436	-2.02179	-0.228445	1.11574
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	242/271	358/436	-2.01854	-0.228255	1.08755
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	218/271	313/436	-2.01754	-0.228255	1.12055
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	59/271	61/436	-2.00935	-0.224086	1.55611
SRX5725262	TFs and others	MGA	Lung	A549	3979	59/271	61/436	-2.00935	-0.224086	1.55611
SRX6743048	TFs and others	AR	Prostate	VCaP	34477	45/271	43/436	-2.00683	-0.223563	1.68369
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	189/271	262/436	-1.99798	-0.221439	1.16059
SRX5576989	TFs and others	CREB1	Lung	A549	19952	233/271	341/436	-1.99344	-0.221439	1.09931
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	216/271	309/436	-1.99094	-0.221439	1.12464
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	115/271	143/436	-1.98944	-0.221439	1.29384
SRX4547412	TFs and others	CTCF	Breast	MCF-7	3279	15/271	49/436	-1.98861	-0.221439	0.492507
SRX1548205	TFs and others	E2F1	Cardiovascular	Wharton Jelly	659	18/271	11/436	-1.98724	-0.221439	2.63267
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	237/271	348/436	-1.98694	-0.221439	1.09569
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	145/271	189/436	-1.97844	-0.221439	1.23431
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	78/271	88/436	-1.97777	-0.221439	1.42603
SRX150105	TFs and others	GTF2B	Lung	IMR-90	1610	14/271	7/436	-1.97691	-0.221439	3.21771
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	150/271	197/436	-1.97412	-0.221439	1.22502
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	185/271	255/436	-1.97387	-0.221439	1.16721
SRX9318379	TFs and others	TOP2B	Neural	Glioma	1804	31/271	26/436	-1.97282	-0.221439	1.91825
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	215/271	308/436	-1.97269	-0.221439	1.12307
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	198/271	278/436	-1.97223	-0.221439	1.14588
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	227/271	329/436	-1.97216	-0.221439	1.11006
SRX1334495	TFs and others	MYC	Prostate	LNCAP	1103	16/271	9/436	-1.97025	-0.221439	2.86019
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	16/271	9/436	-1.97025	-0.221439	2.86019
SRX190289	TFs and others	GABPA	Lung	A549	9777	106/271	129/436	-1.96477	-0.219808	1.32201
SRX1133786	TFs and others	KDM1A	Blood	Kasumi-1	3267	6/271	28/436	-1.96243	-0.219808	0.344755
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	183/271	252/436	-1.96132	-0.219808	1.16834
SRX102996	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38926	88/271	184/436	-1.96132	-0.219808	0.769453
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	182/271	250/436	-1.95647	-0.217242	1.17125
SRX831874	TFs and others	STAT5B	Blood	CD8+ T cells	5634	29/271	23/436	-1.95515	-0.217242	2.02856
SRX378804	TFs and others	RELA	Uterus	KB	4956	80/271	91/436	-1.9466	-0.210481	1.41438
SRX2017928	TFs and others	FOXA1	Prostate	LNCAP	84424	125/271	158/436	-1.9408	-0.208886	1.27283
