SRX360592	TFs and others	RAD21	Digestive tract	GP5d	3959	6/358	16/312	-1.80353	0	0.326816
SRX130062	TFs and others	KLF4	Epidermis	BJ	2066	2/358	10/312	-1.79951	0	0.174302
SRX4171355	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	10772	2/358	10/312	-1.79951	0	0.174302
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	199/358	144/312	-1.78634	0	1.20438
SRX371473	TFs and others	ESR1	Breast	T-47D	12452	38/358	17/312	-1.78599	0	1.94808
SRX150555	TFs and others	E2F6	Uterus	HeLa	3073	64/358	35/312	-1.78505	0	1.59362
SRX7262412	TFs and others	FOXA1	Others	Bladder cancer	9203	43/358	20/312	-1.78438	0	1.87374
SRX5534872	TFs and others	JUN	Breast	MCF-7	4509	30/358	12/312	-1.77998	0	2.17877
SRX3554405	TFs and others	ESR1	Breast	MDA-MB-134-VI	14055	53/358	27/312	-1.77867	0	1.71074
SRX107366	TFs and others	ESR1	Breast	H3396	1532	7/358	0/312	-1.7779	0	inf
SRX10913949	TFs and others	SP1	Epidermis	Dermal fibroblast	545	7/358	0/312	-1.7779	0	inf
SRX1272798	TFs and others	BRD4	Digestive tract	SW 480	839	7/358	0/312	-1.7779	0	inf
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	152/358	104/312	-1.77378	0	1.27374
SRX9469981	TFs and others	KLF4	Prostate	LAPC-4	8956	15/358	28/312	-1.77276	0	0.466879
SRX8080561	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	8104	27/358	10/312	-1.7716	0	2.35307
SRX2323890	TFs and others	KMT2A	Kidney	293	1209	24/358	8/312	-1.76987	0	2.61453
SRX1012630	TFs and others	ESR1	Breast	MCF-7	14299	35/358	15/312	-1.74977	0	2.03352
SRX1469954	TFs and others	ESR1	Breast	T-47D	3929	18/358	5/312	-1.74087	0	3.13743
SRX1660877	TFs and others	TRIM25	Breast	Breast cancer cells	1309	18/358	5/312	-1.74087	0	3.13743
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	161/358	112/312	-1.74044	0	1.25279
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	122/358	80/312	-1.73716	0	1.32905
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	225/358	168/312	-1.73053	0	1.1672
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	125/358	82/312	-1.72482	0	1.32852
SRX1555434	TFs and others	MITF	Epidermis	501A	33589	90/358	55/312	-1.72177	0	1.4261
SRX3768261	TFs and others	PLAG1	Blood	K-562	6947	90/358	55/312	-1.72177	0	1.4261
SRX8089674	TFs and others	MED1	Prostate	VCaP	2498	19/358	32/312	-1.7193	0	0.517458
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	173/358	122/312	-1.7162	0	1.23583
SRX5525778	TFs and others	MYCN	Neural	SH-EP	2370	32/358	13/312	-1.71222	0	2.14525
SRX2880999	TFs and others	ESR1	Breast	MCF-7	6938	31/358	13/312	-1.70975	0	2.07821
SRX5089457	TFs and others	ESR1	Breast	MCF-7	6226	31/358	13/312	-1.70975	0	2.07821
SRX7262418	TFs and others	FOXA1	Others	Bladder cancer	7292	31/358	13/312	-1.70975	0	2.07821
SRX1012628	TFs and others	ESR1	Breast	MCF-7	16157	45/358	22/312	-1.70091	0	1.78263
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	187/358	134/312	-1.69951	0	1.21621
SRX4786539	TFs and others	ESR1	Breast	MCF-7	6192	28/358	11/312	-1.69462	0	2.21838
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	21/358	7/312	-1.68869	0	2.61453
SRX1161201	TFs and others	ESR1	Breast	T-47D	7578	21/358	7/312	-1.68869	0	2.61453
SRX150646	TFs and others	GATA3	Neural	SK-N-SH	9136	7/358	17/312	-1.68863	0	0.358856
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	85/358	51/312	-1.68435	0	1.45251
SRX1161186	TFs and others	ESR1	Breast	ZR-75-1	14212	25/358	9/312	-1.68411	0	2.42086
SRX1961155	TFs and others	ESR1	Breast	T-47D	5596	25/358	9/312	-1.68411	0	2.42086
SRX1961156	TFs and others	ESR1	Breast	T-47D	5671	25/358	9/312	-1.68411	0	2.42086
SRX243629	TFs and others	TEAD4	Digestive tract	SNU-216	8614	25/358	9/312	-1.68411	0	2.42086
SRX6973254	TFs and others	GFP	Gonad	Primordial germ cells	1241	16/358	4/312	-1.67978	0	3.48603
SRX4394541	TFs and others	CEBPB	Blood	JB6	41327	118/358	77/312	-1.67201	0	1.33556
SRX2881001	TFs and others	ESR1	Breast	MCF-7	16798	63/358	35/312	-1.66968	0	1.56872
SRX041291	TFs and others	STAT5A	Blood	T cells	444	0/358	5/312	-1.66709	0	0
SRX4420233	TFs and others	N6AMT1	Prostate	PC-3M	310	0/358	5/312	-1.66709	0	0
SRX5124843	TFs and others	FOXA1	Prostate	22Rv1	2105	0/358	5/312	-1.66709	0	0
SRX6763475	TFs and others	EGR1	Blood	Macrophages	545	0/358	5/312	-1.66709	0	0
SRX6909698	TFs and others	MED1	Blood	697	952	0/358	5/312	-1.66709	0	0
SRX8453149	TFs and others	FOXA1	Blood	Lymph Nodes	2472	0/358	5/312	-1.66709	0	0
SRX371476	TFs and others	ESR1	Breast	MCF-7	27214	58/358	31/312	-1.65585	0	1.63056
SRX3110718	TFs and others	ESR1	Breast	MCF-7	4562	33/358	14/312	-1.65561	0	2.05427
SRX359934	TFs and others	GMEB2	Digestive tract	LoVo	1423	33/358	14/312	-1.65561	0	2.05427
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	28/358	42/312	-1.65398	0	0.581006
SRX2922234	TFs and others	ESR1	Breast	SUM 44PE	11472	52/358	27/312	-1.65381	0	1.67846
SRX194569	TFs and others	ESR1	Breast	MCF-7	32341	87/358	53/312	-1.65279	0	1.43059
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	160/358	112/312	-1.65156	0	1.24501
SRX1515041	TFs and others	GFP	Kidney	293	5675	79/358	47/312	-1.64496	0	1.46488
SRX7114560	TFs and others	Epitope tags	Breast	MCF-7	26757	43/358	58/312	-1.64402	0	0.646118
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	162/358	114/312	-1.64215	0	1.23846
SRX2559012	TFs and others	RAD21	Cardiovascular	HUVEC	6103	12/358	23/312	-1.63297	0	0.4547
SRX6614742	TFs and others	RAD21	Lung	IMR-90	8213	12/358	23/312	-1.63297	0	0.4547
SRX6913049	TFs and others	BRD4	Blood	THP-1	1892	12/358	23/312	-1.63297	0	0.4547
SRX753137	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	4124	12/358	23/312	-1.63297	0	0.4547
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	246/358	188/312	-1.63064	0	1.14038
SRX11094537	TFs and others	FLI1	Bone	EW-7	3486	9/358	1/312	-1.62981	0	7.84358
SRX2343937	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1996	9/358	1/312	-1.62981	0	7.84358
SRX2912057	TFs and others	ESR1	Breast	MCF-7	4272	9/358	1/312	-1.62981	0	7.84358
SRX4451202	TFs and others	ESR1	Breast	MCF-7	2198	9/358	1/312	-1.62981	0	7.84358
SRX4802353	TFs and others	ARNT	Kidney	RCC4	771	9/358	1/312	-1.62981	0	7.84358
SRX5323812	TFs and others	ESR1	Breast	T-47D	1921	9/358	1/312	-1.62981	0	7.84358
SRX8068087	TFs and others	RUNX1	Blood	NALM-6	964	9/358	1/312	-1.62981	0	7.84358
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	29/358	12/312	-1.62442	0	2.10615
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	170/358	121/312	-1.6235	0	1.22443
SRX9135101	TFs and others	AR	Prostate	VCaP	39394	53/358	28/312	-1.62307	0	1.64964
SRX718420	TFs and others	Epitope tags	Epidermis	501A	33615	89/358	55/312	-1.62143	0	1.41026
SRX1055107	TFs and others	Epitope tags	Kidney	293	4592	65/358	37/312	-1.61951	0	1.53103
SRX1961162	TFs and others	ESR1	Breast	T-47D	3897	19/358	6/312	-1.61763	0	2.75978
SRX4394546	TFs and others	CEBPB	Bone	SU-DHL-1	48890	126/358	84/312	-1.6169	0	1.30726
SRX130603	TFs and others	EP300	Blood	OCI-LY1	3788	15/358	27/312	-1.6142	0	0.484171
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	204/358	150/312	-1.61195	0	1.18525
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	204/358	150/312	-1.61195	0	1.18525
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	127/358	85/312	-1.60922	0	1.30214
SRX5323872	TFs and others	ESR1	Breast	MCF-7	22865	81/358	49/312	-1.60896	0	1.44066
SRX1012631	TFs and others	ESR1	Breast	MCF-7	15063	43/358	21/312	-1.60842	0	1.78452
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	26/358	10/312	-1.6068	0	2.26592
SRX5525779	TFs and others	MYCN	Neural	SH-EP	1911	26/358	10/312	-1.6068	0	2.26592
SRX3110724	TFs and others	ESR1	Breast	MCF-7	9551	34/358	15/312	-1.60256	0	1.97542
SRX8861814	TFs and others	ESR1	Breast	T-47D	7811	34/358	15/312	-1.60256	0	1.97542
SRX1012599	TFs and others	ESR1	Breast	T-47D	5087	11/358	2/312	-1.5997	0	4.7933
SRX1012601	TFs and others	ESR1	Breast	T-47D	4221	11/358	2/312	-1.5997	0	4.7933
SRX1424883	TFs and others	AFF1	Blood	SEM	950	11/358	2/312	-1.5997	0	4.7933
SRX5323807	TFs and others	ESR1	Breast	T-47D	2639	11/358	2/312	-1.5997	0	4.7933
SRX7262421	TFs and others	FOXA1	Others	Bladder cancer	4186	11/358	2/312	-1.5997	0	4.7933
SRX1116525	TFs and others	ESR1	Breast	MCF-7	8268	38/358	18/312	-1.59583	0	1.83985
SRX1477650	TFs and others	Epitope tags	Lung	MRC-5	7545	23/358	8/312	-1.59393	0	2.50559
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	129/358	87/312	-1.59346	0	1.29224
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	75/358	44/312	-1.59288	0	1.48553
SRX3554403	TFs and others	ESR1	Breast	MDA-MB-134-VI	17620	49/358	25/312	-1.59131	0	1.70816
SRX4708081	TFs and others	FIP1L1	Blood	K-562	3337	49/358	25/312	-1.59131	0	1.70816
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	84/358	51/312	-1.58192	0	1.43543
SRX9469982	TFs and others	KLF4	Prostate	LAPC-4	7261	13/358	24/312	-1.57104	0	0.472067
SRX8272752	TFs and others	ESR2	Breast	MCF-7	9791	44/358	22/312	-1.57086	0	1.74302
SRX7785413	TFs and others	Epitope tags	Blood	Jurkat	13826	55/358	30/312	-1.56422	0	1.59777
SRX1041183	TFs and others	ATF4	Blood	HAP1	14888	50/358	26/312	-1.56133	0	1.67598
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	160/358	113/312	-1.56055	0	1.23399
SRX2871339	TFs and others	ESR1	Breast	T-47D	6963	30/358	13/312	-1.56013	0	2.01117
SRX10365558	TFs and others	ESR1	Breast	MCF-7	26073	62/358	35/312	-1.55715	0	1.54381
SRX3942991	TFs and others	ZNF341	Blood	PBMC	2824	35/358	16/312	-1.55276	0	1.90642
SRX4708075	TFs and others	PCBP1	Blood	K-562	2771	35/358	16/312	-1.55276	0	1.90642
SRX535456	TFs and others	HEXIM1	Epidermis	A-375	515	1/358	7/312	-1.54835	0	0.124501
SRX595678	TFs and others	FOXA1	Prostate	VCaP	5773	1/358	7/312	-1.54835	0	0.124501
SRX1469952	TFs and others	ESR1	Breast	T-47D	3931	17/358	5/312	-1.54653	0	2.96313
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	17/358	5/312	-1.54653	0	2.96313
SRX8861815	TFs and others	ESR1	Breast	T-47D	5318	17/358	5/312	-1.54653	0	2.96313
SRX097108	TFs and others	GATA1	Blood	K-562	10354	141/358	150/312	-1.5433	0	0.819218
SRX7760060	TFs and others	MYRF	Pancreas	HPAF-II	1275	2/358	9/312	-1.54251	0	0.193669
SRX9178816	TFs and others	HAP1	Blood	HAP1	1273	27/358	11/312	-1.53673	0	2.13916
SRX6367582	TFs and others	NCOA1	Kidney	293	17928	45/358	23/312	-1.53483	0	1.70513
SRX1012629	TFs and others	ESR1	Breast	MCF-7	19751	51/358	27/312	-1.5322	0	1.64618
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	51/358	27/312	-1.5322	0	1.64618
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	177/358	128/312	-1.52567	0	1.20513
SRX129082	TFs and others	MAX	Blood	P493-6	15482	203/358	150/312	-1.5254	0	1.17944
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	126/358	85/312	-1.52018	0	1.29188
ERX1035600	TFs and others	FOXP1	Blood	U-2932	3914	24/358	9/312	-1.51633	0	2.32402
SRX1726518	TFs and others	E2F1	Blood	U-266	1534	24/358	9/312	-1.51633	0	2.32402
SRX2268290	TFs and others	CHD1	Others	Mesenchymal stem cells	2049	24/358	9/312	-1.51633	0	2.32402
SRX3942990	TFs and others	ZNF341	Blood	PBMC	2061	24/358	9/312	-1.51633	0	2.32402
SRX8528442	TFs and others	RAD21	Uterus	HeLa	12384	24/358	36/312	-1.51474	0	0.581006
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	75/358	88/312	-1.51455	0	0.742763
SRX176859	TFs and others	ESR1	Breast	MCF-7	11842	41/358	20/312	-1.51452	0	1.78659
SRX7262422	TFs and others	FOXA1	Others	Bladder cancer	10756	41/358	20/312	-1.51452	0	1.78659
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	112/358	74/312	-1.51101	0	1.31904
SRX3923516	TFs and others	FOXA1	Breast	MCF-7	24547	64/358	37/312	-1.51073	0	1.50747
SRX7512716	TFs and others	AR	Prostate	VCaP	56565	64/358	37/312	-1.51073	0	1.50747
SRX6367581	TFs and others	NCOA1	Kidney	293	14175	32/358	14/312	-1.50764	0	1.99202
SRX7202551	TFs and others	RAD21	Uterus	HEC-1-B	10855	17/358	28/312	-1.5073	0	0.52913
SRX3927298	TFs and others	GLTSCR1	Blood	MOLM-13	2143	5/358	13/312	-1.50165	0	0.335196
SRX9469986	TFs and others	AR	Prostate	LAPC-4	9184	5/358	13/312	-1.50165	0	0.335196
SRX5076294	TFs and others	ZBTB7A	Prostate	VCaP	963	9/358	19/312	-1.50085	0	0.41282
SRX3110722	TFs and others	ESR1	Breast	MCF-7	8388	46/358	24/312	-1.50025	0	1.67039
SRX3110723	TFs and others	ESR1	Breast	MCF-7	18663	59/358	33/312	-1.49211	0	1.55815
SRX3445668	TFs and others	TAL1	Blood	K-562	12049	21/358	33/312	-1.492	0	0.554596
SRX371469	TFs and others	ESR1	Breast	MCF-7	33512	81/358	50/312	-1.49195	0	1.41184
SRX1012595	TFs and others	ESR1	Breast	T-47D	1443	6/358	0/312	-1.48471	0	inf
SRX1012689	TFs and others	ESR1	Breast	MCF-7	1826	6/358	0/312	-1.48471	0	inf
SRX107364	TFs and others	ESR1	Breast	H3396	1672	6/358	0/312	-1.48471	0	inf
SRX253229	TFs and others	SSRP1	Others	Fibrosarcoma	1524	6/358	0/312	-1.48471	0	inf
