SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	498/673	145/254	-5.99579	-3.13123	1.29622
SRX129083	TFs and others	MAX	Blood	P493-6	16089	494/673	143/254	-5.95823	-3.13123	1.3038
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	423/673	114/254	-5.94998	-3.13123	1.40041
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	525/673	157/254	-5.94731	-3.13123	1.26206
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	538/673	163/254	-5.87765	-3.09174	1.2457
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	511/673	151/254	-5.87305	-3.09174	1.27721
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	434/673	119/254	-5.84474	-3.07982	1.37645
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	597/673	192/254	-5.81625	-3.07355	1.17352
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	496/673	145/254	-5.79543	-3.07355	1.29102
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	423/673	115/254	-5.7773	-3.07355	1.38823
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	575/673	181/254	-5.77414	-3.07355	1.19897
SRX129082	TFs and others	MAX	Blood	P493-6	15482	465/673	132/254	-5.76469	-3.07355	1.32953
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	532/673	161/254	-5.73793	-3.06016	1.24711
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	553/673	171/254	-5.67519	-3.02828	1.22053
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	572/673	180/254	-5.6698	-3.02828	1.19934
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	391/673	103/254	-5.66827	-3.02828	1.43271
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	450/673	126/254	-5.6441	-3.01602	1.34791
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	449/673	126/254	-5.62746	-3.01096	1.34491
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	461/673	131/254	-5.57437	-2.98574	1.32815
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	490/673	143/254	-5.5693	-2.98574	1.29324
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	501/673	148/254	-5.5492	-2.98574	1.2776
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	561/673	175/254	-5.54576	-2.98574	1.20988
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	489/673	143/254	-5.54462	-2.98574	1.2906
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	512/673	153/254	-5.53857	-2.98574	1.26298
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	370/673	96/254	-5.48275	-2.95318	1.45462
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	423/673	116/254	-5.47092	-2.95318	1.37626
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	507/673	151/254	-5.46942	-2.95318	1.26721
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	571/673	180/254	-5.46697	-2.95318	1.19724
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	527/673	160/254	-5.45927	-2.95318	1.24311
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	417/673	114/254	-5.43892	-2.9416	1.38054
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	602/673	196/254	-5.42413	-2.93883	1.1592
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	504/673	150/254	-5.41911	-2.93883	1.26811
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	562/673	176/254	-5.39254	-2.92053	1.20515
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	511/673	153/254	-5.37217	-2.90828	1.26052
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	499/673	148/254	-5.35624	-2.90608	1.2725
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	538/673	165/254	-5.35418	-2.90608	1.2306
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	537/673	165/254	-5.32154	-2.88227	1.22831
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	528/673	161/254	-5.31513	-2.88227	1.23773
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	482/673	141/254	-5.30585	-2.88042	1.29017
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	589/673	190/254	-5.27794	-2.8598	1.16999
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	558/673	175/254	-5.2661	-2.85514	1.20341
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	514/673	155/254	-5.24909	-2.84519	1.25156
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	587/673	189/254	-5.22857	-2.8369	1.17218
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	502/673	150/254	-5.22701	-2.8369	1.26308
ERX626821	TFs and others	EP300	Blood	U-937	7247	353/673	91/254	-5.1843	-2.80451	1.46404
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	361/673	94/254	-5.17648	-2.80451	1.44943
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	497/673	148/254	-5.16791	-2.80451	1.2674
DRX234811	TFs and others	MEAF6	Kidney	293	13230	483/673	142/254	-5.16172	-2.80451	1.28374
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	580/673	186/254	-5.16011	-2.80451	1.17688
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	421/673	117/254	-5.14536	-2.80451	1.35805
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	536/673	165/254	-5.14402	-2.80451	1.22603
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	419/673	116/254	-5.14346	-2.80451	1.36325
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	524/673	160/254	-5.08938	-2.75836	1.23603
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	503/673	151/254	-5.08542	-2.75836	1.25722
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	541/673	168/254	-5.05871	-2.74193	1.21536
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	523/673	160/254	-5.0543	-2.74193	1.23367
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	455/673	131/254	-5.05173	-2.74193	1.31087
SRX129084	TFs and others	MAX	Blood	P493-6	20600	510/673	154/254	-5.0333	-2.73687	1.24988
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	486/673	144/254	-5.03239	-2.73687	1.27377
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	307/673	75/254	-5.02444	-2.73687	1.54488
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	425/673	119/254	-5.01934	-2.73687	1.34791
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	425/673	119/254	-5.01934	-2.73687	1.34791
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	545/673	170/254	-4.98313	-2.70592	1.20995
SRX117011	TFs and others	FLI1	Blood	U-937	13833	459/673	133/254	-4.93666	-2.66465	1.30251
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	398/673	109/254	-4.91985	-2.659	1.37808
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	398/673	109/254	-4.91985	-2.659	1.37808
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	458/673	133/254	-4.91577	-2.659	1.29967
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	431/673	122/254	-4.89912	-2.64732	1.33333
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	594/673	194/254	-4.88876	-2.64186	1.15559
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	428/673	121/254	-4.87989	-2.63785	1.33499
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	496/673	149/254	-4.84425	-2.61081	1.25636
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	482/673	143/254	-4.84331	-2.61081	1.27212
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	568/673	181/254	-4.83831	-2.6105	1.18437
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	553/673	174/254	-4.82169	-2.59976	1.19948
SRX7719078	TFs and others	SMAD3	Others	H69	12184	481/673	143/254	-4.81832	-2.59976	1.26949
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	409/673	114/254	-4.79789	-2.58701	1.35406
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	516/673	158/254	-4.79331	-2.58701	1.23257
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	491/673	147/254	-4.78918	-2.58701	1.26062
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	560/673	178/254	-4.78766	-2.58701	1.18737
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	565/673	180/254	-4.76233	-2.56952	1.18466
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	434/673	124/254	-4.76149	-2.56952	1.32095
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	499/673	151/254	-4.72019	-2.5325	1.24722
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	470/673	139/254	-4.70948	-2.52603	1.27615
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	570/673	183/254	-4.70049	-2.52124	1.17555
SRX116436	TFs and others	PHF8	Blood	K-562	20135	529/673	164/254	-4.68954	-2.51444	1.21739
SRX100515	TFs and others	YY1	Blood	K-562	26527	465/673	137/254	-4.67544	-2.50446	1.28101
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	581/673	188/254	-4.669	-2.5021	1.16637
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	475/673	141/254	-4.6269	-2.46404	1.27143
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	541/673	170/254	-4.57576	-2.42087	1.20107
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	541/673	170/254	-4.57576	-2.42087	1.20107
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	556/673	177/254	-4.54706	-2.39728	1.18555
SRX100430	TFs and others	HEY1	Blood	K-562	19071	497/673	151/254	-4.54435	-2.39728	1.24222
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	582/673	189/254	-4.51831	-2.3751	1.1622
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	401/673	112/254	-4.49774	-2.35867	1.35128
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	516/673	159/254	-4.49426	-2.35867	1.22482
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	475/673	142/254	-4.47426	-2.34243	1.26248
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	376/673	103/254	-4.44918	-2.32108	1.37775
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	470/673	140/254	-4.43545	-2.31105	1.26703
SRX116437	TFs and others	PHF8	Blood	K-562	21221	541/673	171/254	-4.40216	-2.28142	1.19404
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	596/673	197/254	-4.39449	-2.27738	1.14182
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	590/673	194/254	-4.38731	-2.27646	1.14781
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	410/673	116/254	-4.38387	-2.27646	1.33397
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	519/673	161/254	-4.38284	-2.27646	1.21663
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	406/673	115/254	-4.36078	-2.25791	1.33244
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	537/673	169/254	-4.35305	-2.25367	1.19924
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	478/673	144/254	-4.34903	-2.25311	1.25281
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	491/673	149/254	-4.34323	-2.25146	1.24369
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	588/673	193/254	-4.34054	-2.25146	1.14984
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	604/673	201/254	-4.3329	-2.2472	1.13412
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	383/673	106/254	-4.32376	-2.24142	1.36368
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	371/673	102/254	-4.29968	-2.22487	1.37275
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	581/673	190/254	-4.29929	-2.22487	1.15409
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	613/673	206/254	-4.29695	-2.22487	1.12308
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	500/673	153/254	-4.29405	-2.22487	1.23338
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	586/673	192/254	-4.28329	-2.21734	1.1519
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	466/673	139/254	-4.26359	-2.20402	1.26529
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	466/673	139/254	-4.26359	-2.20402	1.26529
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	510/673	158/254	-4.25295	-2.19654	1.21824
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	410/673	117/254	-4.24179	-2.18852	1.32256
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	327/673	86/254	-4.21578	-2.16562	1.43505
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	437/673	128/254	-4.20733	-2.16176	1.28852
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	517/673	161/254	-4.20576	-2.16176	1.21195
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	476/673	144/254	-4.1881	-2.14715	1.24756
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	605/673	202/254	-4.18398	-2.14701	1.13038
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	474/673	143/254	-4.18193	-2.14701	1.25101
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	368/673	101/254	-4.17588	-2.14395	1.37513
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	385/673	108/254	-4.17213	-2.14316	1.34541
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	544/673	173/254	-4.16248	-2.13645	1.18678
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	588/673	194/254	-4.15191	-2.12881	1.14392
SRX100459	TFs and others	EGR1	Blood	K-562	32501	500/673	154/254	-4.14752	-2.12767	1.22537
SRX1898037	TFs and others	RAG1	Blood	REH	30711	451/673	134/254	-4.14498	-2.12767	1.27025
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	421/673	122/254	-4.13735	-2.12291	1.30239
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	466/673	140/254	-4.12018	-2.10977	1.25625
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	580/673	190/254	-4.11854	-2.10977	1.15211
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	315/673	82/254	-4.11545	-2.10949	1.44982
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	398/673	113/254	-4.07813	-2.07544	1.3293
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	230/673	53/254	-4.07518	-2.07544	1.63784
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	402/673	115/254	-4.07307	-2.07544	1.31931
SRX117010	TFs and others	FLI1	Blood	U-937	12322	433/673	127/254	-4.0595	-2.06733	1.28678
SRX3927307	TFs and others	SS18	Muscle	SYO-1	35274	433/673	127/254	-4.0595	-2.06733	1.28678
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	475/673	144/254	-4.05291	-2.06345	1.24494
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	360/673	99/254	-4.03706	-2.05029	1.37242
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	515/673	161/254	-4.03364	-2.04954	1.20726
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	425/673	124/254	-4.02515	-2.04371	1.29356
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	487/673	149/254	-4.01975	-2.04099	1.23356
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	501/673	155/254	-4.01717	-2.04099	1.2199
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	589/673	195/254	-4.01406	-2.04049	1.13999
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	514/673	161/254	-4.00702	-2.03862	1.20491
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	514/673	161/254	-4.00702	-2.03862	1.20491
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	486/673	149/254	-4.00266	-2.03682	1.23103
SRX3468023	TFs and others	SUZ12	Others	Aska	1749	28/673	29/254	-3.99909	-2.0358	0.3644
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	449/673	134/254	-3.99516	-2.0344	1.26462
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	484/673	148/254	-3.99169	-2.03345	1.23425
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	241/673	57/254	-3.9751	-2.02356	1.59574
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	442/673	131/254	-3.97119	-2.02356	1.27341
SRX7719077	TFs and others	SMAD3	Others	H69	10619	442/673	131/254	-3.97119	-2.02356	1.27341
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	483/673	148/254	-3.97111	-2.02356	1.2317
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	559/673	181/254	-3.967	-2.02356	1.16561
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	559/673	181/254	-3.967	-2.02356	1.16561
SRX367491	TFs and others	ASXL1	Kidney	293	13822	493/673	152/254	-3.93661	-1.9956	1.22411
SRX11196939	TFs and others	TAF1	Kidney	293	9368	457/673	137/254	-3.92612	-1.9888	1.25897
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	548/673	176/254	-3.92501	-1.9888	1.17513
DRX300417	TFs and others	MEAF6	Kidney	293	11185	429/673	126/254	-3.91217	-1.97833	1.28501
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	538/673	172/254	-3.89997	-1.96989	1.18052
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	428/673	126/254	-3.89901	-1.96989	1.28201
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	571/673	187/254	-3.89364	-1.96687	1.15243
SRX7719080	TFs and others	SMAD3	Others	H69	10951	451/673	135/254	-3.88855	-1.9641	1.26084
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	303/673	79/254	-3.88189	-1.96375	1.44755
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	425/673	125/254	-3.88171	-1.96375	1.28321
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	612/673	207/254	-3.88128	-1.96375	1.11583
SRX10881850	TFs and others	SS18	Kidney	G-401	14299	305/673	80/254	-3.86654	-1.95129	1.43889
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	499/673	155/254	-3.85626	-1.94328	1.21503
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	553/673	179/254	-3.8461	-1.93537	1.16598
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	405/673	117/254	-3.83143	-1.92294	1.30644
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	464/673	141/254	-3.82195	-1.9157	1.24199
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	481/673	148/254	-3.8165	-1.9127	1.2266
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	460/673	139/254	-3.81143	-1.9127	1.249
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	520/673	164/254	-3.81072	-1.9127	1.19668
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	479/673	147/254	-3.81013	-1.9127	1.22981
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	338/673	92/254	-3.79451	-1.90321	1.38659
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	493/673	153/254	-3.79286	-1.90321	1.21611
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	493/673	153/254	-3.79286	-1.90321	1.21611
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	507/673	159/254	-3.792	-1.90321	1.20345
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	381/673	108/254	-3.78787	-1.90121	1.33143
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	346/673	95/254	-3.78478	-1.90025	1.37458
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	296/673	77/254	-3.77591	-1.89349	1.45084
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	472/673	144/254	-3.76096	-1.88064	1.23708
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	527/673	168/254	-3.74131	-1.86309	1.18391
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	468/673	143/254	-3.72548	-1.84934	1.23517
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	411/673	120/254	-3.71848	-1.84441	1.29264
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	499/673	156/254	-3.71169	-1.83969	1.20724
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	410/673	120/254	-3.70622	-1.83891	1.2895
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	406/673	118/254	-3.70567	-1.83891	1.29856
SRX2009525	TFs and others	EZH2	Neural	Diffuse intrinsic pontine glioma	901	6/673	13/254	-3.70478	-1.83891	0.174191
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	482/673	149/254	-3.69458	-1.83073	1.2209
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	601/673	202/254	-3.68633	-1.8245	1.1229
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	395/673	114/254	-3.68047	-1.82064	1.30771
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	478/673	147/254	-3.67338	-1.81555	1.22724
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	433/673	129/254	-3.66796	-1.81212	1.26683
SRX689370	TFs and others	WDR5	Kidney	293	16083	567/673	186/254	-3.66264	-1.81038	1.15051
SRX3452545	TFs and others	EZH2	Prostate	LNCAP	1264	14/673	19/254	-3.66228	-1.81038	0.278095
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	430/673	128/254	-3.65298	-1.805	1.26788
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	430/673	128/254	-3.65298	-1.805	1.26788
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	475/673	146/254	-3.6506	-1.80456	1.22789
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	354/673	99/254	-3.64299	-1.79889	1.34954
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	489/673	152/254	-3.62835	-1.78617	1.21418
SRX150424	TFs and others	MAX	Blood	K-562	26694	487/673	151/254	-3.61242	-1.77216	1.21722
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	564/673	185/254	-3.60251	-1.76416	1.1506
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	555/673	181/254	-3.59031	-1.75386	1.15727
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	409/673	120/254	-3.58561	-1.75105	1.28635
SRX100514	TFs and others	E2F6	Blood	K-562	23995	512/673	162/254	-3.57947	-1.74861	1.19282
SRX5576989	TFs and others	CREB1	Lung	A549	19952	619/673	212/254	-3.57941	-1.74861	1.10198
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	483/673	150/254	-3.57381	-1.74488	1.21527
SRX3345943	TFs and others	EGR1	Blood	HL-60	4803	85/673	12/254	-3.56954	-1.74247	2.67335
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	398/673	116/254	-3.55753	-1.73331	1.29492
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	463/673	142/254	-3.55668	-1.73331	1.23058
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	434/673	130/254	-3.54635	-1.72481	1.25998
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	613/673	209/254	-3.54188	-1.72217	1.10696
SRX100568	TFs and others	MAX	Blood	K-562	53757	583/673	194/254	-3.53677	-1.71888	1.13419
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	382/673	110/254	-3.53258	-1.7165	1.31066
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	492/673	154/254	-3.51841	-1.70487	1.20577
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	352/673	99/254	-3.51612	-1.70487	1.34192
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	559/673	183/254	-3.51555	-1.70487	1.15287
SRX186646	TFs and others	PHF8	Blood	K-562	24555	550/673	179/254	-3.51285	-1.70395	1.15965
SRX317571	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4546	72/673	51/254	-3.50983	-1.70271	0.532821
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	453/673	138/254	-3.50791	-1.70256	1.2389
