SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	141/290	118/179	-3.55724	-0.914793	0.737551
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	184/290	142/179	-3.53693	-0.914793	0.799806
SRX6476492	TFs and others	SMAD2	Cardiovascular	HUVEC	1950	12/290	25/179	-3.53417	-0.914793	0.296276
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	93/290	88/179	-3.53352	-0.914793	0.652312
SRX100568	TFs and others	MAX	Blood	K-562	53757	212/290	156/179	-3.50556	-0.914143	0.838815
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	171/290	135/179	-3.50382	-0.914143	0.781839
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	237/290	167/179	-3.49901	-0.914143	0.875965
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	228/290	163/179	-3.47198	-0.902074	0.863381
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	168/290	133/179	-3.45632	-0.902074	0.779673
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	188/290	144/179	-3.44623	-0.902074	0.805843
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	189/290	144/179	-3.43558	-0.902074	0.810129
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	165/290	131/179	-3.41089	-0.902074	0.777441
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	165/290	131/179	-3.41089	-0.902074	0.777441
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	202/290	151/179	-3.40553	-0.902074	0.825714
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	226/290	162/179	-3.39934	-0.902074	0.86109
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	195/290	147/179	-3.39234	-0.902074	0.81879
SRX7262421	TFs and others	FOXA1	Others	Bladder cancer	4186	0/290	8/179	-3.38939	-0.902074	0
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	118/290	103/179	-3.36998	-0.902074	0.707131
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	162/290	129/179	-3.36748	-0.902074	0.77514
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	193/290	146/179	-3.35945	-0.902074	0.815942
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	158/290	127/179	-3.35168	-0.902074	0.767907
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	172/290	135/179	-3.34864	-0.902074	0.786411
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	213/290	156/179	-3.33797	-0.89923	0.842772
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	191/290	145/179	-3.32369	-0.89574	0.813056
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	182/290	140/179	-3.31924	-0.89574	0.802414
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	14/290	26/179	-3.29738	-0.881304	0.332361
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	198/290	148/179	-3.27173	-0.870132	0.825769
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	198/290	148/179	-3.27173	-0.870132	0.825769
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	188/290	143/179	-3.25679	-0.864582	0.811478
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	222/290	160/179	-3.25217	-0.864582	0.856422
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	119/290	103/179	-3.22111	-0.850341	0.713124
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	130/290	110/179	-3.22001	-0.850341	0.729467
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	121/290	104/179	-3.20889	-0.850341	0.718137
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	93/290	86/179	-3.2087	-0.850341	0.667482
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	176/290	136/179	-3.20476	-0.850341	0.798783
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	195/290	146/179	-3.18882	-0.840741	0.824398
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	156/290	125/179	-3.17338	-0.834634	0.770317
SRX689370	TFs and others	WDR5	Kidney	293	16083	200/290	149/179	-3.16017	-0.834634	0.828512
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	151/290	122/179	-3.13959	-0.834634	0.763963
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	53/290	58/179	-3.12783	-0.834634	0.564031
SRX190344	TFs and others	EGR1	Uterus	ECC-1	6440	53/290	58/179	-3.12783	-0.834634	0.564031
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	199/290	148/179	-3.12082	-0.834634	0.829939
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	213/290	155/179	-3.11978	-0.834634	0.848209
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	167/290	131/179	-3.11703	-0.834634	0.786865
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	167/290	131/179	-3.11703	-0.834634	0.786865
SRX4212576	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1270	15/290	0/179	-3.11476	-0.834634	inf
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	145/290	118/179	-3.09668	-0.834634	0.758475
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	147/290	119/179	-3.09459	-0.834634	0.762475
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	178/290	137/179	-3.09238	-0.834634	0.801963
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	190/290	143/179	-3.09218	-0.834634	0.820111
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	166/290	130/179	-3.09071	-0.834634	0.78817
SRX150581	TFs and others	CHD2	Blood	K-562	6449	54/290	58/179	-3.0878	-0.834634	0.574673
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	164/290	129/179	-3.08098	-0.834634	0.78471
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	114/290	99/179	-3.08033	-0.834634	0.710763
SRX063920	TFs and others	ERG	Blood	K-562	10128	117/290	101/179	-3.07625	-0.834634	0.715022
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	123/290	105/179	-3.06987	-0.834634	0.723054
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	62/290	64/179	-3.06732	-0.834634	0.597953
SRX9317668	TFs and others	FOXC1	Blood	Acute myeloid leukemia	26321	71/290	70/179	-3.03782	-0.809933	0.626059
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	194/290	145/179	-3.01551	-0.79237	0.825826
SRX2982414	TFs and others	FOXA1	Uterus	Ishikawa	25173	65/290	66/179	-3.00787	-0.789425	0.607889
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	152/290	122/179	-2.99366	-0.779858	0.769022
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	192/290	144/179	-2.98477	-0.775566	0.822989
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	53/290	57/179	-2.96477	-0.760508	0.573926
SRX7135366	TFs and others	BRD3	Blood	K-562	612	0/290	7/179	-2.96028	-0.760508	0
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	146/290	118/179	-2.95621	-0.760508	0.763705
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	167/290	130/179	-2.95073	-0.759439	0.792918
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	165/290	129/179	-2.93815	-0.75689	0.789495
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	43/290	49/179	-2.92877	-0.75689	0.541661
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	199/290	147/179	-2.92615	-0.75689	0.835585
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	189/290	142/179	-2.92508	-0.75689	0.82154
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	117/290	100/179	-2.92374	-0.75689	0.722172
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	225/290	160/179	-2.92263	-0.75689	0.867996
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	27/290	36/179	-2.90845	-0.746827	0.462931
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	205/290	150/179	-2.89084	-0.739535	0.843563
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	177/290	135/179	-2.88793	-0.739535	0.809272
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	177/290	135/179	-2.88793	-0.739535	0.809272
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	230/290	162/179	-2.88489	-0.739535	0.87633
SRX117011	TFs and others	FLI1	Blood	U-937	13833	161/290	126/179	-2.88114	-0.739535	0.788697
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	24/290	33/179	-2.87168	-0.733971	0.448903
SRX367642	TFs and others	GATA6	Digestive tract	AGS	10831	8/290	18/179	-2.86538	-0.73153	0.27433
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	223/290	159/179	-2.86091	-0.730888	0.865691
SRX265230	TFs and others	ERG	Blood	ME-1	26409	203/290	149/179	-2.85626	-0.730031	0.84094
SRX2770854	TFs and others	SPI1	Blood	Macrophages	47143	102/290	90/179	-2.8472	-0.724731	0.69954
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	194/290	144/179	-2.8312	-0.721653	0.831561
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	194/290	144/179	-2.8312	-0.721653	0.831561
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	209/290	152/179	-2.82441	-0.721653	0.848707
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	170/290	131/179	-2.8237	-0.721653	0.801
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	228/290	161/179	-2.82351	-0.721653	0.874106
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	151/290	120/179	-2.82222	-0.721653	0.776695
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	168/290	130/179	-2.8112	-0.720825	0.797666
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	202/290	148/179	-2.81086	-0.720825	0.842451
SRX1514973	TFs and others	GFP	Kidney	293	19348	192/290	143/179	-2.80704	-0.720825	0.828744
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	192/290	143/179	-2.80704	-0.720825	0.828744
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	254/290	172/179	-2.79926	-0.720825	0.911508
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	181/290	137/179	-2.79894	-0.720825	0.815479
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	233/290	163/179	-2.78836	-0.720825	0.882314
SRX190299	TFs and others	SPI1	Blood	HL-60	56026	115/290	98/179	-2.78784	-0.720825	0.724314
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	167/290	129/179	-2.78718	-0.720825	0.799064
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	167/290	129/179	-2.78718	-0.720825	0.799064
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	48/290	52/179	-2.77335	-0.710275	0.569761
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	198/290	146/179	-2.75333	-0.694785	0.837081
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	220/290	157/179	-2.75138	-0.694785	0.864924
SRX4484988	TFs and others	ERG	Blood	SEM	50919	231/290	162/179	-2.72622	-0.67283	0.88014
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	101/290	89/179	-2.71971	-0.671886	0.700465
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	159/290	124/179	-2.71857	-0.671886	0.791463
SRX190181	TFs and others	FOXA1	Lung	A549	23598	35/290	42/179	-2.7158	-0.671886	0.514368
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	153/290	121/179	-2.70175	-0.669045	0.780479
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	218/290	156/179	-2.70009	-0.669045	0.862555
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	102/290	89/179	-2.69932	-0.669045	0.7074
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	102/290	89/179	-2.69932	-0.669045	0.7074
SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	51/290	54/179	-2.69761	-0.669045	0.58295
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	219/290	156/179	-2.69148	-0.66592	0.866512
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	171/290	131/179	-2.68738	-0.664805	0.805712
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	184/290	138/179	-2.6793	-0.663116	0.822989
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	210/290	152/179	-2.67241	-0.663116	0.852768
SRX3124415	TFs and others	CTCFL	Neural	KELLY	8343	46/290	50/179	-2.67202	-0.663116	0.567862
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	203/290	148/179	-2.67039	-0.663116	0.846622
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	211/290	152/179	-2.66878	-0.663116	0.856828
SRX5574361	TFs and others	SPI1	Blood	Dendritic Cells	72021	147/290	117/179	-2.6682	-0.663116	0.775508
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	146/290	116/179	-2.65002	-0.647783	0.776873
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	180/290	136/179	-2.63958	-0.640173	0.816937
SRX7262420	TFs and others	FOXA1	Others	Bladder cancer	12453	19/290	28/179	-2.63303	-0.636434	0.418842
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	165/290	127/179	-2.62245	-0.628646	0.801928
SRX6441748	TFs and others	FOXA1	Pancreas	CFPAC-1	13023	14/290	23/179	-2.61027	-0.619242	0.375712
SRX100451	TFs and others	YY1	Blood	GM12878	27898	161/290	125/179	-2.60611	-0.61784	0.795007
SRX1334496	TFs and others	MYC	Prostate	LNCAP	2998	26/290	34/179	-2.59209	-0.613392	0.472008
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	188/290	140/179	-2.58896	-0.613392	0.828867
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	160/290	124/179	-2.5889	-0.613392	0.79644
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	178/290	134/179	-2.58857	-0.613392	0.819918
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	10/290	19/179	-2.58249	-0.613392	0.324864
SRX063919	TFs and others	ERG	Blood	K-562	6497	56/290	57/179	-2.5801	-0.613392	0.606413
SRX7262406	TFs and others	FOXA1	Others	Bladder cancer	11986	17/290	26/179	-2.57723	-0.613392	0.403581
SRX9604646	TFs and others	FOXA1	Prostate	LNCAP	79653	100/290	87/179	-2.57602	-0.613392	0.709473
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	156/290	122/179	-2.57501	-0.613392	0.789259
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	156/290	122/179	-2.57501	-0.613392	0.789259
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	232/290	162/179	-2.56746	-0.6091	0.883951
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	39/290	44/179	-2.56429	-0.6091	0.5471
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	187/290	139/179	-2.56224	-0.6091	0.830389
SRX5576992	TFs and others	CREB1	Lung	A549	18211	214/290	153/179	-2.5605	-0.6091	0.863331
SRX2982413	TFs and others	FOXA1	Uterus	Ishikawa	15659	45/290	49/179	-2.54514	-0.597551	0.566854
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	185/290	138/179	-2.54393	-0.597551	0.827461
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	173/290	131/179	-2.54083	-0.597275	0.815136
SRX150721	TFs and others	UBTF	Blood	K-562	9889	88/290	79/179	-2.53869	-0.597275	0.68756
SRX1515051	TFs and others	GFP	Kidney	293	539	0/290	6/179	-2.53275	-0.596042	0
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	171/290	130/179	-2.53255	-0.596042	0.81191
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	246/290	168/179	-2.52767	-0.595484	0.903818
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	194/290	143/179	-2.52387	-0.595484	0.837376
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	183/290	137/179	-2.52326	-0.595484	0.82449
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	147/290	116/179	-2.52234	-0.595484	0.782194
SRX1901489	TFs and others	MLL-AF4	Blood	CD19+ leukemic cells	1290	4/290	12/179	-2.51584	-0.59292	0.205747
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	184/290	137/179	-2.51503	-0.59292	0.828996
SRX3927292	TFs and others	CTCF	Blood	EOL-1	62730	140/290	112/179	-2.50997	-0.591924	0.771552
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	142/290	113/179	-2.50934	-0.591924	0.775648
SRX497612	TFs and others	FOXA1	Prostate	VCaP	71521	78/290	72/179	-2.50623	-0.591274	0.668678
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	135/290	109/179	-2.5026	-0.591274	0.764473
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	125/290	103/179	-2.50174	-0.591274	0.749079
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	127/290	104/179	-2.49851	-0.590335	0.753747
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	13/290	22/179	-2.49137	-0.588126	0.364734
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	210/290	151/179	-2.49133	-0.588126	0.858415
SRX3091916	TFs and others	ZFX	Kidney	293	12425	136/290	109/179	-2.48591	-0.588126	0.770136
SRX7805360	TFs and others	ZFX	Kidney	293	12425	136/290	109/179	-2.48591	-0.588126	0.770136
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	180/290	135/179	-2.48502	-0.588126	0.822989
SRX3601958	TFs and others	ERG	Cardiovascular	HUVEC	42203	163/290	125/179	-2.46575	-0.576096	0.804883
SRX5604679	TFs and others	FOXA1	Prostate	LNCAP	23785	62/290	61/179	-2.46567	-0.576096	0.62736
SRX1293532	TFs and others	KMT2A	Blood	MV-4-11	1085	9/290	18/179	-2.46417	-0.576096	0.308621
SRX6483133	TFs and others	ARID2	Neural	NGP	1792	9/290	18/179	-2.46417	-0.576096	0.308621
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	217/290	154/179	-2.45395	-0.568052	0.869749
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	223/290	157/179	-2.44323	-0.563332	0.876719
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	223/290	157/179	-2.44323	-0.563332	0.876719
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	199/290	145/179	-2.44098	-0.563332	0.847111
SRX8406512	TFs and others	FOXA1	Prostate	Prostate	19737	38/290	43/179	-2.44063	-0.563332	0.545469
SRX470408	TFs and others	AR	Prostate	LNCAP	5096	2/290	9/179	-2.43029	-0.555116	0.137165
SRX117010	TFs and others	FLI1	Blood	U-937	12322	154/290	120/179	-2.42536	-0.554402	0.792126
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	154/290	120/179	-2.42536	-0.554402	0.792126
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	107/290	91/179	-2.41603	-0.547165	0.725767
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	44/290	47/179	-2.41138	-0.544598	0.577843
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	110/290	93/179	-2.40402	-0.539311	0.73007
SRX1116394	TFs and others	PBX3	Liver	SMMC-7721	7054	6/290	14/179	-2.397	-0.538451	0.264532
SRX6101041	TFs and others	NUTM1	Kidney	293	994	6/290	14/179	-2.397	-0.538451	0.264532
SRX7695560	TFs and others	TEAD4	Lung	NCI-H2171	6511	6/290	14/179	-2.397	-0.538451	0.264532
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	146/290	115/179	-2.39265	-0.536321	0.783628
SRX1091546	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	47222	111/290	93/179	-2.39081	-0.536321	0.736707
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	115/290	96/179	-2.38752	-0.535046	0.739404
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	58/290	57/179	-2.38013	-0.53139	0.62807
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	23/290	30/179	-2.37433	-0.53139	0.473218
SRX3091917	TFs and others	ZFX	Kidney	293	8024	116/290	96/179	-2.37263	-0.53139	0.745833
SRX7805361	TFs and others	ZFX	Kidney	293	8024	116/290	96/179	-2.37263	-0.53139	0.745833
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	140/290	111/179	-2.37174	-0.53139	0.778503
SRX1514936	TFs and others	GFP	Kidney	293	18138	125/290	102/179	-2.36816	-0.53139	0.756423
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	125/290	102/179	-2.36816	-0.53139	0.756423
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	133/290	107/179	-2.36807	-0.53139	0.767225
SRX4824361	TFs and others	AR	Prostate	22Rv1	30507	31/290	37/179	-2.36527	-0.530524	0.517148
SRX3824042	TFs and others	SPI1	Blood	THP-1	46324	94/290	82/179	-2.35832	-0.527068	0.707569
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	242/290	166/179	-2.35797	-0.527068	0.899834
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	12/290	20/179	-2.35527	-0.526277	0.370345
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	165/290	126/179	-2.35329	-0.526197	0.808292
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	211/290	151/179	-2.34868	-0.52348	0.862503
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	212/290	151/179	-2.34322	-0.519909	0.866591
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	226/290	158/179	-2.34135	-0.519909	0.88289
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	180/290	134/179	-2.33346	-0.514338	0.82913
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	162/290	124/179	-2.33205	-0.514338	0.806396
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	99/290	85/179	-2.32389	-0.510408	0.718905
SRX9604645	TFs and others	FOXA1	Prostate	LNCAP	77814	100/290	86/179	-2.32178	-0.510408	0.717723
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	161/290	123/179	-2.31654	-0.510408	0.807934
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	28/290	34/179	-2.31587	-0.510408	0.508316
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	48/290	50/179	-2.31534	-0.510408	0.592552
SRX1514992	TFs and others	GFP	Kidney	293	9857	42/290	45/179	-2.31487	-0.510408	0.576092
SRX5904135	TFs and others	TCF21	Cardiovascular	HCASMC	29997	72/290	67/179	-2.31346	-0.510408	0.663304
SRX7299332	TFs and others	TCF21	Cardiovascular	Coronary artery smooth muscle	29997	72/290	67/179	-2.31346	-0.510408	0.663304
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	159/290	122/179	-2.31173	-0.510408	0.804438
SRX1885184	TFs and others	FOXA1	Prostate	LNCAP	88506	83/290	74/179	-2.30857	-0.509032	0.692311
