SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	48/87	82/99	-4.27496	-1.85108	0.666106
SRX3345958	TFs and others	INTS13	Blood	HL-60	7165	11/87	39/99	-4.26829	-1.85108	0.320955
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	44/87	78/99	-4.23167	-1.85108	0.64191
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	54/87	87/99	-4.22151	-1.85108	0.706302
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	52/87	85/99	-4.22045	-1.85108	0.696146
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	23/87	55/99	-4.21572	-1.85108	0.475862
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	43/87	77/99	-4.19625	-1.85108	0.635468
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	43/87	77/99	-4.19625	-1.85108	0.635468
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	43/87	77/99	-4.19625	-1.85108	0.635468
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	43/87	77/99	-4.19625	-1.85108	0.635468
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	43/87	77/99	-4.19625	-1.85108	0.635468
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	43/87	77/99	-4.19625	-1.85108	0.635468
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	33/87	67/99	-4.19347	-1.85108	0.560473
SRX3737119	TFs and others	NELFA	Kidney	293	5031	19/87	50/99	-4.16787	-1.83646	0.432414
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	42/87	76/99	-4.16276	-1.83646	0.628857
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	51/87	84/99	-4.14481	-1.82634	0.690887
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	29/87	62/99	-4.13268	-1.82189	0.532258
SRX9004382	TFs and others	USF2	Blood	SEM	7143	5/87	27/99	-4.10447	-1.80124	0.210728
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	50/87	83/99	-4.07374	-1.78523	0.685501
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	50/87	83/99	-4.07374	-1.78523	0.685501
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	38/87	72/99	-4.04332	-1.76602	0.600575
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	59/87	90/99	-4.03735	-1.76602	0.745977
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	63/87	93/99	-4.03297	-1.76602	0.770857
SRX150637	TFs and others	USF2	Blood	GM12878	6043	7/87	31/99	-4.02612	-1.76602	0.256952
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	37/87	71/99	-4.01635	-1.76602	0.593006
SRX116436	TFs and others	PHF8	Blood	K-562	20135	49/87	82/99	-4.00661	-1.76602	0.679983
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	49/87	82/99	-4.00661	-1.76602	0.679983
SRX100572	TFs and others	USF1	Liver	Hep G2	19649	24/87	56/99	-3.9904	-1.76259	0.487685
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	24/87	56/99	-3.9904	-1.76259	0.487685
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	65/87	94/99	-3.9613	-1.73974	0.786867
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	34/87	67/99	-3.92401	-1.72113	0.577458
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	33/87	66/99	-3.92176	-1.72113	0.568966
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	33/87	66/99	-3.92176	-1.72113	0.568966
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	27/87	59/99	-3.91856	-1.72113	0.520748
SRX5576992	TFs and others	CREB1	Lung	A549	18211	58/87	89/99	-3.9103	-1.71871	0.741573
SRX190175	TFs and others	CREB1	Lung	A549	14652	43/87	76/99	-3.89888	-1.71871	0.643829
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	43/87	76/99	-3.89888	-1.71871	0.643829
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	47/87	80/99	-3.88224	-1.70768	0.668534
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	42/87	75/99	-3.86868	-1.70511	0.637241
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	42/87	75/99	-3.86868	-1.70511	0.637241
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	41/87	74/99	-3.83988	-1.68428	0.630475
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	5/87	26/99	-3.83713	-1.68428	0.218833
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	46/87	79/99	-3.82437	-1.67703	0.662593
SRX116437	TFs and others	PHF8	Blood	K-562	21221	51/87	83/99	-3.80919	-1.67703	0.699211
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	51/87	83/99	-3.80919	-1.67703	0.699211
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	51/87	83/99	-3.80919	-1.67703	0.699211
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	60/87	90/99	-3.75878	-1.64151	0.758621
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	60/87	90/99	-3.75878	-1.64151	0.758621
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	60/87	90/99	-3.75878	-1.64151	0.758621
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	64/87	93/99	-3.74636	-1.63629	0.783092
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	53/87	85/99	-3.74391	-1.63629	0.709533
SRX100416	TFs and others	NR3C1	Lung	A549	15364	18/87	47/99	-3.71615	-1.62736	0.435803
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	49/87	81/99	-3.68583	-1.62736	0.688378
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	49/87	81/99	-3.68583	-1.62736	0.688378
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	56/87	87/99	-3.68548	-1.62736	0.732461
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	56/87	87/99	-3.68548	-1.62736	0.732461
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	56/87	87/99	-3.68548	-1.62736	0.732461
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	56/87	87/99	-3.68548	-1.62736	0.732461
SRX100517	TFs and others	USF1	Neural	SK-N-SH	17025	24/87	54/99	-3.67862	-1.62736	0.505747
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	24/87	54/99	-3.67862	-1.62736	0.505747
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	45/87	77/99	-3.67361	-1.62736	0.665025
SRX150627	TFs and others	MYC	Blood	K-562	30183	45/87	77/99	-3.67361	-1.62736	0.665025
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	45/87	77/99	-3.67361	-1.62736	0.665025
SRX3737118	TFs and others	NELFA	Kidney	293	10813	37/87	69/99	-3.67163	-1.62736	0.610195
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	66/87	94/99	-3.66815	-1.62736	0.798973
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	36/87	68/99	-3.66752	-1.62736	0.602434
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	35/87	67/99	-3.66429	-1.62736	0.594442
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	32/87	64/99	-3.65891	-1.62736	0.568966
SRX9004383	TFs and others	USF2	Blood	SEM	8585	6/87	28/99	-3.6566	-1.62736	0.243842
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	28/87	59/99	-3.64741	-1.62214	0.540035
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	59/87	89/99	-3.63907	-1.61773	0.754359
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	48/87	80/99	-3.62875	-1.61644	0.682759
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	53/87	84/99	-3.61555	-1.61644	0.71798
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	43/87	75/99	-3.61492	-1.61644	0.652414
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	43/87	75/99	-3.61492	-1.61644	0.652414
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	43/87	75/99	-3.61492	-1.61644	0.652414
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	43/87	75/99	-3.61492	-1.61644	0.652414
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	42/87	74/99	-3.5877	-1.59401	0.645853
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	55/87	86/99	-3.58512	-1.59401	0.727747
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	5/87	25/99	-3.57449	-1.58854	0.227586
SRX2900153	TFs and others	KMT2C	Breast	CAL-51	7218	13/87	39/99	-3.56364	-1.58854	0.37931
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	41/87	73/99	-3.56168	-1.58854	0.639112
SRX150595	TFs and others	MYC	Blood	K-562	21977	41/87	73/99	-3.56168	-1.58854	0.639112
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	41/87	73/99	-3.56168	-1.58854	0.639112
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	63/87	92/99	-3.55829	-1.58854	0.779235
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	52/87	83/99	-3.55234	-1.58605	0.712921
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	40/87	72/99	-3.53673	-1.57387	0.632184
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	46/87	78/99	-3.52237	-1.5663	0.671088
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	46/87	78/99	-3.52237	-1.5663	0.671088
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	39/87	71/99	-3.51276	-1.56004	0.625061
SRX3751778	TFs and others	DDIT3	Adipocyte	402-91	16148	7/87	29/99	-3.49896	-1.55287	0.274673
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	7/87	29/99	-3.49896	-1.55287	0.274673
SRX100471	TFs and others	USF1	Pluripotent stem cell	hESC H1	22982	17/87	44/99	-3.49441	-1.55201	0.439655
SRX190184	TFs and others	MAX	Lung	A549	29303	54/87	85/99	-3.49157	-1.55201	0.722921
SRX6935378	TFs and others	MYC	Neural	NB69	8797	23/87	52/99	-3.4845	-1.54817	0.503316
SRX4572976	TFs and others	HLF	Liver	Hep G2	32251	18/87	46/99	-3.47269	-1.53957	0.445277
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	25/87	55/99	-3.46757	-1.53763	0.517241
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	26/87	56/99	-3.44629	-1.51951	0.528325
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	50/87	81/99	-3.43636	-1.51271	0.702427
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	57/87	87/99	-3.42775	-1.50743	0.745541
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	38/87	69/99	-3.4218	-1.50743	0.626687
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	38/87	69/99	-3.4218	-1.50743	0.626687
SRX190227	TFs and others	PML	Blood	GM12878	14508	37/87	68/99	-3.41758	-1.50625	0.619168
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	32/87	63/99	-3.40741	-1.50574	0.577997
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	28/87	58/99	-3.40637	-1.50574	0.549346
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	28/87	58/99	-3.40637	-1.50574	0.549346
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	15/87	41/99	-3.40508	-1.50574	0.416316
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	45/87	76/99	-3.39654	-1.50306	0.673775
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	45/87	76/99	-3.39654	-1.50306	0.673775
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	62/87	91/99	-3.39211	-1.50154	0.775294
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	49/87	80/99	-3.38279	-1.49883	0.696983
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	60/87	89/99	-3.37501	-1.49883	0.767145
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	60/87	89/99	-3.37501	-1.49883	0.767145
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	60/87	89/99	-3.37501	-1.49883	0.767145
SRX150460	TFs and others	USF2	Pluripotent stem cell	hESC H1	5197	6/87	26/99	-3.37268	-1.49883	0.262599
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	44/87	75/99	-3.36959	-1.49883	0.667586
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	44/87	75/99	-3.36959	-1.49883	0.667586
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	31/87	61/99	-3.35344	-1.49041	0.578293
SRX4937327	TFs and others	ATXN7L3	Digestive tract	HCT 116	1327	1/87	15/99	-3.34937	-1.49041	0.0758621
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	43/87	74/99	-3.34393	-1.49041	0.66123
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	43/87	74/99	-3.34393	-1.49041	0.66123
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	43/87	74/99	-3.34393	-1.49041	0.66123
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	21/87	49/99	-3.33624	-1.49041	0.487685
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	56/87	86/99	-3.33362	-1.49041	0.740978
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	56/87	86/99	-3.33362	-1.49041	0.740978
SRX100430	TFs and others	HEY1	Blood	K-562	19071	48/87	79/99	-3.33176	-1.49041	0.691401
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	48/87	79/99	-3.33176	-1.49041	0.691401
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	48/87	79/99	-3.33176	-1.49041	0.691401
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	42/87	73/99	-3.31943	-1.48553	0.6547
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	42/87	73/99	-3.31943	-1.48553	0.6547
SRX150725	TFs and others	USF2	Liver	Hep G2	4970	5/87	24/99	-3.31666	-1.48553	0.237069
SRX1758505	TFs and others	NELFE	Breast	MCF-7	2536	5/87	24/99	-3.31666	-1.48553	0.237069
SRX186646	TFs and others	PHF8	Blood	K-562	24555	53/87	83/99	-3.30324	-1.47713	0.726631
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	53/87	83/99	-3.30324	-1.47713	0.726631
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	41/87	72/99	-3.29597	-1.47601	0.647989
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	41/87	72/99	-3.29597	-1.47601	0.647989
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	22/87	50/99	-3.2947	-1.47601	0.50069
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	64/87	92/99	-3.28937	-1.47556	0.791604
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	64/87	92/99	-3.28937	-1.47556	0.791604
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	23/87	51/99	-3.25504	-1.45022	0.513185
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	23/87	51/99	-3.25504	-1.45022	0.513185
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	23/87	51/99	-3.25504	-1.45022	0.513185
SRX716556	TFs and others	YAP1	Neural	SF268	9209	3/87	20/99	-3.25418	-1.45022	0.17069
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	52/87	82/99	-3.24737	-1.45022	0.721615
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	52/87	82/99	-3.24737	-1.45022	0.721615
SRX689370	TFs and others	WDR5	Kidney	293	16083	52/87	82/99	-3.24737	-1.45022	0.721615
SRX190266	TFs and others	NR2F2	Liver	Hep G2	18274	25/87	54/99	-3.23103	-1.43728	0.52682
SRX3768261	TFs and others	PLAG1	Blood	K-562	6947	9/87	31/99	-3.22978	-1.43728	0.330367
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	62/87	90/99	-3.22338	-1.43318	0.783908
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	24/87	52/99	-3.2172	-1.42929	0.525199
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	19/87	46/99	-3.19204	-1.4176	0.470015
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	27/87	56/99	-3.1919	-1.4176	0.548645
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	27/87	56/99	-3.1919	-1.4176	0.548645
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	39/87	69/99	-3.18137	-1.4176	0.643178
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	39/87	69/99	-3.18137	-1.4176	0.643178
SRX8823216	TFs and others	BRD2	Lung	A549	12529	39/87	69/99	-3.18137	-1.4176	0.643178
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	38/87	68/99	-3.17709	-1.4176	0.635903
SRX100476	TFs and others	TAF1	Blood	K-562	12659	38/87	68/99	-3.17709	-1.4176	0.635903
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	38/87	68/99	-3.17709	-1.4176	0.635903
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	58/87	87/99	-3.17707	-1.4176	0.758621
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	37/87	67/99	-3.17361	-1.4176	0.62841
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	36/87	66/99	-3.17083	-1.4176	0.62069
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	34/87	64/99	-3.16713	-1.4176	0.604526
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	33/87	63/99	-3.16612	-1.4176	0.596059
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	32/87	62/99	-3.16562	-1.4176	0.587319
SRX7368256	TFs and others	MITF	Epidermis	Hermes 3C	48664	32/87	62/99	-3.16562	-1.4176	0.587319
SRX9498730	TFs and others	TBP	Blood	K-562	8715	32/87	62/99	-3.16562	-1.4176	0.587319
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	54/87	84/99	-3.16412	-1.4176	0.731527
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	54/87	84/99	-3.16412	-1.4176	0.731527
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	46/87	76/99	-3.15801	-1.41563	0.688748
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	46/87	76/99	-3.15801	-1.41563	0.688748
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	50/87	80/99	-3.1444	-1.40407	0.711207
SRX4473672	TFs and others	SMARCC1	Gonad	BIN-67	14141	12/87	35/99	-3.13556	-1.40246	0.390148
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	45/87	75/99	-3.13266	-1.40246	0.682759
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	45/87	75/99	-3.13266	-1.40246	0.682759
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	45/87	75/99	-3.13266	-1.40246	0.682759
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	45/87	75/99	-3.13266	-1.40246	0.682759
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	31/87	60/99	-3.12354	-1.39534	0.587931
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	61/87	89/99	-3.11826	-1.39402	0.77993
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	61/87	89/99	-3.11826	-1.39402	0.77993
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	10/87	32/99	-3.11399	-1.39215	0.355603
SRX100496	TFs and others	FOSL2	Liver	Hep G2	25845	21/87	48/99	-3.1088	-1.39215	0.497845
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	21/87	48/99	-3.1088	-1.39215	0.497845
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	44/87	74/99	-3.10856	-1.39215	0.676608
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	68/87	94/99	-3.10111	-1.38663	0.823184
SRX150424	TFs and others	MAX	Blood	K-562	26694	49/87	79/99	-3.09669	-1.38605	0.705805
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	49/87	79/99	-3.09669	-1.38605	0.705805
SRX190233	TFs and others	CEBPD	Liver	Hep G2	5908	13/87	37/99	-3.08754	-1.38438	0.399814
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	43/87	73/99	-3.08555	-1.38438	0.670288
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	43/87	73/99	-3.08555	-1.38438	0.670288
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	43/87	73/99	-3.08555	-1.38438	0.670288
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	43/87	73/99	-3.08555	-1.38438	0.670288
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	42/87	72/99	-3.06354	-1.36636	0.663793
SRX4708025	TFs and others	HNRNPUL1	Liver	Hep G2	1722	1/87	14/99	-3.0634	-1.36636	0.0812808
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	54/87	83/99	-3.06195	-1.36636	0.740341
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	48/87	78/99	-3.0512	-1.36112	0.700265
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	48/87	78/99	-3.0512	-1.36112	0.700265
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	48/87	78/99	-3.0512	-1.36112	0.700265
SRX8510435	TFs and others	ATF4	Pancreas	L3.6	1744	0/87	11/99	-3.0449	-1.35664	0
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	41/87	71/99	-3.04244	-1.35599	0.657115
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	65/87	92/99	-3.02681	-1.34284	0.803973
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	40/87	70/99	-3.02218	-1.34284	0.650246
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	40/87	70/99	-3.02218	-1.34284	0.650246
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	60/87	88/99	-3.02211	-1.34284	0.775862
SRX1758507	TFs and others	NELFE	Breast	MCF-7	2645	4/87	21/99	-3.01461	-1.33711	0.216749
