SRX6913083	TFs and others	BRD4	Blood	K-562	16748	362/583	69/198	-10.4	-7.52238	1.78179
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	346/583	64/198	-10.302	-7.44459	1.83608
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	419/583	90/198	-10.268	-7.42989	1.58113
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	388/583	79/198	-10.1701	-7.35047	1.66802
SRX689370	TFs and others	WDR5	Kidney	293	16083	499/583	125/198	-10.0926	-7.2907	1.35577
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	449/583	103/198	-10.0679	-7.28304	1.48049
SRX9498730	TFs and others	TBP	Blood	K-562	8715	335/583	61/198	-10.0402	-7.27212	1.86514
SRX100476	TFs and others	TAF1	Blood	K-562	12659	395/583	82/198	-10.0248	-7.27212	1.63599
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	523/583	137/198	-9.9898	-7.26258	1.29652
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	375/583	75/198	-9.9853	-7.26258	1.69811
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	369/583	73/198	-9.93551	-7.22939	1.71672
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	272/583	42/198	-9.92408	-7.22939	2.19946
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	423/583	93/198	-9.85645	-7.18731	1.54474
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	450/583	104/198	-9.85567	-7.18731	1.46952
SRX100515	TFs and others	YY1	Blood	K-562	26527	431/583	96/198	-9.82477	-7.169	1.52476
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	307/583	53/198	-9.80339	-7.15986	1.96725
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	420/583	92/198	-9.78937	-7.15774	1.55045
SRX7719080	TFs and others	SMAD3	Others	H69	10951	409/583	88/198	-9.77394	-7.15752	1.57847
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	460/583	108/198	-9.75549	-7.15752	1.44654
SRX5576992	TFs and others	CREB1	Lung	A549	18211	527/583	140/198	-9.74483	-7.15752	1.27844
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	454/583	106/198	-9.74064	-7.15752	1.45461
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	373/583	75/198	-9.73056	-7.15752	1.68906
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	368/583	73/198	-9.71937	-7.15752	1.71207
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	452/583	105/198	-9.71391	-7.15752	1.46199
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	442/583	101/198	-9.64338	-7.09675	1.48627
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	313/583	55/198	-9.5931	-7.05602	1.93276
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	343/583	65/198	-9.57008	-7.04234	1.79216
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	485/583	120/198	-9.54378	-7.02518	1.37264
SRX190175	TFs and others	CREB1	Lung	A549	14652	418/583	92/198	-9.50724	-6.9976	1.54307
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	428/583	96/198	-9.4935	-6.99263	1.51415
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	371/583	75/198	-9.47975	-6.98748	1.68
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	363/583	72/198	-9.44499	-6.96116	1.71226
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	459/583	109/198	-9.42443	-6.94887	1.43015
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	464/583	111/198	-9.39913	-6.93774	1.41968
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	457/583	108/198	-9.39146	-6.93774	1.43711
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	433/583	98/198	-9.38939	-6.93774	1.50058
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	335/583	63/198	-9.32255	-6.87859	1.80593
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	334/583	63/198	-9.28885	-6.85936	1.80054
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	408/583	89/198	-9.28835	-6.85936	1.55692
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	494/583	125/198	-9.23719	-6.82239	1.34219
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	389/583	82/198	-9.2369	-6.82239	1.61114
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	430/583	98/198	-9.06931	-6.66513	1.49018
SRX116437	TFs and others	PHF8	Blood	K-562	21221	480/583	119/198	-9.06339	-6.66513	1.36991
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	329/583	62/198	-9.05879	-6.66513	1.80219
SRX116436	TFs and others	PHF8	Blood	K-562	20135	473/583	116/198	-9.01251	-6.62559	1.38484
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	403/583	88/198	-8.97685	-6.59656	1.55532
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	424/583	96/198	-8.93222	-6.55846	1.5
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	353/583	70/198	-8.92266	-6.55533	1.71267
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	383/583	81/198	-8.90536	-6.54656	1.60587
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	411/583	91/198	-8.9013	-6.54656	1.5339
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	443/583	104/198	-8.89268	-6.5441	1.44666
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	481/583	120/198	-8.85966	-6.51779	1.36132
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	486/583	122/198	-8.84684	-6.51779	1.35292
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	448/583	106/198	-8.84257	-6.51779	1.43539
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	448/583	106/198	-8.84257	-6.51779	1.43539
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	480/583	120/198	-8.77613	-6.4581	1.35849
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	453/583	108/198	-8.77145	-6.4581	1.42453
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	390/583	84/198	-8.75995	-6.45221	1.57682
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	437/583	102/198	-8.74181	-6.4396	1.45505
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	489/583	124/198	-8.73399	-6.43724	1.33932
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	291/583	51/198	-8.72286	-6.43151	1.93785
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	459/583	111/198	-8.71305	-6.42703	1.40439
SRX190227	TFs and others	PML	Blood	GM12878	14508	353/583	71/198	-8.68384	-6.40494	1.68855
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	424/583	97/198	-8.6776	-6.40494	1.48454
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	442/583	104/198	-8.67536	-6.40494	1.4434
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	379/583	80/198	-8.66865	-6.40331	1.60896
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	432/583	100/198	-8.65352	-6.3932	1.46717
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	391/583	85/198	-8.5507	-6.29535	1.56226
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	436/583	102/198	-8.52116	-6.27143	1.45172
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	426/583	98/198	-8.51702	-6.27143	1.47632
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	523/583	141/198	-8.50886	-6.2684	1.25974
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	358/583	73/198	-8.50083	-6.2684	1.66555
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	499/583	129/198	-8.49976	-6.2684	1.31373
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	425/583	98/198	-8.47419	-6.24748	1.47285
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	423/583	97/198	-8.453	-6.23089	1.48103
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	256/583	41/198	-8.44484	-6.22727	2.12057
SRX100430	TFs and others	HEY1	Blood	K-562	19071	442/583	105/198	-8.41453	-6.20146	1.42965
SRX150574	TFs and others	TBP	Blood	K-562	15813	392/583	86/198	-8.34419	-6.13615	1.54805
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	475/583	119/198	-8.34035	-6.13615	1.35564
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	491/583	126/198	-8.33293	-6.13309	1.32345
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	403/583	90/198	-8.30626	-6.11074	1.52075
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	426/583	99/198	-8.27294	-6.0817	1.46141
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	348/583	71/198	-8.18878	-6.00598	1.66463
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	348/583	71/198	-8.18878	-6.00598	1.66463
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	448/583	108/198	-8.15159	-5.97558	1.40881
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	409/583	93/198	-8.14603	-5.97558	1.49361
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	409/583	93/198	-8.14603	-5.97558	1.49361
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	492/583	127/198	-8.13325	-5.96684	1.3157
SRX359409	TFs and others	CREBBP	Kidney	293	10317	388/583	85/198	-8.1072	-5.94479	1.55028
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	427/583	100/198	-8.07383	-5.91539	1.45019
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	454/583	111/198	-8.06525	-5.91521	1.38909
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	265/583	45/198	-8.06232	-5.91521	2
SRX11196939	TFs and others	TAF1	Kidney	293	9368	401/583	90/198	-8.05917	-5.91521	1.51321
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	467/583	116/198	-8.05582	-5.91521	1.36727
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	223/583	33/198	-8.05193	-5.91521	2.29503
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	184/583	23/198	-8.05059	-5.91521	2.71698
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	375/583	81/198	-7.956	-5.82435	1.57233
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	456/583	112/198	-7.92799	-5.80003	1.38275
SRX689368	TFs and others	WDR5	Kidney	293	10759	389/583	86/198	-7.90395	-5.77966	1.5362
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	290/583	53/198	-7.86092	-5.74574	1.85831
SRX265233	TFs and others	EP300	Blood	ME-1	33830	404/583	92/198	-7.8589	-5.74574	1.49139
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	404/583	92/198	-7.8589	-5.74574	1.49139
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	210/583	30/198	-7.85567	-5.74574	2.37736
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	453/583	111/198	-7.84045	-5.73404	1.38603
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	359/583	76/198	-7.80912	-5.70619	1.60427
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	480/583	123/198	-7.79193	-5.69246	1.32536
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	379/583	83/198	-7.78011	-5.68548	1.55081
SRX2867672	TFs and others	GFP	Kidney	293	36156	398/583	90/198	-7.77811	-5.68548	1.50189
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	339/583	69/198	-7.7694	-5.68015	1.66858
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	311/583	60/198	-7.75848	-5.67259	1.76038
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	432/583	103/198	-7.74411	-5.66154	1.42444
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	228/583	35/198	-7.7292	-5.65282	2.2124
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	373/583	81/198	-7.72881	-5.65282	1.56394
SRX186646	TFs and others	PHF8	Blood	K-562	24555	484/583	125/198	-7.71827	-5.64554	1.31502
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	392/583	88/198	-7.70505	-5.63555	1.51286
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	498/583	131/198	-7.68743	-5.62113	1.29108
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	172/583	21/198	-7.65298	-5.59239	2.78167
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	416/583	97/198	-7.65235	-5.59239	1.45653
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	292/583	54/198	-7.64503	-5.58821	1.83648
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	295/583	55/198	-7.62838	-5.57467	1.82161
SRX100539	TFs and others	ELF1	Blood	K-562	23131	426/583	101/198	-7.62232	-5.5717	1.43247
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	486/583	126/198	-7.60833	-5.56081	1.30997
SRX7719081	TFs and others	SMAD3	Others	H69	11378	413/583	96/198	-7.60218	-5.56081	1.46108
SRX190268	TFs and others	TAF1	Lung	A549	7674	301/583	57/198	-7.59983	-5.56081	1.79345
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	444/583	108/198	-7.59928	-5.56081	1.39623
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	397/583	90/198	-7.57905	-5.54357	1.49811
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	313/583	61/198	-7.56119	-5.52867	1.74265
SRX150424	TFs and others	MAX	Blood	K-562	26694	433/583	104/198	-7.55098	-5.5214	1.41401
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	322/583	64/198	-7.54802	-5.52137	1.70873
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	312/583	61/198	-7.54307	-5.52047	1.73709
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	394/583	89/198	-7.54133	-5.52047	1.5035
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	485/583	126/198	-7.5314	-5.51507	1.30728
SRX100580	TFs and others	YY1	Blood	GM12891	10944	318/583	63/198	-7.53022	-5.51507	1.71429
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	330/583	67/198	-7.52237	-5.51005	1.67277
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	422/583	100/198	-7.51602	-5.50651	1.43321
SRX367491	TFs and others	ASXL1	Kidney	293	13822	430/583	103/198	-7.48907	-5.48236	1.41784
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	447/583	110/198	-7.44349	-5.43955	1.3801
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	534/583	150/198	-7.41941	-5.41823	1.20906
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	454/583	113/198	-7.40855	-5.41283	1.3645
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	454/583	113/198	-7.40855	-5.41283	1.3645
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	502/583	134/198	-7.39163	-5.40088	1.27232
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	475/583	122/198	-7.39014	-5.40088	1.3223
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	461/583	116/198	-7.38723	-5.40088	1.34971
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	381/583	85/198	-7.38431	-5.40088	1.52231
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	468/583	119/198	-7.38064	-5.40088	1.33566
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	379/583	84/198	-7.38061	-5.40088	1.53235
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	301/583	58/198	-7.37081	-5.39369	1.76252
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	341/583	71/198	-7.35747	-5.38424	1.63115
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	268/583	48/198	-7.35619	-5.38424	1.89623
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	323/583	65/198	-7.33952	-5.37013	1.68766
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	373/583	82/198	-7.32859	-5.36175	1.54487
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	410/583	96/198	-7.32186	-5.35879	1.45047
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	421/583	100/198	-7.31866	-5.35879	1.42981
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	322/583	65/198	-7.31751	-5.35879	1.68244
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	394/583	90/198	-7.31559	-5.35879	1.48679
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	441/583	108/198	-7.30131	-5.34698	1.38679
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	431/583	104/198	-7.2983	-5.3467	1.40747
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	193/583	27/198	-7.29612	-5.3467	2.42767
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	449/583	111/198	-7.28929	-5.34378	1.37379
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	465/583	118/198	-7.28834	-5.34378	1.33834
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	490/583	129/198	-7.27934	-5.33718	1.29004
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	389/583	88/198	-7.2764	-5.33663	1.50129
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	405/583	94/198	-7.27168	-5.33429	1.46327
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	505/583	136/198	-7.26238	-5.32736	1.2611
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	477/583	123/198	-7.25967	-5.327	1.31707
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	499/583	133/198	-7.24503	-5.31471	1.27422
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	360/583	78/198	-7.2298	-5.3018	1.56749
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	260/583	46/198	-7.22429	-5.29861	1.91961
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	354/583	76/198	-7.19952	-5.27614	1.58193
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	207/583	31/198	-7.19372	-5.27264	2.2678
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	531/583	149/198	-7.18458	-5.26578	1.21033
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	305/583	60/198	-7.14781	-5.23127	1.72642
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	511/583	139/198	-7.14113	-5.2278	1.24854
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	376/583	84/198	-7.13815	-5.2278	1.52022
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	321/583	65/198	-7.13587	-5.2278	1.67721
SRX100491	TFs and others	YY1	Blood	K-562	13762	344/583	73/198	-7.13538	-5.2278	1.60041
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	409/583	96/198	-7.1242	-5.21883	1.44693
SRX190294	TFs and others	PML	Breast	MCF-7	6591	235/583	39/198	-7.12119	-5.21802	2.04644
SRX7719077	TFs and others	SMAD3	Others	H69	10619	393/583	90/198	-7.11767	-5.21669	1.48302
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	485/583	127/198	-7.1052	-5.20639	1.29698
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	392/583	90/198	-7.09085	-5.19758	1.47925
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	392/583	90/198	-7.09085	-5.19758	1.47925
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	408/583	96/198	-7.08992	-5.19758	1.4434
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	406/583	95/198	-7.08096	-5.19075	1.45144
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	389/583	89/198	-7.05873	-5.17065	1.48442
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	259/583	46/198	-7.05248	-5.16838	1.91222
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	364/583	80/198	-7.05225	-5.16838	1.54528
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	405/583	95/198	-7.04872	-5.16695	1.44786
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	428/583	104/198	-7.00771	-5.13009	1.39768
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	428/583	104/198	-7.00771	-5.13009	1.39768
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	438/583	108/198	-6.99819	-5.12289	1.37736
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	415/583	99/198	-6.99164	-5.12289	1.42367
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	231/583	38/198	-6.99134	-5.12289	2.06455
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	352/583	76/198	-6.99029	-5.12289	1.57299
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	352/583	76/198	-6.99029	-5.12289	1.57299
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	244/583	42/198	-6.98805	-5.12267	1.97305
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	503/583	136/198	-6.93651	-5.07506	1.2561
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	410/583	97/198	-6.93564	-5.07506	1.43552
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	328/583	68/198	-6.93407	-5.07506	1.63818
SRX6778344	TFs and others	ELF1	Lung	A549	10191	309/583	62/198	-6.93247	-5.07506	1.69264
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	372/583	83/198	-6.91707	-5.06243	1.52216
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	486/583	128/198	-6.91591	-5.06243	1.2895
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	371/583	83/198	-6.90057	-5.04904	1.51807
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	507/583	138/198	-6.89792	-5.04833	1.24774
SRX150627	TFs and others	MYC	Blood	K-562	30183	420/583	101/198	-6.89002	-5.04237	1.41229
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	450/583	113/198	-6.88216	-5.03671	1.35248
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	479/583	125/198	-6.88052	-5.03671	1.30143
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	430/583	105/198	-6.86474	-5.02655	1.39084
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	465/583	119/198	-6.86466	-5.02655	1.3271
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	465/583	119/198	-6.86466	-5.02655	1.3271
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	404/583	95/198	-6.85169	-5.01547	1.44429
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	387/583	89/198	-6.84003	-5.00568	1.47679
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	464/583	119/198	-6.82976	-4.99728	1.32424
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	364/583	81/198	-6.8256	-4.99571	1.52621
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	471/583	122/198	-6.82448	-4.99571	1.31117
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	214/583	34/198	-6.81351	-4.98658	2.13762
SRX7719078	TFs and others	SMAD3	Others	H69	12184	427/583	104/198	-6.80912	-4.98403	1.39441
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	416/583	100/198	-6.80725	-4.98399	1.41283
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	382/583	87/198	-6.80329	-4.98185	1.49122
SRX1898037	TFs and others	RAG1	Blood	REH	30711	414/583	99/198	-6.79416	-4.97453	1.42024
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	400/583	94/198	-6.78612	-4.9683	1.4452
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	494/583	132/198	-6.78428	-4.96826	1.27101
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	424/583	103/198	-6.75591	-4.94193	1.39806
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	504/583	137/198	-6.75438	-4.94193	1.24941
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	265/583	49/198	-6.74736	-4.93736	1.83673
