SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	57/401	81/374	-2.07705	0	0.656322
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	79/401	47/374	-2.07611	0	1.56768
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	56/401	30/374	-2.06628	0	1.74098
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	188/401	140/374	-2.05528	0	1.25244
SRX100565	TFs and others	SRF	Blood	K-562	3039	52/401	27/374	-2.05224	0	1.79625
SRX1048454	TFs and others	BACH2	Blood	DOHH-2	1060	1/401	9/374	-2.04522	0	0.10363
SRX475783	TFs and others	REST	Blood	GM12878	2172	1/401	9/374	-2.04522	0	0.10363
SRX8616801	TFs and others	JUN	Lung	A549	3490	1/401	9/374	-2.04522	0	0.10363
SRX9281791	TFs and others	SUZ12	Kidney	293	1176	20/401	6/374	-2.03312	0	3.10889
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	34/401	54/374	-2.03217	0	0.587236
SRX6582171	TFs and others	JUN	Others	GM07492	37936	83/401	108/374	-2.01549	0	0.716773
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	31/401	51/374	-2.00808	0	0.566916
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	263/401	211/374	-2.00665	0	1.16252
SRX8841623	TFs and others	CTCF	Blood	Lymphoblasts	2409	9/401	22/374	-1.98545	0	0.381546
SRX973433	TFs and others	EHMT2	Kidney	293	1274	30/401	12/374	-1.98003	0	2.33167
SRX9555213	TFs and others	RNF2	Kidney	293	1032	18/401	5/374	-1.97722	0	3.35761
SRX100453	TFs and others	THAP1	Blood	K-562	2660	65/401	37/374	-1.97578	0	1.63847
SRX028642	TFs and others	NR2C2	Uterus	HeLa	1178	27/401	10/374	-1.97482	0	2.5182
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	84/401	52/374	-1.96952	0	1.50662
SRX1514284	TFs and others	EP300	Blood	Kasumi-1	7477	84/401	52/374	-1.96952	0	1.50662
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	127/401	152/374	-1.96442	0	0.779269
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	245/401	194/374	-1.95466	0	1.17785
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	66/401	38/374	-1.94794	0	1.6199
SRX1968074	TFs and others	BCL11B	Blood	Thymus	1143	6/401	18/374	-1.94742	0	0.310889
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	73/401	43/374	-1.93777	0	1.58337
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	234/401	184/374	-1.93449	0	1.18611
SRX6639328	TFs and others	GATA3	Pluripotent stem cell	hESC H1	2562	10/401	1/374	-1.93248	0	9.32668
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	309/401	258/374	-1.92139	0	1.11703
SRX1629254	TFs and others	ERG	Prostate	VCaP	1589	31/401	13/374	-1.90591	0	2.22406
SRX5089550	TFs and others	BRD4	Breast	MCF-7	1529	31/401	13/374	-1.90591	0	2.22406
SRX6854829	TFs and others	Epitope tags	Epidermis	501A	79264	126/401	87/374	-1.90269	0	1.35076
SRX8538839	TFs and others	KDM5A	Blood	NB-4	1216	43/401	21/374	-1.89943	0	1.90975
SRX2652436	TFs and others	ZBTB48	Uterus	HeLa	1683	14/401	3/374	-1.89755	0	4.35245
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	10/401	23/374	-1.89574	0	0.405508
SRX028639	TFs and others	NR2C2	Liver	Hep G2	974	28/401	11/374	-1.89117	0	2.37406
SRX866612	TFs and others	GATA3	Neural	KELLY	5267	12/401	2/374	-1.88985	0	5.59601
SRX1339017	TFs and others	AR	Breast	MDA-MB-453	6193	5/401	16/374	-1.87989	0	0.291459
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	187/401	141/374	-1.8739	0	1.23694
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	118/401	81/374	-1.86245	0	1.3587
SRX7277180	TFs and others	JUN	Others	GM07492	17042	18/401	34/374	-1.85546	0	0.493766
SRX10881823	TFs and others	SS18L1	Others	BT-16	6476	28/401	46/374	-1.84969	0	0.567711
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	147/401	106/374	-1.84542	0	1.29342
SRX5574513	TFs and others	SPI1	Liver	Hep G2	44024	207/401	160/374	-1.83905	0	1.20664
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	133/401	94/374	-1.83867	0	1.31963
SRX112545	TFs and others	RUNX1	Blood	Kasumi-1	4951	19/401	6/374	-1.83807	0	2.95345
SRX748434	TFs and others	HNF4A	Digestive tract	HCT 116	2991	19/401	6/374	-1.83807	0	2.95345
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	104/401	127/374	-1.82258	0	0.76376
SRX055304	TFs and others	KDM5B	Blood	U-937	1690	60/401	34/374	-1.82042	0	1.64589
SRX2559011	TFs and others	RAD21	Cardiovascular	HUVEC	14884	45/401	23/374	-1.81352	0	1.82479
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	67/401	89/374	-1.81038	0	0.702121
SRX107364	TFs and others	ESR1	Breast	H3396	1672	7/401	0/374	-1.80692	0	inf
SRX334253	TFs and others	AR	Unclassified	Unclassified	3049	7/401	0/374	-1.80692	0	inf
SRX3881552	TFs and others	MYC	Prostate	LNCAP	284	7/401	0/374	-1.80692	0	inf
SRX5514007	TFs and others	FOS	Uterus	Myometrium	3954	22/401	38/374	-1.80376	0	0.539966
SRX573035	TFs and others	ELL2	Uterus	HeLa	1486	23/401	8/374	-1.80173	0	2.68142
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	333/401	284/374	-1.79747	0	1.09359
SRX5123054	TFs and others	POU2F1	Digestive tract	HCT 116	2949	50/401	27/374	-1.79218	0	1.72716
SRX055303	TFs and others	KDM5B	Blood	U-937	413	17/401	5/374	-1.77487	0	3.17107
SRX392784	TFs and others	REST	Blood	GM12878	2753	3/401	12/374	-1.77168	0	0.233167
SRX8173502	TFs and others	EED	Pluripotent stem cell	iPS cells	2962	1/401	8/374	-1.76438	0	0.116584
SRX9434358	TFs and others	RELA	Digestive tract	SW 480	844	1/401	8/374	-1.76438	0	0.116584
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	17/401	32/374	-1.75817	0	0.49548
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	227/401	179/374	-1.75694	0	1.18277
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	268/401	219/374	-1.75628	0	1.14135
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	109/401	74/374	-1.75172	0	1.3738
SRX190237	TFs and others	SIN3A	Neural	PFSK-1	5868	109/401	74/374	-1.75172	0	1.3738
SRX2505194	TFs and others	MTOR	Prostate	LNCAP	68242	218/401	171/374	-1.75171	0	1.18902
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	64/401	85/374	-1.74838	0	0.702244
SRX392783	TFs and others	REST	Blood	GM12878	2372	2/401	10/374	-1.74542	0	0.186534
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	121/401	84/374	-1.74468	0	1.34349
SRX189084	TFs and others	CTCF	Lung	WI-38	1058	6/401	17/374	-1.74408	0	0.329177
SRX2404137	TFs and others	RELA	Others	Detroit 562	2959	6/401	17/374	-1.74408	0	0.329177
SRX3230400	TFs and others	SIX4	Liver	Hep G2	8105	77/401	48/374	-1.72548	0	1.49616
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	256/401	207/374	-1.72237	0	1.15344
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	59/401	80/374	-1.72201	0	0.687843
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	154/401	113/374	-1.72151	0	1.27107
SRX150449	TFs and others	NR2C2	Uterus	HeLa	1978	43/401	22/374	-1.71983	0	1.82294
SRX3001597	TFs and others	FOXA1	Unclassified	Unclassified	3266	15/401	4/374	-1.71868	0	3.49751
SRX334252	TFs and others	AR	Unclassified	Unclassified	7586	15/401	4/374	-1.71868	0	3.49751
SRX351401	TFs and others	MYC	Bone	U2OS	502	15/401	4/374	-1.71868	0	3.49751
SRX4650917	TFs and others	SUZ12	Kidney	293	984	15/401	4/374	-1.71868	0	3.49751
SRX8714170	TFs and others	GFI1	Blood	Acute myeloid leukemia	1517	15/401	4/374	-1.71868	0	3.49751
SRX3346352	TFs and others	RELA	Kidney	786-O	2362	15/401	29/374	-1.71573	0	0.482415
SRX1885170	TFs and others	RELA	Prostate	LNCAP	3287	8/401	20/374	-1.71571	0	0.373067
SRX1048948	TFs and others	FOXO1	Uterus	Endometrial stromal cells	17251	18/401	33/374	-1.70652	0	0.508728
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	184/401	140/374	-1.70623	0	1.22579
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	184/401	140/374	-1.70623	0	1.22579
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	158/401	117/374	-1.70103	0	1.2595
SRX100503	TFs and others	ZBTB33	Digestive tract	HCT 116	1842	48/401	26/374	-1.70082	0	1.72185
SRX4001942	TFs and others	RAD21	Blood	THP-1	25440	95/401	63/374	-1.69266	0	1.4064
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	33/401	51/374	-1.69207	0	0.603491
SRX1304828	TFs and others	MED26	Bone	U2OS	2644	71/401	44/374	-1.69094	0	1.50499
SRX518680	TFs and others	SPI1	Blood	NCI-H929	10313	88/401	57/374	-1.67773	0	1.43991
SRX4572982	TFs and others	ATF3	Liver	Hep G2	444	13/401	3/374	-1.67398	0	4.04156
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	226/401	179/374	-1.67286	0	1.17756
SRX2404133	TFs and others	RELA	Others	Detroit 562	4353	5/401	15/374	-1.669	0	0.310889
SRX2404139	TFs and others	RELA	Others	Detroit 562	2338	5/401	15/374	-1.669	0	0.310889
SRX092303	TFs and others	GATA2	Blood	K-562	8843	22/401	37/374	-1.66427	0	0.55456
SRX9550867	TFs and others	FOXA1	Prostate	Prostate cancer	37082	131/401	94/374	-1.66104	0	1.29978
SRX099231	TFs and others	GATA1	Blood	PBMC	5696	28/401	12/374	-1.65561	0	2.17623
SRX190289	TFs and others	GABPA	Lung	A549	9777	173/401	131/374	-1.6471	0	1.23169
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	259/401	211/374	-1.64699	0	1.14484
SRX425263	TFs and others	RELA	Cardiovascular	HUVEC	4526	11/401	23/374	-1.64382	0	0.446059
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	296/401	248/374	-1.63907	0	1.11318
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	82/401	53/374	-1.63851	0	1.443
SRX8380651	TFs and others	ESR1	Bone	U2OS	4848	7/401	18/374	-1.63037	0	0.362704
SRX028643	TFs and others	NR2C2	Uterus	HeLa	1410	32/401	15/374	-1.6274	0	1.98969
SRX10119170	TFs and others	CREBBP	Blood	MV-4-11	947	22/401	8/374	-1.6232	0	2.56484
SRX5574375	TFs and others	SPI1	Blood	Macrophages	36388	139/401	101/374	-1.61763	0	1.28357
SRX2574236	TFs and others	GATA2	Blood	SKH1	7571	36/401	18/374	-1.61685	0	1.86534
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	103/401	70/374	-1.6083	0	1.37235
SRX4708027	TFs and others	PCBP1	Liver	Hep G2	3800	84/401	55/374	-1.60663	0	1.42444
SRX3372018	TFs and others	ETV1	Prostate	MDA PCa 2b	8029	126/401	90/374	-1.60568	0	1.30574
SRX5234472	TFs and others	SMARCA4	Pluripotent stem cell	iPS cells	6577	4/401	13/374	-1.59924	0	0.286975
SRX4484988	TFs and others	ERG	Blood	SEM	50919	359/401	314/374	-1.59545	0	1.06633
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	77/401	97/374	-1.59463	0	0.740366
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	227/401	181/374	-1.59183	0	1.1697
SRX10407083	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	1830	0/401	5/374	-1.58819	0	0
SRX11220468	TFs and others	SOX9	Digestive tract	HT-29	452	0/401	5/374	-1.58819	0	0
SRX1614806	TFs and others	ZNF366	Blood	Dendritic Cells	765	0/401	5/374	-1.58819	0	0
SRX5853001	TFs and others	AR	Blood	THP-1	2916	0/401	5/374	-1.58819	0	0
SRX8026055	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	1484	0/401	5/374	-1.58819	0	0
SRX3680730	TFs and others	BRD4	Digestive tract	SW 480	5841	42/401	22/374	-1.58799	0	1.78055
SRX1161167	TFs and others	NR3C1	Breast	MCF-7	11431	12/401	24/374	-1.57765	0	0.466334
SRX974294	TFs and others	MEF2B	Kidney	293	6504	33/401	16/374	-1.57467	0	1.92363
SRX4708045	TFs and others	TARDBP	Liver	Hep G2	2317	52/401	30/374	-1.57436	0	1.61663
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	170/401	129/374	-1.57277	0	1.2291
SRX9187411	TFs and others	HDAC1	Pancreas	MIA Paca-2	2028	37/401	19/374	-1.57116	0	1.81625
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	298/401	250/374	-1.57033	0	1.11174
SRX150595	TFs and others	MYC	Blood	K-562	21977	258/401	211/374	-1.56284	0	1.14042
SRX190347	TFs and others	REST	Breast	MCF-7	8109	25/401	40/374	-1.55918	0	0.582918
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	134/401	97/374	-1.55789	0	1.28843
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	152/401	113/374	-1.55404	0	1.25456
SRX6944156	TFs and others	NFATC2	Blood	CD4+ T cells	1561	6/401	16/374	-1.54615	0	0.349751
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	220/401	235/374	-1.54583	0	0.873136
SRX5234513	TFs and others	SMARCC1	Kidney	TTC1240	22526	124/401	144/374	-1.54475	0	0.803131
SRX3083284	TFs and others	BACH2	Blood	B cells	4097	10/401	21/374	-1.54403	0	0.444128
SRX969016	TFs and others	ESR1	Breast	MCF-7	1563	10/401	21/374	-1.54403	0	0.444128
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	182/401	140/374	-1.54345	0	1.21247
SRX1515051	TFs and others	GFP	Kidney	293	539	19/401	7/374	-1.54095	0	2.53153
SRX2578893	TFs and others	NCOA1	Breast	MDA-MB-231	3358	19/401	7/374	-1.54095	0	2.53153
SRX6748251	TFs and others	AR	Prostate	Prostate cancer	11358	19/401	7/374	-1.54095	0	2.53153
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	250/401	204/374	-1.54052	0	1.14298
SRX2023750	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3825	3/401	11/374	-1.53855	0	0.254364
SRX2023773	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3822	3/401	11/374	-1.53855	0	0.254364
SRX392789	TFs and others	REST	Blood	GM12878	2480	3/401	11/374	-1.53855	0	0.254364
SRX5853000	TFs and others	AR	Blood	THP-1	4810	3/401	11/374	-1.53855	0	0.254364
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	74/401	47/374	-1.53611	0	1.46846
SRX4708038	TFs and others	AGO1	Liver	Hep G2	3726	74/401	47/374	-1.53611	0	1.46846
SRX11094547	TFs and others	FLI1	Bone	MIC	12335	30/401	14/374	-1.53533	0	1.99857
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	246/401	200/374	-1.5347	0	1.14718
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	244/401	198/374	-1.53184	0	1.14935
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	46/401	64/374	-1.51947	0	0.670355
SRX7141992	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1132	44/401	24/374	-1.51813	0	1.70989
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	126/401	91/374	-1.51288	0	1.29139
SRX3236727	TFs and others	BRD2	Lung	NCI-H1299	485	14/401	4/374	-1.51203	0	3.26434
SRX4650984	TFs and others	RNF2	Kidney	293	890	14/401	4/374	-1.51203	0	3.26434
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	203/401	160/374	-1.51121	0	1.18332
SRX3586366	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	13958	142/401	105/374	-1.51057	0	1.26132
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	211/401	167/374	-1.50956	0	1.1784
SRX080131	TFs and others	MYC	Blood	GM12878	240	6/401	0/374	-1.50567	0	inf
SRX10030481	TFs and others	AR	Prostate	LNCAP	663	6/401	0/374	-1.50567	0	inf
SRX3159239	TFs and others	BRD4	Prostate	LREX	499	6/401	0/374	-1.50567	0	inf
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	137/401	156/374	-1.49755	0	0.819074
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	323/401	277/374	-1.49525	0	1.08755
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	312/401	265/374	-1.49497	0	1.09808
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	23/401	37/374	-1.49484	0	0.579767
SRX1131550	TFs and others	BRD4	Breast	HCC1395	2733	2/401	9/374	-1.49482	0	0.20726
SRX1477664	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	354	2/401	9/374	-1.49482	0	0.20726
SRX392804	TFs and others	REST	Blood	Jurkat	2601	2/401	9/374	-1.49482	0	0.20726
SRX1304579	TFs and others	JMJD1C	Blood	NB-4	19820	115/401	82/374	-1.49318	0	1.30801
SRX2842444	TFs and others	FOSL1	Bone	143B	2949	1/401	7/374	-1.48786	0	0.133238
SRX475787	TFs and others	REST	Blood	GM12878	2001	1/401	7/374	-1.48786	0	0.133238
SRX702120	TFs and others	STAT3	Pluripotent stem cell	hESC derived mesendodermal cells	275	1/401	7/374	-1.48786	0	0.133238
SRX7277179	TFs and others	JUN	Others	Fibroblasts	2519	1/401	7/374	-1.48786	0	0.133238
SRX9434357	TFs and others	RELA	Digestive tract	SW 480	882	1/401	7/374	-1.48786	0	0.133238
SRX334258	TFs and others	E2F1	Unclassified	Unclassified	1213	35/401	18/374	-1.48079	0	1.81352
SRX2014505	TFs and others	TET2	Blood	Jurkat	53848	104/401	124/374	-1.48047	0	0.782238
SRX6582166	TFs and others	LMNA	Others	GM07492	1957	11/401	22/374	-1.47744	0	0.466334
SRX5234453	TFs and others	SMARCA4	Pluripotent stem cell	iPS cells	10540	20/401	34/374	-1.47632	0	0.548628
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	120/401	86/374	-1.46513	0	1.3014
SRX3401274	TFs and others	YAP1	Breast	MCF-7	4488	5/401	14/374	-1.46383	0	0.333096
SRX3599222	TFs and others	ZBTB16	Blood	KG-1	4152	5/401	14/374	-1.46383	0	0.333096
SRX392790	TFs and others	REST	Blood	GM12878	2546	5/401	14/374	-1.46383	0	0.333096
SRX8827511	TFs and others	SMARCA4	Lung	NCI-H1299	859	5/401	14/374	-1.46383	0	0.333096
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	135/401	99/374	-1.46315	0	1.27182
SRX070878	TFs and others	FOS	Cardiovascular	HUVEC	7025	14/401	26/374	-1.46305	0	0.502206
SRX2510827	TFs and others	NELFA	Uterus	HeLa	983	17/401	6/374	-1.462	0	2.64256
SRX100470	TFs and others	SRF	Pluripotent stem cell	hESC H1	3719	46/401	26/374	-1.45537	0	1.65011
SRX3229181	TFs and others	FOXA1	Breast	Breast cancer	2936	12/401	3/374	-1.45536	0	3.73067
SRX5124852	TFs and others	FOXA1	Kidney	293	13427	12/401	3/374	-1.45536	0	3.73067
SRX5299351	TFs and others	CBX7	Kidney	293	970	12/401	3/374	-1.45536	0	3.73067
SRX9281781	TFs and others	RNF2	Kidney	293	741	12/401	3/374	-1.45536	0	3.73067
SRX10119161	TFs and others	CREBBP	Blood	MV-4-11	5195	57/401	75/374	-1.45239	0	0.708828
SRX5075169	TFs and others	SMARCA4	Neural	Neural progenitor cells	27807	50/401	67/374	-1.44992	0	0.696021
SRX6582163	TFs and others	JUN	Epidermis	BJ-5ta	24954	84/401	103/374	-1.44722	0	0.760623
SRX5234512	TFs and others	SMARCA4	Kidney	TTC1240	14864	74/401	93/374	-1.44699	0	0.742123
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	202/401	160/374	-1.43414	0	1.17749
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	225/401	181/374	-1.43388	0	1.15939
SRX3230399	TFs and others	RUVBL1	Liver	Hep G2	2110	47/401	27/374	-1.42631	0	1.62353
SRX8376367	TFs and others	ONECUT1	Pluripotent stem cell	hESC derived pancreatic cells	20455	52/401	69/374	-1.4219	0	0.70288
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	166/401	127/374	-1.42159	0	1.21908
SRX243629	TFs and others	TEAD4	Digestive tract	SNU-216	8614	18/401	31/374	-1.42127	0	0.541549
SRX5574498	TFs and others	SPI1	Blood	CTV-1	13604	102/401	71/374	-1.41892	0	1.33989
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	66/401	42/374	-1.41863	0	1.46562
SRX2355074	TFs and others	JUNB	Cardiovascular	HAEC	9630	12/401	23/374	-1.41755	0	0.48661
SRX6854834	TFs and others	Epitope tags	Epidermis	501A	77926	127/401	93/374	-1.41638	0	1.27364
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	300/401	254/374	-1.41573	0	1.10158
SRX10120401	TFs and others	TRIB3	Liver	Hep G2	1819	10/401	2/374	-1.41473	0	4.66334
SRX107368	TFs and others	ESR1	Breast	H3396	3433	10/401	2/374	-1.41473	0	4.66334
SRX8406484	TFs and others	FOXA1	Prostate	Prostate	3643	10/401	2/374	-1.41473	0	4.66334
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	128/401	94/374	-1.40975	0	1.27002
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	170/401	131/374	-1.40924	0	1.21033
SRX245741	TFs and others	ZBTB17	Uterus	HeLa	681	8/401	1/374	-1.40899	0	7.46135
SRX4737859	TFs and others	BAP1	Pancreas	HPDE6	684	8/401	1/374	-1.40899	0	7.46135
SRX9683840	TFs and others	NR3C1	Adipocyte	Adipocytes	3432	8/401	1/374	-1.40899	0	7.46135
