SRX5574513	TFs and others	SPI1	Liver	Hep G2	44024	74/198	192/400	-1.83841	-1.03915	0.77862
SRX367313	TFs and others	BRD4	Kidney	293	2154	14/198	56/400	-1.83734	-1.03849	0.505051
SRX625674	TFs and others	IKZF1	Blood	Pre-B ALL 	10492	14/198	56/400	-1.83734	-1.03849	0.505051
SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	18/198	16/400	-1.8368	-1.03816	2.27273
SRX031245	TFs and others	CTCF	Uterus	HeLa	55965	78/198	201/400	-1.83381	-1.03538	0.783959
SRX356729	TFs and others	STAG1	Blood	Lymphoblastoid cell line	29191	76/198	196/400	-1.83178	-1.03356	0.783344
SRX9867032	TFs and others	CTCF	Unclassified	Unclassified	19971	58/198	158/400	-1.83041	-1.0324	0.741593
SRX102988	TFs and others	CTCF	Lung	A549	49471	90/198	225/400	-1.82997	-1.03216	0.808081
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	77/198	198/400	-1.82893	-1.03133	0.785634
SRX1023793	TFs and others	SPI1	Blood	Macrophages	58699	89/198	223/400	-1.82869	-1.0313	0.806269
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	82/198	209/400	-1.82786	-1.03116	0.792615
SRX356479	TFs and others	STAG1	Blood	GM12878	35166	82/198	209/400	-1.82786	-1.03116	0.792615
SRX356689	TFs and others	CTCF	Blood	GM19240	43013	82/198	209/400	-1.82786	-1.03116	0.792615
SRX190356	TFs and others	TCF12	Neural	SK-N-SH	63116	88/198	221/400	-1.8277	-1.03116	0.804424
SRX5234513	TFs and others	SMARCC1	Kidney	TTC1240	22526	59/198	161/400	-1.82731	-1.03116	0.740322
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	59/198	161/400	-1.82731	-1.03116	0.740322
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	83/198	211/400	-1.8271	-1.03116	0.794677
SRX356545	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43035	86/198	217/400	-1.82659	-1.03095	0.800633
SRX7807105	TFs and others	CTCF	Unclassified	Unclassified	43877	85/198	215/400	-1.82647	-1.03095	0.798685
SRX102984	TFs and others	CTCF	Uterus	HeLa	55963	79/198	202/400	-1.82412	-1.0288	0.790079
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	23/198	78/400	-1.82219	-1.02729	0.595701
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	23/198	78/400	-1.82219	-1.02729	0.595701
SRX7054933	TFs and others	ERG	Cardiovascular	HAEC	4377	12/198	50/400	-1.81821	-1.02351	0.484848
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	84/198	212/400	-1.81725	-1.02305	0.800457
SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	27/198	88/400	-1.81694	-1.02305	0.619835
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	27/198	88/400	-1.81694	-1.02305	0.619835
SRX3080214	TFs and others	ESR1	Breast	MCF-7	12011	21/198	20/400	-1.81692	-1.02305	2.12121
SRX1629254	TFs and others	ERG	Prostate	VCaP	1589	5/198	30/400	-1.816	-1.02254	0.3367
SRX2880134	TFs and others	KDM6A	Breast	CAL-51	1332	5/198	30/400	-1.816	-1.02254	0.3367
SRX8873457	TFs and others	BANP	Breast	HCC1954	5335	20/198	71/400	-1.81455	-1.0213	0.569071
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	17/198	64/400	-1.81345	-1.02061	0.536616
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	17/198	64/400	-1.81345	-1.02061	0.536616
SRX9571478	TFs and others	Epitope tags	Blood	K-562	4895	30/198	33/400	-1.8111	-1.01929	1.83655
SRX100503	TFs and others	ZBTB33	Digestive tract	HCT 116	1842	10/198	45/400	-1.81076	-1.01929	0.448934
SRX4931279	TFs and others	AFF1	Blood	SEM	1923	10/198	45/400	-1.81076	-1.01929	0.448934
SRX5725259	TFs and others	MGA	Lung	A549	1935	10/198	45/400	-1.81076	-1.01929	0.448934
SRX2545038	TFs and others	AR	Prostate	LNCAP	7710	10/198	6/400	-1.81049	-1.01929	3.367
SRX317602	TFs and others	EZH2	Pluripotent stem cell	iPS cells	1199	10/198	6/400	-1.81049	-1.01929	3.367
SRX4062885	TFs and others	FOXA1	Prostate	LNCAP	5993	10/198	6/400	-1.81049	-1.01929	3.367
SRX9674306	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5053	10/198	6/400	-1.81049	-1.01929	3.367
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	109/198	262/400	-1.80752	-1.01652	0.840466
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	10/198	44/400	-1.8068	-1.01601	0.459137
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	43/198	125/400	-1.80529	-1.0147	0.694949
SRX3230403	TFs and others	TCF25	Liver	Hep G2	21098	62/198	167/400	-1.80356	-1.01338	0.750015
SRX5821023	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	29158	62/198	167/400	-1.80356	-1.01338	0.750015
SRX9867031	TFs and others	CTCF	Blood	CD8+ T cells	13630	32/198	100/400	-1.801	-1.01103	0.646465
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	121/198	284/400	-1.79832	-1.00855	0.86072
SRX8670127	TFs and others	ASCL1	Neural	SH-SY5Y	92145	129/198	299/400	-1.79307	-1.0035	0.871592
SRX131914	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	6008	24/198	81/400	-1.79136	-1.00235	0.598578
SRX3098197	TFs and others	CEBPA	Blood	Kasumi-1	12929	24/198	81/400	-1.79136	-1.00235	0.598578
SRX1782978	TFs and others	ZMYND8	Kidney	293	648	1/198	16/400	-1.79124	-1.00235	0.126263
SRX150578	TFs and others	CEBPB	Blood	K-562	38525	52/198	145/400	-1.7911	-1.00235	0.724486
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	64/198	171/400	-1.78963	-1.00109	0.756099
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	28/198	90/400	-1.78793	-0.999791	0.628507
SRX4374904	TFs and others	RBPJ	Breast	MB 157	3916	28/198	90/400	-1.78793	-0.999791	0.628507
SRX7654177	TFs and others	MTF2	Prostate	DU 145	3604	27/198	29/400	-1.7862	-0.998265	1.88088
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	38/198	114/400	-1.78448	-0.996747	0.673401
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	15/198	58/400	-1.78277	-0.995646	0.522466
SRX4708071	TFs and others	HNRNPL	Blood	K-562	2448	15/198	58/400	-1.78277	-0.995646	0.522466
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	15/198	58/400	-1.78277	-0.995646	0.522466
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	21/198	73/400	-1.77527	-0.98835	0.581154
SRX1053367	TFs and others	MED1	Pluripotent stem cell	ES cells	1046	5/198	1/400	-1.77425	-0.987937	10.101
SRX2548280	TFs and others	IRF4	Blood	ST1	2410	5/198	1/400	-1.77425	-0.987937	10.101
SRX3630815	TFs and others	NR3C1	Uterus	Ishikawa	1531	5/198	1/400	-1.77425	-0.987937	10.101
SRX2188678	TFs and others	BRCA1	Bone	EWS502	942	4/198	26/400	-1.77287	-0.987367	0.3108
SRX3599292	TFs and others	ETS1	Cardiovascular	HUVEC	1318	4/198	26/400	-1.77287	-0.987367	0.3108
SRX6977274	TFs and others	LIN28B	Neural	CHP-134	1285	4/198	26/400	-1.77287	-0.987367	0.3108
SRX8538462	TFs and others	HCFC1	Blood	RAMOS	1943	4/198	26/400	-1.77287	-0.987367	0.3108
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	67/198	177/400	-1.77138	-0.986079	0.764709
SRX8080551	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18657	54/198	149/400	-1.76933	-0.984231	0.732154
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	18/198	65/400	-1.76854	-0.983847	0.559441
SRX6748227	TFs and others	CXXC5	Prostate	Prostate cancer	2899	18/198	65/400	-1.76854	-0.983847	0.559441
SRX11094587	TFs and others	ERG	Bone	TC-106	12928	4/198	27/400	-1.76655	-0.98246	0.299289
SRX5025684	TFs and others	MYCN	Neural	SH-EP	1661	4/198	27/400	-1.76655	-0.98246	0.299289
SRX6913041	TFs and others	BRD2	Blood	THP-1	1315	4/198	27/400	-1.76655	-0.98246	0.299289
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	39/198	115/400	-1.76205	-0.978162	0.685112
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	69/198	181/400	-1.76089	-0.977205	0.770132
SRX3506186	TFs and others	Pan-acetyllysine	Liver	Hep G2	3904	25/198	83/400	-1.75932	-0.976399	0.608495
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	25/198	83/400	-1.75932	-0.976399	0.608495
SRX8907440	TFs and others	MTA2	Muscle	SCMC	11704	25/198	83/400	-1.75932	-0.976399	0.608495
SRX3927299	TFs and others	CTCF	Blood	MOLM-13	68030	103/198	249/400	-1.75928	-0.976399	0.835666
SRX2194256	TFs and others	BRD4	Breast	HCC1806	3154	7/198	36/400	-1.7563	-0.974021	0.392817
SRX2944446	TFs and others	MYC	Breast	MCF 10A	2157	7/198	36/400	-1.7563	-0.974021	0.392817
SRX3591439	TFs and others	BRD4	Blood	B-CLL cells	1777	7/198	36/400	-1.7563	-0.974021	0.392817
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	7/198	35/400	-1.7554	-0.973521	0.40404
SRX2323890	TFs and others	KMT2A	Kidney	293	1209	7/198	35/400	-1.7554	-0.973521	0.40404
SRX150448	TFs and others	YY1	Blood	K-562	3632	25/198	82/400	-1.75484	-0.973363	0.615915
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	25/198	82/400	-1.75484	-0.973363	0.615915
SRX186640	TFs and others	CHD1	Pluripotent stem cell	hESC H1	3048	13/198	53/400	-1.75109	-0.969814	0.495521
SRX8453145	TFs and others	CTCF	Blood	Lymph Nodes	2313	3/198	23/400	-1.75004	-0.968962	0.263505
SRX10119175	TFs and others	CREB1	Blood	MV-4-11	690	2/198	19/400	-1.74711	-0.966834	0.212653
SRX11220467	TFs and others	SOX9	Digestive tract	HT-29	866	2/198	19/400	-1.74711	-0.966834	0.212653
SRX2731789	TFs and others	MYCN	Neural	Neuroblastoma	1104	2/198	19/400	-1.74711	-0.966834	0.212653
SRX9318376	TFs and others	TOP2B	Neural	Glioma	959	2/198	19/400	-1.74711	-0.966834	0.212653
SRX356668	TFs and others	CTCF	Blood	GM19239	47666	100/198	243/400	-1.74627	-0.966192	0.831359
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	40/198	117/400	-1.74402	-0.964149	0.690667
SRX10365537	TFs and others	RAC1	Breast	MCF-7	5787	7/198	3/400	-1.74283	-0.964149	4.7138
SRX10365539	TFs and others	RAC1	Breast	MCF-7	3717	7/198	3/400	-1.74283	-0.964149	4.7138
SRX220076	TFs and others	AR	Prostate	LNCAP	6860	7/198	3/400	-1.74283	-0.964149	4.7138
SRX4679525	TFs and others	REST	Neural	SK-N-MM	1485	7/198	3/400	-1.74283	-0.964149	4.7138
SRX5089443	TFs and others	SMARCB1	Breast	MCF-7	3874	7/198	3/400	-1.74283	-0.964149	4.7138
SRX5441327	TFs and others	PCF11	Uterus	HeLa	1004	7/198	3/400	-1.74283	-0.964149	4.7138
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	9/198	41/400	-1.73975	-0.961466	0.443459
SRX4212572	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1867	9/198	41/400	-1.73975	-0.961466	0.443459
SRX150512	TFs and others	NFYA	Blood	K-562	4095	22/198	75/400	-1.7385	-0.960414	0.592593
SRX016032	TFs and others	RB1	Lung	IMR-90	3623	6/198	2/400	-1.73715	-0.95986	6.06061
SRX3630817	TFs and others	NR3C1	Uterus	Ishikawa	2326	6/198	2/400	-1.73715	-0.95986	6.06061
SRX7213083	TFs and others	PAF1	Bone	U2OS	615	6/198	2/400	-1.73715	-0.95986	6.06061
SRX8406457	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5369	6/198	2/400	-1.73715	-0.95986	6.06061
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	97/198	237/400	-1.73595	-0.958858	0.826834
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	48/198	136/400	-1.73451	-0.957616	0.713012
SRX3798680	TFs and others	BRCA1	Neural	SH-EP	674	2/198	20/400	-1.732	-0.955503	0.20202
SRX8803196	TFs and others	MYC	Breast	MCF-7	1238	2/198	20/400	-1.732	-0.955503	0.20202
SRX6582164	TFs and others	JUN	Epidermis	BJ-5ta	24643	41/198	120/400	-1.73151	-0.955211	0.690236
SRX4792904	TFs and others	CTCF	Breast	T-47D	10145	26/198	85/400	-1.72908	-0.953175	0.617944
SRX9599279	TFs and others	REST	Uterus	HEC-1-B	5152	26/198	85/400	-1.72908	-0.953175	0.617944
SRX4394541	TFs and others	CEBPB	Blood	JB6	41327	41/198	119/400	-1.72677	-0.951428	0.696036
SRX10644243	TFs and others	CDT1	Digestive tract	HCT 116	6771	19/198	68/400	-1.72675	-0.951428	0.564468
SRX5299873	TFs and others	CTCF	Blood	Erythroid Cells	44157	89/198	222/400	-1.72674	-0.951428	0.809901
SRX5574361	TFs and others	SPI1	Blood	Dendritic Cells	72021	93/198	229/400	-1.72623	-0.951395	0.820431
SRX150653	TFs and others	TBL1XR1	Blood	K-562	8709	19/198	67/400	-1.72572	-0.951395	0.572893
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	19/198	67/400	-1.72572	-0.951395	0.572893
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	19/198	67/400	-1.72572	-0.951395	0.572893
SRX7700193	TFs and others	TP63	Breast	MCF10DCIS.com	13810	19/198	67/400	-1.72572	-0.951395	0.572893
SRX1033277	TFs and others	GATA2	Prostate	LNCAP	10398	19/198	18/400	-1.72524	-0.951168	2.13244
SRX150690	TFs and others	CTCF	Blood	GM12878	49718	87/198	218/400	-1.7251	-0.951168	0.806227
SRX1515052	TFs and others	GFP	Kidney	293	4516	26/198	84/400	-1.72405	-0.950317	0.625301
SRX3541110	TFs and others	ESR1	Breast	MCF-7	3460	9/198	5/400	-1.72359	-0.95025	3.63636
SRX3797278	TFs and others	ZNF768	Blood	RAJI	2806	9/198	5/400	-1.72359	-0.95025	3.63636
SRX1531790	TFs and others	SMC1A	Breast	MCF-7	19495	31/198	36/400	-1.72315	-0.950006	1.73962
SRX017870	TFs and others	RELA	Blood	GM19099	2082	11/198	7/400	-1.72166	-0.948909	3.1746
SRX8406530	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	6111	11/198	7/400	-1.72166	-0.948909	3.1746
SRX356481	TFs and others	STAG1	Blood	GM12878	34444	83/198	209/400	-1.72121	-0.948655	0.802281
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	85/198	213/400	-1.72004	-0.947758	0.806184
SRX5574448	TFs and others	SPI1	Blood	CTV-1	34260	49/198	137/400	-1.71992	-0.947758	0.722554
SRX9550895	TFs and others	FOXA1	Prostate	Prostate cancer	45455	42/198	122/400	-1.71536	-0.943393	0.695479
SRX5574498	TFs and others	SPI1	Blood	CTV-1	13604	36/198	108/400	-1.71359	-0.941956	0.673401
SRX3422333	TFs and others	INSR	Liver	Hep G2	926	0/198	11/400	-1.71314	-0.941956	0
SRX3554409	TFs and others	CREB1	Breast	MDA-MB-134-VI	825	0/198	11/400	-1.71314	-0.941956	0
SRX702052	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	2184	0/198	11/400	-1.71314	-0.941956	0
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	50/198	140/400	-1.71029	-0.939347	0.721501
SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	31/198	97/400	-1.71014	-0.939347	0.645632
SRX3230407	TFs and others	ZBTB21	Liver	Hep G2	6163	23/198	77/400	-1.70401	-0.933609	0.603437
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	23/198	77/400	-1.70401	-0.933609	0.603437
SRX1550251	TFs and others	MYC	Bone	U2OS	1451	6/198	32/400	-1.69998	-0.930474	0.378788
SRX471858	TFs and others	BRD4	Prostate	VCaP	2548	6/198	32/400	-1.69998	-0.930474	0.378788
SRX9258677	TFs and others	CPSF3L	Kidney	293	1822	6/198	32/400	-1.69998	-0.930474	0.378788
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	43/198	124/400	-1.6999	-0.930474	0.700554
SRX7944501	TFs and others	ESR1	Uterus	Ishikawa	12110	43/198	124/400	-1.6999	-0.930474	0.700554
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	51/198	142/400	-1.69894	-0.929708	0.725566
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	14/198	55/400	-1.69631	-0.927273	0.514233
SRX181191	TFs and others	NME2	Lung	A549	20639	25/198	27/400	-1.68944	-0.920793	1.87056
SRX4451207	TFs and others	ESR1	Breast	MCF-7	12128	25/198	27/400	-1.68944	-0.920793	1.87056
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	52/198	144/400	-1.68807	-0.919811	0.729517
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	52/198	144/400	-1.68807	-0.919811	0.729517
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	20/198	70/400	-1.6878	-0.919735	0.577201
SRX6473451	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3637	32/198	99/400	-1.68719	-0.91932	0.652995
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	17/198	62/400	-1.68629	-0.918688	0.553926
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	32/198	98/400	-1.68617	-0.918688	0.659658
SRX1758507	TFs and others	NELFE	Breast	MCF-7	2645	20/198	69/400	-1.68588	-0.918591	0.585566
SRX541387	TFs and others	EZH2	Blood	Multiple Myeloma	11656	44/198	126/400	-1.6851	-0.918006	0.705467
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	52/198	143/400	-1.68483	-0.917929	0.734619
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	20/198	19/400	-1.68168	-0.914973	2.12653
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	65/198	171/400	-1.67957	-0.91306	0.767913
SRX1079386	TFs and others	SUMO2	Prostate	VCaP	16711	44/198	125/400	-1.67938	-0.91306	0.711111
SRX4193367	TFs and others	SMARCA4	Prostate	22Rv1	2213	12/198	49/400	-1.67681	-0.910781	0.494743
SRX7396393	TFs and others	CTCF	Blood	BLaER1	34214	66/198	174/400	-1.67656	-0.910781	0.766284
SRX6854826	TFs and others	Epitope tags	Epidermis	501A	22096	36/198	44/400	-1.67652	-0.910781	1.65289
SRX150378	TFs and others	MAX	Lung	A549	6190	38/198	112/400	-1.6757	-0.910152	0.685426
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	66/198	173/400	-1.67359	-0.908298	0.770713
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	28/198	89/400	-1.67346	-0.908298	0.635569
SRX4001819	TFs and others	SPI1	Blood	Macrophages	95501	105/198	252/400	-1.67045	-0.905674	0.841751
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	105/198	252/400	-1.67045	-0.905674	0.841751
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	54/198	148/400	-1.6677	-0.903729	0.737101
SRX3554410	TFs and others	CREB1	Breast	MDA-MB-134-VI	2418	8/198	38/400	-1.66735	-0.903729	0.425306
SRX359934	TFs and others	GMEB2	Digestive tract	LoVo	1423	8/198	38/400	-1.66735	-0.903729	0.425306
SRX4786552	TFs and others	TET2	Breast	MCF-7	1328	8/198	38/400	-1.66735	-0.903729	0.425306
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	8/198	38/400	-1.66735	-0.903729	0.425306
SRX5725260	TFs and others	MGA	Lung	A549	1559	8/198	38/400	-1.66735	-0.903729	0.425306
SRX9604648	TFs and others	FOXA1	Prostate	LNCAP	82871	68/198	178/400	-1.66615	-0.902722	0.771763
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	33/198	101/400	-1.66534	-0.90225	0.660066
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	54/198	147/400	-1.66384	-0.90225	0.742115
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	33/198	100/400	-1.66381	-0.90225	0.666667
SRX10212061	TFs and others	ATF4	Blood	THP-1	27852	33/198	100/400	-1.66381	-0.90225	0.666667
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	8/198	37/400	-1.66376	-0.90225	0.4368
SRX1550250	TFs and others	MYC	Bone	U2OS	2280	8/198	37/400	-1.66376	-0.90225	0.4368
SRX2900156	TFs and others	KDM6A	Breast	CAL-51	1354	8/198	37/400	-1.66376	-0.90225	0.4368
SRX4525857	TFs and others	BRD9	Others	Aska	4973	8/198	37/400	-1.66376	-0.90225	0.4368
SRX4931261	TFs and others	KMT2A	Breast	MCF-7	1147	8/198	37/400	-1.66376	-0.90225	0.4368
SRX6049861	TFs and others	Epitope tags	Unclassified	Unclassified	4136	8/198	37/400	-1.66376	-0.90225	0.4368
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	69/198	180/400	-1.66141	-0.900091	0.774411
SRX097095	TFs and others	CEBPA	Blood	U-937	38687	39/198	114/400	-1.65801	-0.896882	0.691122
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	69/198	179/400	-1.65756	-0.896623	0.778737
SRX10365532	TFs and others	ESR1	Breast	MCF-7	20957	26/198	28/400	-1.6568	-0.896054	1.8759
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	21/198	72/400	-1.6514	-0.890844	0.589226
SRX150605	TFs and others	RELA	Blood	GM12891	24800	72/198	186/400	-1.64896	-0.888737	0.782014
SRX1457801	TFs and others	GFP	Uterus	HeLa	2281	21/198	71/400	-1.64872	-0.888737	0.597525
SRX1758505	TFs and others	NELFE	Breast	MCF-7	2536	21/198	71/400	-1.64872	-0.888737	0.597525
SRX190304	TFs and others	RAD21	Digestive tract	HCT 116	52318	99/198	240/400	-1.6449	-0.885107	0.833333
SRX1514958	TFs and others	GFP	Kidney	293	28005	72/198	185/400	-1.64427	-0.884669	0.786241
SRX3509028	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	5224	34/198	102/400	-1.64253	-0.883119	0.673401
SRX4284008	TFs and others	CTCF	Blood	B cells	40388	74/198	190/400	-1.64208	-0.88286	0.786816
SRX100550	TFs and others	SP1	Blood	K-562	3954	25/198	81/400	-1.64109	-0.882249	0.623519
SRX2194287	TFs and others	BRD4	Breast	SUM 229PE	7756	25/198	81/400	-1.64109	-0.882249	0.623519
ERX626791	TFs and others	EP300	Blood	HL-60	898	5/198	28/400	-1.64052	-0.882249	0.36075
SRX1799528	TFs and others	TRIM28	Blood	CD4+ T cells	7699	5/198	28/400	-1.64052	-0.882249	0.36075
SRX1136649	TFs and others	GTF2B	Uterus	HeLa	1569	5/198	29/400	-1.64014	-0.882249	0.348311
SRX2654819	TFs and others	CTCF	Digestive tract	LoVo	4041	5/198	29/400	-1.64014	-0.882249	0.348311
SRX5525782	TFs and others	MYCN	Neural	SH-EP	1617	5/198	29/400	-1.64014	-0.882249	0.348311
SRX2961792	TFs and others	TRIM24	Blood	MOLM-13	14044	48/198	134/400	-1.63189	-0.874189	0.723654
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	134/198	306/400	-1.62772	-0.870208	0.884664
SRX100448	TFs and others	FOXA2	Liver	Hep G2	45168	58/198	155/400	-1.62703	-0.869897	0.755947
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	58/198	155/400	-1.62703	-0.869897	0.755947
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	41/198	118/400	-1.62494	-0.867997	0.701935
SRX1261516	TFs and others	GATA2	Blood	TF-1	18984	33/198	40/400	-1.62448	-0.867727	1.66667
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	84/198	210/400	-1.62384	-0.867469	0.808081
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	30/198	93/400	-1.62353	-0.867469	0.651678
SRX102977	TFs and others	CTCF	Blood	GM19240	38148	85/198	212/400	-1.62344	-0.867469	0.809987
SRX7624157	TFs and others	ESR1	Breast	MCF-7	72498	86/198	214/400	-1.62329	-0.867469	0.811857
SRX1091813	TFs and others	CTCF	Blood	K-562	45824	79/198	199/400	-1.62309	-0.867469	0.80199
SRX356544	TFs and others	STAG1	Blood	GM12892	35015	79/198	199/400	-1.62309	-0.867469	0.80199
SRX476922	TFs and others	SNAI2	Epidermis	Keratinocytes	29527	113/198	267/400	-1.62023	-0.864799	0.854992
SRX318858	TFs and others	ZBTB17	Breast	MDA-MB-231	2651	13/198	51/400	-1.6194	-0.864723	0.514953
SRX3437461	TFs and others	NRF1	Uterus	HeLa	2189	13/198	51/400	-1.6194	-0.864723	0.514953
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	13/198	51/400	-1.6194	-0.864723	0.514953
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	13/198	51/400	-1.6194	-0.864723	0.514953
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	22/198	74/400	-1.61732	-0.862831	0.600601
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	83/198	207/400	-1.61681	-0.862764	0.810033
SRX5718164	TFs and others	RAD21	Kidney	293	25762	83/198	207/400	-1.61681	-0.862764	0.810033
SRX1594206	TFs and others	CTCF	Breast	MCF-7	27693	60/198	160/400	-1.6165	-0.862764	0.757576
SRX5075170	TFs and others	SMARCA4	Neural	Neural progenitor cells	39820	60/198	160/400	-1.6165	-0.862764	0.757576
SRX5821040	TFs and others	CTCF	Blood	HUDEP-2	28723	60/198	159/400	-1.61098	-0.857431	0.76234
SRX1514937	TFs and others	GFP	Kidney	293	13566	42/198	120/400	-1.60947	-0.85649	0.707071
SRX3230406	TFs and others	USF2	Liver	Hep G2	19198	61/198	162/400	-1.60927	-0.85649	0.760693
SRX222275	TFs and others	ESR1	Prostate	NCI-H660	7819	8/198	4/400	-1.6091	-0.85649	4.0404
SRX3229175	TFs and others	FOXA1	Breast	Breast cancer	2763	8/198	4/400	-1.6091	-0.85649	4.0404
SRX8406544	TFs and others	HOXB13	Prostate	Prostate	3951	8/198	4/400	-1.6091	-0.85649	4.0404
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	36/198	107/400	-1.60576	-0.853337	0.679694
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	19/198	66/400	-1.60368	-0.851452	0.581573
SRX3601960	TFs and others	FLI1	Cardiovascular	HUVEC	19658	61/198	161/400	-1.6035	-0.851452	0.765418
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	36/198	106/400	-1.60292	-0.851059	0.686106
SRX702133	TFs and others	THAP11	Pluripotent stem cell	hESC derived ectodermal cells	1035	7/198	34/400	-1.60187	-0.850383	0.415924
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	7/198	34/400	-1.60187	-0.850383	0.415924
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	31/198	95/400	-1.60046	-0.849216	0.659224
