SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	184/401	194/263	-12.1211	-9.33259	0.622053
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	203/401	205/263	-12.07	-9.3017	0.649462
SRX8823216	TFs and others	BRD2	Lung	A549	12529	134/401	162/263	-12.0401	-9.2911	0.542502
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	158/401	178/263	-11.9518	-9.22129	0.582168
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	157/401	177/263	-11.9287	-9.21592	0.581752
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	119/401	151/263	-11.8396	-9.14385	0.51687
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	125/401	155/263	-11.7256	-9.04624	0.52892
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	186/401	194/263	-11.6698	-9.00623	0.628815
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	183/401	192/263	-11.6131	-8.96477	0.625117
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	172/401	185/263	-11.4895	-8.8559	0.609773
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	144/401	167/263	-11.4687	-8.84934	0.565532
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	102/401	137/263	-11.3545	-8.74893	0.488305
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	105/401	139/263	-11.2566	-8.66439	0.495434
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	145/401	167/263	-11.2295	-8.65025	0.56946
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	115/401	146/263	-11.2064	-8.63974	0.516602
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	187/401	193/263	-11.1632	-8.60878	0.635471
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	102/401	136/263	-11.1059	-8.56338	0.491895
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	72/401	112/263	-11.0566	-8.52566	0.421625
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	174/401	185/263	-11.0233	-8.51154	0.616863
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	65/401	106/263	-11.0202	-8.51154	0.402179
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	203/401	202/263	-10.9972	-8.49926	0.659107
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	168/401	181/263	-10.9743	-8.48683	0.608754
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	151/401	170/263	-10.9538	-8.48488	0.582558
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	125/401	152/263	-10.9497	-8.48488	0.539359
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	188/401	193/263	-10.9378	-8.48488	0.638869
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	107/401	139/263	-10.9307	-8.48488	0.504871
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	108/401	140/263	-10.9235	-8.48488	0.505949
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	67/401	107/263	-10.8831	-8.45362	0.410679
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	123/401	150/263	-10.7651	-8.34457	0.537805
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	82/401	119/263	-10.7372	-8.32545	0.451937
SRX100515	TFs and others	YY1	Blood	K-562	26527	166/401	179/263	-10.7237	-8.32138	0.608228
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	168/401	180/263	-10.7161	-8.32138	0.612136
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	66/401	105/263	-10.6582	-8.27175	0.412255
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	79/401	116/263	-10.6319	-8.25357	0.446664
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	183/401	189/263	-10.6157	-8.24534	0.635039
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	103/401	135/263	-10.5995	-8.23696	0.500397
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	64/401	103/263	-10.5662	-8.21135	0.407525
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	58/401	98/263	-10.548	-8.2007	0.388162
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	201/401	199/263	-10.4272	-8.08733	0.662452
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	227/401	213/263	-10.3776	-8.05191	0.698969
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	96/401	129/263	-10.3773	-8.05191	0.488082
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	55/401	94/263	-10.2739	-7.96032	0.383748
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	115/401	143/263	-10.2717	-7.96032	0.52744
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	150/401	167/263	-10.25	-7.94546	0.589096
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	171/401	180/263	-10.219	-7.92502	0.623067
SRX190250	TFs and others	YY1	Lung	A549	9752	83/401	118/263	-10.2162	-7.92502	0.461325
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	131/401	154/263	-10.1989	-7.91425	0.557907
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	108/401	137/263	-10.1874	-7.90918	0.517029
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	201/401	198/263	-10.1611	-7.89267	0.665798
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	133/401	155/263	-10.1583	-7.89267	0.56277
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	145/401	163/263	-10.0488	-7.78933	0.583434
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	170/401	179/263	-10.019	-7.77241	0.622884
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	177/401	183/263	-10.0174	-7.77241	0.634357
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	205/401	200/263	-10.0139	-7.77241	0.672257
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	231/401	214/263	-9.99332	-7.75803	0.707961
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	169/401	178/263	-9.98568	-7.75803	0.622699
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	117/401	143/263	-9.98226	-7.75803	0.536613
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	158/401	171/263	-9.97519	-7.75656	0.606
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	163/401	174/263	-9.9524	-7.7393	0.614398
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	222/401	209/263	-9.94085	-7.73322	0.696655
SRX186685	TFs and others	EZH2	Epidermis	NHEK	4408	66/401	5/263	-9.90808	-7.70584	8.65736
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	210/401	202/263	-9.84728	-7.65361	0.681835
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	181/401	185/263	-9.84503	-7.65361	0.64168
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	219/401	207/263	-9.84006	-7.65361	0.693881
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	208/401	201/263	-9.82641	-7.6451	0.678701
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	225/401	210/263	-9.76313	-7.5869	0.702708
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	95/401	126/263	-9.72221	-7.551	0.494498
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	213/401	203/263	-9.65667	-7.49043	0.688169
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	113/401	139/263	-9.63648	-7.47515	0.533181
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	76/401	110/263	-9.62562	-7.46914	0.45314
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	143/401	160/263	-9.60835	-7.45667	0.586175
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	189/401	189/263	-9.49323	-7.34629	0.65586
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	186/401	187/263	-9.45494	-7.3127	0.652353
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	113/401	138/263	-9.40789	-7.27029	0.537045
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	51/401	87/263	-9.3616	-7.2286	0.38447
SRX150424	TFs and others	MAX	Blood	K-562	26694	179/401	182/263	-9.35434	-7.22589	0.645049
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	68/401	102/263	-9.3435	-7.21955	0.43724
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	207/401	199/263	-9.32555	-7.20605	0.682227
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	161/401	171/263	-9.31547	-7.20038	0.617506
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	129/401	149/263	-9.31052	-7.1998	0.567825
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	246/401	220/263	-9.29576	-7.18936	0.733371
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	74/401	107/263	-9.2703	-7.16818	0.453586
SRX190178	TFs and others	PML	Blood	K-562	12938	90/401	120/263	-9.23493	-7.13704	0.491895
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	203/401	196/263	-9.22243	-7.12874	0.679284
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	201/401	195/263	-9.20452	-7.11498	0.676041
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	45/401	81/263	-9.19078	-7.10536	0.364367
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	124/401	145/263	-9.17747	-7.1023	0.560874
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	124/401	145/263	-9.17747	-7.1023	0.560874
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	181/401	183/263	-9.1756	-7.1023	0.648692
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	221/401	206/263	-9.15806	-7.08873	0.703617
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	93/401	122/263	-9.1252	-7.06032	0.499959
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	150/401	163/263	-9.12183	-7.06032	0.603552
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	211/401	200/263	-9.1079	-7.05309	0.691933
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	197/401	192/263	-9.10691	-7.05309	0.67294
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	171/401	176/263	-9.07963	-7.0296	0.637228
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	132/401	150/263	-9.04184	-6.99557	0.577157
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	111/401	135/263	-9.0171	-6.97456	0.539263
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	85/401	115/263	-8.98817	-6.94933	0.484766
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	184/401	184/263	-8.97292	-6.93774	0.65586
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	68/401	101/263	-8.92545	-6.89391	0.441569
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	230/401	210/263	-8.90976	-6.88182	0.718323
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	173/401	177/263	-8.89839	-6.87403	0.641039
SRX100451	TFs and others	YY1	Blood	GM12878	27898	174/401	177/263	-8.85907	-6.83825	0.644744
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	189/401	186/263	-8.77067	-6.7584	0.666439
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	56/401	90/263	-8.7702	-6.7584	0.408091
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	63/401	96/263	-8.76875	-6.7584	0.430408
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	37/401	72/263	-8.7572	-6.75028	0.337039
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	252/401	221/263	-8.72075	-6.71724	0.747859
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	107/401	131/263	-8.69728	-6.69714	0.535703
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	176/401	178/263	-8.69049	-6.69371	0.648491
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	150/401	161/263	-8.67734	-6.68389	0.61105
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	173/401	176/263	-8.67318	-6.68303	0.644681
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	250/401	220/263	-8.66407	-6.6772	0.745296
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	164/401	170/263	-8.64106	-6.65744	0.632712
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	46/401	80/263	-8.61944	-6.63905	0.37712
SRX100561	TFs and others	YY1	Blood	GM12892	14528	120/401	140/263	-8.61294	-6.6386	0.562166
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	134/401	150/263	-8.6126	-6.6386	0.585902
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	226/401	207/263	-8.58277	-6.61192	0.71606
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	39/401	73/263	-8.55345	-6.58574	0.350391
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	63/401	95/263	-8.54025	-6.57565	0.434939
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	123/401	30/263	-8.46098	-6.49948	2.68903
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	246/401	217/263	-8.45463	-6.49619	0.74351
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	170/401	173/263	-8.43242	-6.47703	0.644487
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	78/401	107/263	-8.41106	-6.4587	0.478104
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	89/401	116/263	-8.40345	-6.45409	0.503203
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	227/401	207/263	-8.37916	-6.43279	0.719228
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	97/401	122/263	-8.34624	-6.40283	0.521463
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	207/401	195/263	-8.3359	-6.39544	0.696221
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	186/401	183/263	-8.33238	-6.39484	0.666612
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	126/401	143/263	-8.29935	-6.36472	0.577891
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	152/401	161/263	-8.25865	-6.32706	0.619197
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	232/401	209/263	-8.25594	-6.32706	0.728036
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	128/401	144/263	-8.24749	-6.32382	0.582987
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	155/401	163/263	-8.24702	-6.32382	0.623671
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	150/401	159/263	-8.22931	-6.30892	0.618736
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	168/401	171/263	-8.22436	-6.30676	0.644354
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	131/401	146/263	-8.21107	-6.29625	0.588477
SRX150678	TFs and others	MYC	Blood	K-562	12840	88/401	114/263	-8.19881	-6.28948	0.506278
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	88/401	114/263	-8.19881	-6.28948	0.506278
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	135/401	149/263	-8.18514	-6.27976	0.594236
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	196/401	188/263	-8.18366	-6.27976	0.683769
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	58/401	89/263	-8.16693	-6.26572	0.427415
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	193/401	186/263	-8.14158	-6.24304	0.680543
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	124/401	141/263	-8.13136	-6.23548	0.576785
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	98/401	122/263	-8.10739	-6.21415	0.526839
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	183/401	180/263	-8.08658	-6.19596	0.666791
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	63/401	93/263	-8.07953	-6.19397	0.444292
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	146/401	156/263	-8.07939	-6.19397	0.613818
SRX150595	TFs and others	MYC	Blood	K-562	21977	158/401	164/263	-8.03097	-6.14813	0.631865
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	246/401	216/263	-8.01437	-6.13409	0.746952
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	264/401	225/263	-7.98822	-6.11049	0.769543
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	237/401	211/263	-7.95752	-6.08232	0.736677
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	219/401	201/263	-7.95227	-6.07959	0.714594
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	251/401	218/263	-7.92095	-6.05077	0.755142
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	191/401	184/263	-7.91827	-6.05058	0.680812
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	144/401	154/263	-7.89536	-6.03015	0.613272
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	188/401	182/263	-7.88473	-6.02198	0.677482
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	127/401	142/263	-7.8777	-6.01807	0.586579
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	147/401	156/263	-7.87525	-6.01807	0.618022
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	92/401	116/263	-7.87352	-6.01807	0.520165
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	126/401	141/263	-7.86748	-6.01444	0.586088
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	255/401	220/263	-7.85067	-6.00002	0.760202
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	50/401	81/263	-7.83272	-5.98445	0.404852
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	129/401	143/263	-7.82941	-5.9835	0.59165
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	101/401	123/263	-7.81809	-5.97454	0.538552
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	233/401	208/263	-7.81286	-5.97165	0.73469
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	53/401	83/263	-7.807	-5.97025	0.418802
SRX150627	TFs and others	MYC	Blood	K-562	30183	174/401	173/263	-7.80682	-5.97025	0.659651
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	95/401	118/263	-7.78194	-5.94768	0.528023
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	266/401	225/263	-7.76206	-5.93009	0.775373
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	51/401	81/263	-7.73816	-5.90939	0.412949
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	40/401	71/263	-7.73681	-5.90939	0.369499
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	209/401	194/263	-7.72637	-5.9012	0.706571
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	251/401	217/263	-7.65277	-5.83033	0.758622
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	46/401	76/263	-7.65102	-5.83033	0.396968
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	178/401	175/263	-7.63509	-5.81662	0.667104
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	257/401	220/263	-7.62668	-5.81042	0.766164
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	203/401	190/263	-7.62369	-5.80963	0.700735
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	119/401	135/263	-7.60051	-5.78864	0.578129
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	223/401	202/263	-7.5951	-5.78541	0.724044
SRX100476	TFs and others	TAF1	Blood	K-562	12659	157/401	161/263	-7.58729	-5.77976	0.639566
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	224/401	202/263	-7.5707	-5.76533	0.727291
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	136/401	147/263	-7.56482	-5.76159	0.606782
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	45/401	75/263	-7.53906	-5.73797	0.393516
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	220/401	200/263	-7.5298	-5.73083	0.721446
SRX190184	TFs and others	MAX	Lung	A549	29303	238/401	210/263	-7.52106	-5.7242	0.743308
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	91/401	114/263	-7.50824	-5.71349	0.523538
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	115/401	132/263	-7.49373	-5.70107	0.571393
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	144/401	152/263	-7.48063	-5.69005	0.621341
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	149/401	155/263	-7.42696	-5.63845	0.630472
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	256/401	219/263	-7.39734	-5.6109	0.766668
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	172/401	170/263	-7.39261	-5.60974	0.663576
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	119/401	134/263	-7.39208	-5.60974	0.582443
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	121/401	136/263	-7.38561	-5.6053	0.583523
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	57/401	85/263	-7.35848	-5.58019	0.439812
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	113/401	130/263	-7.33716	-5.56089	0.570094
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	255/401	218/263	-7.32272	-5.54949	0.767176
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	247/401	214/263	-7.32176	-5.54949	0.756998
SRX2841992	TFs and others	BRD4	Blood	K-562	4054	26/401	55/263	-7.31212	-5.54338	0.310043
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	143/401	151/263	-7.31168	-5.54338	0.621113
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	106/401	124/263	-7.27367	-5.5086	0.560655
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	144/401	151/263	-7.27297	-5.5086	0.625456
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	187/401	179/263	-7.27065	-5.50823	0.685173
SRX100491	TFs and others	YY1	Blood	K-562	13762	129/401	141/263	-7.26533	-5.50485	0.600042
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	180/401	175/263	-7.25404	-5.4955	0.674599
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	236/401	208/263	-7.24454	-5.48792	0.744149
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	131/401	142/263	-7.22883	-5.47413	0.605054
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	252/401	216/263	-7.2095	-5.45671	0.76517
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	72/401	97/263	-7.19644	-5.44555	0.486824
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	7/401	31/263	-7.18071	-5.43171	0.148097
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	233/401	206/263	-7.16696	-5.41985	0.741823
SRX5938177	TFs and others	RELA	Others	FaDu	23502	47/401	75/263	-7.13902	-5.39378	0.411006
SRX190202	TFs and others	TCF12	Lung	A549	19573	90/401	111/263	-7.11107	-5.3677	0.531779
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	146/401	152/263	-7.09517	-5.35366	0.629971
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	66/401	92/263	-7.08701	-5.34735	0.470509
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	260/401	220/263	-7.07223	-5.33442	0.775108
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	100/401	119/263	-7.05233	-5.31635	0.551143
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	229/401	203/263	-7.04936	-5.31521	0.739862
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	264/401	222/263	-7.00148	-5.26915	0.779942
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	121/401	134/263	-6.99633	-5.26582	0.592232
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	226/401	201/263	-6.98054	-5.25183	0.737435
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	53/401	80/263	-6.97013	-5.24435	0.434507
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	23/401	51/263	-6.96947	-5.24435	0.29578
SRX190269	TFs and others	SP1	Lung	A549	29606	199/401	185/263	-6.96458	-5.24124	0.705493
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	124/401	136/263	-6.95169	-5.23334	0.59799
