SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	347/625	409/533	-13.5171	-11.3471	0.723525
SRX689370	TFs and others	WDR5	Kidney	293	16083	402/625	447/533	-13.4852	-11.3199	0.766948
SRX190184	TFs and others	MAX	Lung	A549	29303	416/625	456/533	-13.4593	-11.2986	0.777993
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	389/625	438/533	-13.3829	-11.2297	0.757395
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	383/625	434/533	-13.3814	-11.2297	0.752586
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	464/625	485/533	-13.3467	-11.1995	0.815875
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	332/625	397/533	-13.3339	-11.1911	0.713173
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	246/625	328/533	-13.251	-11.1166	0.6396
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	391/625	439/533	-13.247	-11.1166	0.759555
SRX100476	TFs and others	TAF1	Blood	K-562	12659	290/625	364/533	-13.2465	-11.1166	0.679429
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	379/625	431/533	-13.2384	-11.1128	0.74991
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	406/625	449/533	-13.2282	-11.1068	0.771129
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	367/625	422/533	-13.2149	-11.0976	0.741653
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	372/625	426/533	-13.2062	-11.093	0.744699
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	334/625	398/533	-13.1789	-11.0717	0.715666
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	352/625	411/533	-13.1767	-11.0717	0.730379
SRX265230	TFs and others	ERG	Blood	ME-1	26409	405/625	448/533	-13.1635	-11.0625	0.770946
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	430/625	464/533	-13.061	-10.9639	0.79031
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	397/625	442/533	-13.008	-10.9149	0.765976
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	379/625	430/533	-12.9989	-10.9097	0.751654
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	313/625	381/533	-12.9632	-10.8778	0.700594
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	342/625	403/533	-12.9425	-10.8609	0.723716
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	332/625	395/533	-12.8875	-10.8097	0.716784
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	387/625	435/533	-12.849	-10.775	0.758698
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	347/625	406/533	-12.8312	-10.7609	0.728871
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	313/625	380/533	-12.7501	-10.6835	0.702438
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	400/625	443/533	-12.6836	-10.6207	0.770023
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	338/625	399/533	-12.6407	-10.5814	0.722422
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	469/625	486/533	-12.6159	-10.5602	0.82297
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	362/625	416/533	-12.6042	-10.5521	0.7421
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	345/625	404/533	-12.5965	-10.5479	0.728257
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	315/625	381/533	-12.5904	-10.5454	0.705071
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	359/625	414/533	-12.5454	-10.5039	0.739505
SRX150424	TFs and others	MAX	Blood	K-562	26694	343/625	402/533	-12.5349	-10.4968	0.727638
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	321/625	385/533	-12.4782	-10.4435	0.711036
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	292/625	362/533	-12.459	-10.4277	0.687894
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	415/625	452/533	-12.431	-10.4031	0.782991
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	285/625	356/533	-12.3891	-10.3646	0.682719
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	347/625	404/533	-12.3835	-10.3632	0.732479
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	376/625	425/533	-12.3811	-10.3632	0.754477
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	448/625	473/533	-12.3759	-10.3613	0.807726
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	449/625	473/533	-12.3587	-10.3473	0.809529
SRX7719080	TFs and others	SMAD3	Others	H69	10951	297/625	366/533	-12.3484	-10.3403	0.692026
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	323/625	386/533	-12.321	-10.3161	0.713612
SRX150574	TFs and others	TBP	Blood	K-562	15813	294/625	363/533	-12.2975	-10.2958	0.690698
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	358/625	412/533	-12.2877	-10.2891	0.741025
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	342/625	400/533	-12.2831	-10.2877	0.729144
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	331/625	392/533	-12.2738	-10.2815	0.720094
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	330/625	391/533	-12.2476	-10.2584	0.719754
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	414/625	450/533	-12.1094	-10.1232	0.784576
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	343/625	400/533	-12.1014	-10.1183	0.731276
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	288/625	357/533	-12.0452	-10.0651	0.687973
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	296/625	363/533	-11.9339	-9.95681	0.695396
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	311/625	375/533	-11.9293	-9.95519	0.707255
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	322/625	383/533	-11.8795	-9.91123	0.716975
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	334/625	392/533	-11.8765	-9.91123	0.72662
SRX7719078	TFs and others	SMAD3	Others	H69	12184	334/625	392/533	-11.8765	-9.91123	0.72662
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	412/625	448/533	-11.8118	-9.84943	0.784271
SRX5576989	TFs and others	CREB1	Lung	A549	19952	470/625	484/533	-11.786	-9.82652	0.828132
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	299/625	365/533	-11.7823	-9.82568	0.698595
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	401/625	440/533	-11.7615	-9.80773	0.777211
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	377/625	423/533	-11.7371	-9.78616	0.760061
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	360/625	411/533	-11.7033	-9.75517	0.746978
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	476/625	487/533	-11.6828	-9.73746	0.833538
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	443/625	467/533	-11.6794	-9.73684	0.808973
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	351/625	404/533	-11.6644	-9.7246	0.740923
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	366/625	415/533	-11.6499	-9.71284	0.752108
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	403/625	441/533	-11.6305	-9.69767	0.779316
SRX100568	TFs and others	MAX	Blood	K-562	53757	441/625	466/533	-11.6293	-9.69767	0.807049
SRX367491	TFs and others	ASXL1	Kidney	293	13822	338/625	394/533	-11.5856	-9.65665	0.73159
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	364/625	413/533	-11.5693	-9.64303	0.75162
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	440/625	465/533	-11.557	-9.63338	0.806951
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	324/625	383/533	-11.5242	-9.60322	0.721429
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	405/625	442/533	-11.495	-9.57665	0.781412
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	434/625	461/533	-11.4719	-9.55616	0.802853
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	474/625	485/533	-11.4555	-9.54235	0.833458
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	284/625	351/533	-11.449	-9.53843	0.690015
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	304/625	367/533	-11.4409	-9.53289	0.706407
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	318/625	378/533	-11.4344	-9.52894	0.717435
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	459/625	476/533	-11.4216	-9.51867	0.822343
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	357/625	407/533	-11.3781	-9.47769	0.748033
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	333/625	389/533	-11.2962	-9.39829	0.730032
DRX234811	TFs and others	MEAF6	Kidney	293	13230	309/625	370/533	-11.2895	-9.39408	0.712203
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	435/625	461/533	-11.281	-9.38805	0.804703
SRX3737118	TFs and others	NELFA	Kidney	293	10813	288/625	353/533	-11.2627	-9.37221	0.695769
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	380/625	423/533	-11.2046	-9.32061	0.766109
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	373/625	418/533	-11.2045	-9.32061	0.760991
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	358/625	407/533	-11.2038	-9.32061	0.750129
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	329/625	385/533	-11.186	-9.30522	0.728756
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	442/625	465/533	-11.1744	-9.29601	0.810618
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	258/625	328/533	-11.1651	-9.29231	0.6708
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	363/625	411/533	-11.1639	-9.29231	0.753203
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	355/625	405/533	-11.1636	-9.29231	0.747516
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	493/625	495/533	-11.1482	-9.27925	0.849354
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	219/625	294/533	-11.1242	-9.25758	0.635249
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	427/625	455/533	-11.0939	-9.2296	0.80032
SRX1514973	TFs and others	GFP	Kidney	293	19348	389/625	429/533	-11.0867	-9.2247	0.773285
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	222/625	296/533	-11.0748	-9.21509	0.6396
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	444/625	466/533	-11.05	-9.19257	0.812539
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	411/625	444/533	-11.0418	-9.18664	0.789416
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	440/625	463/533	-11.0333	-9.1804	0.810436
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	299/625	361/533	-11.0133	-9.16264	0.706336
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	271/625	338/533	-11.0072	-9.15877	0.683754
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	298/625	360/533	-10.9972	-9.15099	0.705929
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	392/625	431/533	-10.9923	-9.15	0.775632
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	260/625	329/533	-10.9918	-9.15	0.673945
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	371/625	416/533	-10.9688	-9.13354	0.76055
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	371/625	416/533	-10.9688	-9.13354	0.76055
SRX7061820	TFs and others	MED12	Blood	SEM	29959	371/625	416/533	-10.9688	-9.13354	0.76055
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	379/625	421/533	-10.9393	-9.10619	0.767723
SRX204413	TFs and others	MAX	Blood	P493-6	14582	310/625	369/533	-10.9222	-9.09124	0.716444
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	369/625	414/533	-10.903	-9.07417	0.760104
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	376/625	419/533	-10.8926	-9.06751	0.765281
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	361/625	408/533	-10.8921	-9.06751	0.754561
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	283/625	347/533	-10.867	-9.04451	0.695511
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	341/625	393/533	-10.8563	-9.0359	0.739961
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	273/625	339/533	-10.8414	-9.02309	0.686768
SRX190269	TFs and others	SP1	Lung	A549	29606	340/625	392/533	-10.8298	-9.01356	0.739673
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	393/625	431/533	-10.8125	-8.99832	0.777611
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	421/625	450/533	-10.81	-8.99787	0.797842
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	327/625	382/533	-10.8025	-8.99242	0.730015
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	370/625	414/533	-10.7282	-8.92015	0.762164
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	320/625	376/533	-10.6964	-8.89038	0.725787
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	332/625	385/533	-10.6745	-8.87049	0.735402
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	424/625	451/533	-10.6645	-8.8625	0.801745
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	463/625	476/533	-10.6595	-8.86226	0.829509
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	368/625	412/533	-10.6585	-8.86226	0.761724
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	341/625	392/533	-10.6583	-8.86226	0.741849
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	375/625	417/533	-10.6424	-8.84833	0.766906
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	311/625	368/533	-10.5613	-8.76919	0.720709
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	334/625	386/533	-10.5309	-8.74074	0.737915
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	440/625	461/533	-10.5235	-8.73532	0.813952
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	370/625	413/533	-10.5216	-8.73532	0.76401
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	469/625	479/533	-10.5092	-8.72485	0.834996
SRX150417	TFs and others	MAZ	Blood	K-562	29714	384/625	423/533	-10.5055	-8.72307	0.774173
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	414/625	444/533	-10.5027	-8.72217	0.795178
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	278/625	341/533	-10.487	-8.70837	0.695245
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	519/625	507/533	-10.4797	-8.70573	0.872985
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	330/625	383/533	-10.479	-8.70573	0.734789
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	241/625	310/533	-10.4787	-8.70573	0.662983
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	464/625	476/533	-10.4708	-8.69969	0.831301
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	260/625	326/533	-10.4529	-8.68391	0.680147
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	299/625	358/533	-10.4513	-8.68391	0.712255
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	467/625	478/533	-10.446	-8.68045	0.833175
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	298/625	357/533	-10.4337	-8.66999	0.711861
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	293/625	353/533	-10.4072	-8.64624	0.707848
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	339/625	389/533	-10.4063	-8.64624	0.743186
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	310/625	367/533	-10.397	-8.63875	0.720349
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	436/625	458/533	-10.3521	-8.59566	0.811836
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	461/625	474/533	-10.3137	-8.55905	0.829411
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	391/625	427/533	-10.3011	-8.54825	0.780901
SRX100515	TFs and others	YY1	Blood	K-562	26527	317/625	372/533	-10.2963	-8.54523	0.726714
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	444/625	463/533	-10.2943	-8.54501	0.817804
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	277/625	339/533	-10.2914	-8.54387	0.696831
