SRX1514919	TFs and others	GFP	Kidney	293	4220	35/386	51/283	-3.0127	-0.768932	0.503149
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	202/386	111/283	-3.01137	-0.768932	1.33422
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	230/386	132/283	-3.00934	-0.768932	1.27748
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	217/386	122/283	-3.00096	-0.768932	1.30406
SRX3124415	TFs and others	CTCFL	Neural	KELLY	8343	85/386	34/283	-3.00012	-0.768932	1.8329
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	99/386	43/283	-2.95284	-0.727327	1.68797
SRX2023734	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	3087	1/386	10/283	-2.94073	-0.726354	0.0733161
SRX8510436	TFs and others	ATF4	Pancreas	L3.6	1300	1/386	10/283	-2.94073	-0.726354	0.0733161
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	289/386	178/283	-2.93151	-0.722598	1.19036
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	241/386	141/283	-2.91999	-0.719681	1.25313
SRX150627	TFs and others	MYC	Blood	K-562	30183	263/386	158/283	-2.91787	-0.719681	1.22039
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	205/386	114/283	-2.88618	-0.693257	1.3184
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	215/386	122/283	-2.86948	-0.684838	1.29205
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	62/386	22/283	-2.86604	-0.684838	2.06618
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	310/386	196/283	-2.86135	-0.684838	1.15959
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	293/386	182/283	-2.85732	-0.684838	1.18031
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	250/386	148/283	-2.84933	-0.681811	1.23845
SRX018278	TFs and others	EP300	Neural	T98G	1138	5/386	17/283	-2.84006	-0.677449	0.215635
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	246/386	145/283	-2.83135	-0.67359	1.24384
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	332/386	216/283	-2.80116	-0.648199	1.1269
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	198/386	110/283	-2.77609	-0.638635	1.31969
SRX100539	TFs and others	ELF1	Blood	K-562	23131	259/386	156/283	-2.77137	-0.638635	1.21723
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	150/386	77/283	-2.76985	-0.638635	1.42823
SRX150676	TFs and others	E2F6	Blood	K-562	13602	225/386	130/283	-2.76575	-0.638635	1.26893
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	256/386	153/283	-2.76512	-0.638635	1.22673
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	209/386	118/283	-2.76304	-0.638635	1.29856
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	273/386	167/283	-2.75941	-0.638635	1.19852
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	87/386	37/283	-2.74661	-0.630245	1.72392
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	130/386	64/283	-2.72061	-0.608608	1.48923
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	308/386	196/283	-2.69447	-0.590965	1.15211
SRX100451	TFs and others	YY1	Blood	GM12878	27898	278/386	171/283	-2.69346	-0.590965	1.19192
SRX4572974	TFs and others	ETV4	Liver	Hep G2	1529	31/386	7/283	-2.69013	-0.590965	3.24685
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	288/386	179/283	-2.67572	-0.583818	1.17961
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	314/386	201/283	-2.67463	-0.583818	1.14534
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	231/386	135/283	-2.66647	-0.579775	1.25452
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	257/386	155/283	-2.653	-0.579183	1.21563
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	296/386	186/283	-2.65052	-0.579183	1.16675
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	215/386	123/283	-2.64869	-0.579183	1.28154
SRX1872773	TFs and others	ERF	Prostate	VCaP	735	18/386	2/283	-2.63702	-0.579183	6.59845
SRX7572097	TFs and others	MYC	Pancreas	MIA Paca-2	947	18/386	2/283	-2.63702	-0.579183	6.59845
SRX150727	TFs and others	NRF1	Liver	Hep G2	1196	28/386	6/283	-2.63436	-0.579183	3.42142
SRX2355059	TFs and others	ERG	Cardiovascular	HAEC	1826	28/386	6/283	-2.63436	-0.579183	3.42142
SRX5514010	TFs and others	FOS	Uterus	Myometrium	1058	0/386	7/283	-2.63428	-0.579183	0
SRX100505	TFs and others	HNF4A	Liver	Hep G2	21225	61/386	72/283	-2.62978	-0.578476	0.62115
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	249/386	149/283	-2.61399	-0.575866	1.22521
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	251/386	151/283	-2.61358	-0.575866	1.2187
SRX8807170	TFs and others	MED1	Blood	Mono-Mac-6	1472	26/386	5/283	-2.61325	-0.575866	3.81244
SRX471877	TFs and others	ERG	Prostate	VCaP	6616	101/386	46/283	-2.61232	-0.575866	1.60977
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	335/386	220/283	-2.60312	-0.572794	1.1164
SRX186685	TFs and others	EZH2	Epidermis	NHEK	4408	18/386	31/283	-2.60201	-0.572794	0.425706
SRX3797278	TFs and others	ZNF768	Blood	RAJI	2806	1/386	9/283	-2.59827	-0.57275	0.0814623
SRX190325	TFs and others	REST	Digestive tract	HCT 116	3939	5/386	16/283	-2.59246	-0.57275	0.229113
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	323/386	209/283	-2.59133	-0.57275	1.13307
SRX129083	TFs and others	MAX	Blood	P493-6	16089	264/386	161/283	-2.582	-0.567176	1.2022
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	278/386	172/283	-2.57623	-0.567176	1.18499
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	186/386	103/283	-2.57337	-0.567176	1.32396
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	96/386	43/283	-2.56702	-0.567176	1.63682
SRX6778343	TFs and others	ELF1	Lung	A549	7746	161/386	86/283	-2.56206	-0.567176	1.37254
SRX4404420	TFs and others	MYCN	Prostate	22Rv1	1785	47/386	15/283	-2.56042	-0.567176	2.29724
SRX5289980	TFs and others	NR3C1	Lung	BEAS-2B	5411	2/386	11/283	-2.55174	-0.567176	0.133302
SRX8510435	TFs and others	ATF4	Pancreas	L3.6	1744	2/386	11/283	-2.55174	-0.567176	0.133302
SRX092306	TFs and others	FOS	Blood	K-562	8164	10/386	22/283	-2.55006	-0.567176	0.333255
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	135/386	68/283	-2.54608	-0.567176	1.45554
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	227/386	133/283	-2.54577	-0.567176	1.25133
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	297/386	188/283	-2.53765	-0.567176	1.15824
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	134/386	68/283	-2.53761	-0.567176	1.44476
SRX1873451	TFs and others	MED1	Blood	SEM	19169	273/386	168/283	-2.53526	-0.567176	1.19139
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	205/386	117/283	-2.53481	-0.567176	1.2846
SRX10120408	TFs and others	TRIB3	Liver	Hep G2	8312	12/386	24/283	-2.53305	-0.567176	0.36658
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	217/386	126/283	-2.52874	-0.565958	1.26267
SRX5346119	TFs and others	MYC	Blood	RAMOS	4707	90/386	40/283	-2.52193	-0.562217	1.64961
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	312/386	200/283	-2.51529	-0.558625	1.14373
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	66/386	26/283	-2.50239	-0.550782	1.8611
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	318/386	206/283	-2.48831	-0.550782	1.13177
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	310/386	199/283	-2.483	-0.550782	1.14211
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	280/386	174/283	-2.48006	-0.550782	1.1798
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	129/386	65/283	-2.47177	-0.550782	1.45504
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	240/386	143/283	-2.46948	-0.550782	1.23048
SRX378804	TFs and others	RELA	Uterus	KB	4956	118/386	58/283	-2.46757	-0.550782	1.4916
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	131/386	66/283	-2.46092	-0.550782	1.45521
SRX9317668	TFs and others	FOXC1	Blood	Acute myeloid leukemia	26321	131/386	66/283	-2.46092	-0.550782	1.45521
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	237/386	141/283	-2.46013	-0.550782	1.23233
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	262/386	160/283	-2.45971	-0.550782	1.20055
SRX100569	TFs and others	GABPA	Blood	K-562	11429	186/386	104/283	-2.45773	-0.550782	1.31123
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	189/386	106/283	-2.45275	-0.550782	1.30724
SRX210718	TFs and others	MYC	Kidney	293	10626	234/386	139/283	-2.4505	-0.550782	1.23424
SRX6935378	TFs and others	MYC	Neural	NB69	8797	187/386	105/283	-2.44851	-0.550782	1.30572
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	110/386	53/283	-2.44603	-0.550782	1.52165
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	146/386	76/283	-2.44586	-0.550782	1.40844
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	163/386	88/283	-2.44193	-0.550782	1.35801
SRX190289	TFs and others	GABPA	Lung	A549	9777	163/386	88/283	-2.44193	-0.550782	1.35801
SRX10120404	TFs and others	TRIB3	Liver	Hep G2	5936	9/386	20/283	-2.43928	-0.550782	0.329922
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	196/386	111/283	-2.43903	-0.550782	1.29459
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	145/386	76/283	-2.43853	-0.550782	1.39879
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	147/386	77/283	-2.43461	-0.550782	1.39967
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	287/386	180/283	-2.43201	-0.550782	1.16898
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	207/386	119/283	-2.42686	-0.550782	1.27533
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	224/386	132/283	-2.4259	-0.550782	1.24415
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	81/386	35/283	-2.42542	-0.550782	1.69674
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	306/386	196/283	-2.42473	-0.550782	1.14463
SRX100430	TFs and others	HEY1	Blood	K-562	19071	273/386	169/283	-2.4232	-0.550782	1.18434
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	148/386	78/283	-2.42101	-0.550782	1.39113
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	202/386	116/283	-2.41991	-0.550782	1.27671
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	286/386	180/283	-2.41569	-0.550782	1.16491
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	285/386	179/283	-2.41086	-0.550782	1.16732
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	313/386	202/283	-2.40944	-0.550782	1.13604
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	124/386	62/283	-2.407	-0.550782	1.46632
SRX1629256	TFs and others	ERG	Prostate	VCaP	2818	38/386	11/283	-2.4047	-0.550782	2.53274
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	271/386	168/283	-2.40452	-0.550782	1.18266
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	171/386	94/283	-2.39827	-0.550782	1.33373
SRX2555300	TFs and others	HAND2	Neural	KELLY	11430	6/386	16/283	-2.39716	-0.550782	0.274935
SRX186714	TFs and others	EZH2	Cardiovascular	HUVEC	4811	21/386	33/283	-2.39575	-0.550782	0.466557
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	42/386	13/283	-2.39434	-0.550782	2.36867
SRX014766	TFs and others	MethylCap	Blood	NB-4	11074	24/386	36/283	-2.39327	-0.550782	0.488774
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	24/386	36/283	-2.39327	-0.550782	0.488774
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	154/386	82/283	-2.38579	-0.548426	1.37691
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	139/386	72/283	-2.38128	-0.548426	1.41541
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	127/386	64/283	-2.37747	-0.548426	1.45487
SRX059707	TFs and others	ERG	Prostate	VCaP	8743	107/386	51/283	-2.37635	-0.548426	1.5382
SRX130609	TFs and others	BCOR	Blood	B cells	23940	281/386	176/283	-2.37538	-0.548426	1.17056
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	281/386	176/283	-2.37538	-0.548426	1.17056
SRX150597	TFs and others	MAX	Blood	GM12878	7543	155/386	83/283	-2.37487	-0.548426	1.36916
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	263/386	162/283	-2.3543	-0.530595	1.19025
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	238/386	143/283	-2.35054	-0.530595	1.22023
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	262/386	161/283	-2.35034	-0.530595	1.19309
SRX3868794	TFs and others	REST	Digestive tract	Colorectal cancer organoid	3267	5/386	15/283	-2.34686	-0.530161	0.244387
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	186/386	105/283	-2.34447	-0.530161	1.29874
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	119/386	59/283	-2.34331	-0.530161	1.47875
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	300/386	192/283	-2.33998	-0.529009	1.14556
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	131/386	67/283	-2.33485	-0.528494	1.43349
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	299/386	191/283	-2.33278	-0.528494	1.14772
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	195/386	111/283	-2.33247	-0.528494	1.28798
SRX150722	TFs and others	MYC	Blood	NB-4	27668	258/386	158/283	-2.32852	-0.528494	1.19719
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	225/386	133/283	-2.32781	-0.528494	1.24031
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	222/386	131/283	-2.32284	-0.528494	1.24246
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	223/386	132/283	-2.32042	-0.528494	1.2386
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	223/386	132/283	-2.32042	-0.528494	1.2386
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	275/386	172/283	-2.32035	-0.528494	1.1722
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	207/386	120/283	-2.31809	-0.528308	1.2647
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	307/386	198/283	-2.31447	-0.527335	1.13677
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	273/386	170/283	-2.313	-0.527335	1.17737
SRX186646	TFs and others	PHF8	Blood	K-562	24555	306/386	197/283	-2.30588	-0.522258	1.13882
SRX5576992	TFs and others	CREB1	Lung	A549	18211	328/386	216/283	-2.30246	-0.520873	1.11332
SRX7719080	TFs and others	SMAD3	Others	H69	10951	251/386	153/283	-2.29509	-0.517042	1.20277
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	305/386	196/283	-2.29459	-0.517042	1.14089
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	270/386	168/283	-2.29054	-0.514998	1.17829
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	295/386	188/283	-2.28804	-0.514903	1.15044
SRX6027699	TFs and others	ESR1	Uterus	Ishikawa	3619	4/386	13/283	-2.28646	-0.514903	0.225588
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	348/386	234/283	-2.28446	-0.514881	1.09034
SRX3124416	TFs and others	CTCFL	Neural	KELLY	6704	75/386	32/283	-2.27138	-0.511777	1.71835
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	326/386	214/283	-2.27065	-0.511777	1.11687
SRX2458137	TFs and others	MED1	Blood	GM12878	2831	7/386	17/283	-2.26718	-0.511777	0.30189
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	48/386	17/283	-2.26352	-0.511777	2.0701
SRX10045337	TFs and others	ASXL1	Breast	CAL-51	1371	15/386	26/283	-2.26227	-0.511777	0.422977
SRX6596844	TFs and others	EGR1	Others	Fibroblasts	703	1/386	8/283	-2.26051	-0.511777	0.0916451
SRX6813406	TFs and others	ATF4	Blood	CD4+ T cells	365	1/386	8/283	-2.26051	-0.511777	0.0916451
SRX7785405	TFs and others	ATF4	Blood	Jurkat	1498	1/386	8/283	-2.26051	-0.511777	0.0916451
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	178/386	100/283	-2.26035	-0.511777	1.30503
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	280/386	176/283	-2.25801	-0.511777	1.16639
SRX3229135	TFs and others	NR3C1	Breast	MCF-7	3217	0/386	6/283	-2.25524	-0.511777	0
SRX7785395	TFs and others	ATF4	Blood	Jurkat	936	0/386	6/283	-2.25524	-0.511777	0
SRX2368886	TFs and others	FOXA2	Liver	Hep G2	13053	157/386	85/283	-2.25366	-0.511777	1.35419
SRX150491	TFs and others	JUN	Blood	K-562	11296	49/386	59/283	-2.25298	-0.511777	0.608896
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	239/386	144/283	-2.25271	-0.511777	1.21684
SRX7719078	TFs and others	SMAD3	Others	H69	12184	264/386	164/283	-2.24612	-0.510707	1.18021
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	301/386	193/283	-2.24465	-0.510707	1.14343
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	236/386	142/283	-2.24431	-0.510707	1.21849
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	236/386	142/283	-2.24431	-0.510707	1.21849
SRX150555	TFs and others	E2F6	Uterus	HeLa	3073	83/386	37/283	-2.2398	-0.509736	1.64466
SRX6878598	TFs and others	CREB5	Prostate	LNCAP	8947	13/386	1/283	-2.23972	-0.509736	9.53109
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	278/386	175/283	-2.23649	-0.509199	1.16468
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	234/386	141/283	-2.234	-0.509199	1.21673
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	259/386	160/283	-2.22497	-0.509199	1.1868
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	231/386	139/283	-2.22322	-0.509199	1.21842
SRX3091916	TFs and others	ZFX	Kidney	293	12425	225/386	134/283	-2.22239	-0.509199	1.23105
SRX7805360	TFs and others	ZFX	Kidney	293	12425	225/386	134/283	-2.22239	-0.509199	1.23105
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	289/386	184/283	-2.22074	-0.509199	1.15154
