SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	321/562	188/234	-9.71458	-7.07864	0.71093
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	329/562	191/234	-9.68224	-7.06295	0.717203
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	330/562	191/234	-9.67173	-7.06295	0.719383
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	297/562	179/234	-9.54505	-6.94923	0.690849
SRX190269	TFs and others	SP1	Lung	A549	29606	294/562	178/234	-9.5304	-6.94717	0.687712
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	215/562	147/234	-9.51518	-6.94418	0.608977
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	382/562	207/234	-9.46092	-6.90274	0.768374
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	332/562	191/234	-9.45026	-6.90274	0.723743
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	347/562	196/234	-9.36931	-6.83308	0.737145
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	370/562	203/234	-9.2895	-6.76426	0.758901
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	376/562	205/234	-9.27279	-6.75842	0.763684
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	333/562	191/234	-9.26247	-6.75842	0.725923
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	351/562	197/234	-9.23292	-6.74907	0.741857
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	351/562	197/234	-9.23292	-6.74907	0.741857
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	304/562	181/234	-9.22006	-6.74597	0.699318
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	331/562	190/234	-9.19438	-6.72984	0.725361
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	349/562	196/234	-9.15798	-6.70278	0.741394
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	279/562	171/234	-9.11314	-6.66708	0.679341
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	346/562	195/234	-9.0972	-6.6601	0.73879
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	290/562	175/234	-9.02264	-6.59431	0.689985
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	203/562	140/234	-8.95086	-6.53113	0.603737
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	278/562	170/234	-8.89521	-6.48391	0.680888
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	192/562	135/234	-8.85106	-6.44804	0.592171
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	268/562	166/234	-8.83357	-6.43866	0.672212
SRX265238	TFs and others	CBFB	Blood	U-937	6345	115/562	98/234	-8.81789	-6.43095	0.488598
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	253/562	160/234	-8.78201	-6.41051	0.658385
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	305/562	180/234	-8.77473	-6.41051	0.705516
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	377/562	204/234	-8.7702	-6.41051	0.769468
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	343/562	193/234	-8.76696	-6.41051	0.739974
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	281/562	171/234	-8.7335	-6.38435	0.684211
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	326/562	187/234	-8.65427	-6.32277	0.725864
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	326/562	187/234	-8.65427	-6.32277	0.725864
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	394/562	209/234	-8.64797	-6.32277	0.784927
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	312/562	182/234	-8.64389	-6.32277	0.713777
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	357/562	197/234	-8.60308	-6.29509	0.754539
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	335/562	190/234	-8.60285	-6.29509	0.734126
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	155/562	117/234	-8.5817	-6.28048	0.551601
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	379/562	204/234	-8.56408	-6.26929	0.77355
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	386/562	206/234	-8.53853	-6.25008	0.780189
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	369/562	201/234	-8.51678	-6.23458	0.764381
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	278/562	169/234	-8.49011	-6.22	0.684917
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	207/562	140/234	-8.48599	-6.22	0.615633
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	303/562	178/234	-8.48398	-6.22	0.708765
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	314/562	182/234	-8.43995	-6.18188	0.718353
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	266/562	164/234	-8.4114	-6.15916	0.675332
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	192/562	133/234	-8.39574	-6.14925	0.601076
SRX7719080	TFs and others	SMAD3	Others	H69	10951	262/562	162/234	-8.35688	-6.11607	0.673389
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	237/562	152/234	-8.34196	-6.10676	0.649209
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	362/562	198/234	-8.29569	-6.06602	0.761242
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	329/562	187/234	-8.25759	-6.04491	0.732544
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	278/562	168/234	-8.25538	-6.04491	0.688993
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	278/562	168/234	-8.25538	-6.04491	0.688993
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	315/562	182/234	-8.24793	-6.04491	0.720641
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	315/562	182/234	-8.24793	-6.04491	0.720641
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	342/562	191/234	-8.24029	-6.04241	0.745542
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	267/562	164/234	-8.21643	-6.02363	0.677871
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	248/562	156/234	-8.15392	-5.96614	0.661922
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	308/562	179/234	-8.14259	-5.95977	0.716436
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	287/562	171/234	-8.1174	-5.93949	0.69882
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	183/562	128/234	-8.10036	-5.93166	0.595279
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	354/562	195/234	-8.09992	-5.93166	0.755872
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	364/562	198/234	-8.09478	-5.93127	0.765448
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	285/562	170/234	-8.08081	-5.92199	0.698032
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	149/562	112/234	-8.04711	-5.897	0.553921
SRX117011	TFs and others	FLI1	Blood	U-937	13833	280/562	168/234	-8.04658	-5.897	0.69395
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	126/562	101/234	-8.02725	-5.88222	0.519432
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	225/562	146/234	-7.98572	-5.84603	0.641666
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	349/562	193/234	-7.9821	-5.84603	0.752918
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	358/562	196/234	-7.96709	-5.83543	0.760513
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	313/562	180/234	-7.96155	-5.83425	0.724021
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	283/562	169/234	-7.89483	-5.77185	0.697235
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	305/562	177/234	-7.88352	-5.76482	0.717474
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	303/562	176/234	-7.84273	-5.72827	0.716819
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	172/562	122/234	-7.83699	-5.72672	0.587014
SRX1873451	TFs and others	MED1	Blood	SEM	19169	300/562	175/234	-7.82924	-5.72313	0.713777
SRX265233	TFs and others	EP300	Blood	ME-1	33830	274/562	165/234	-7.8159	-5.71391	0.691427
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	297/562	174/234	-7.80893	-5.71101	0.710701
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	165/562	119/234	-7.78001	-5.68613	0.57732
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	352/562	193/234	-7.7708	-5.68093	0.75939
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	386/562	204/234	-7.76497	-5.67906	0.787838
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	325/562	184/234	-7.74572	-5.66374	0.735436
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	335/562	187/234	-7.6734	-5.59532	0.745904
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	280/562	167/234	-7.66535	-5.59315	0.698106
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	390/562	205/234	-7.66216	-5.59315	0.792119
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	321/562	182/234	-7.65975	-5.59315	0.734367
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	276/562	165/234	-7.61259	-5.54975	0.696474
SRX150424	TFs and others	MAX	Blood	K-562	26694	296/562	173/234	-7.59364	-5.53771	0.712402
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	265/562	161/234	-7.59313	-5.53771	0.68533
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	239/562	150/234	-7.53546	-5.48371	0.663416
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	308/562	177/234	-7.50842	-5.4603	0.724531
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	391/562	205/234	-7.48266	-5.44072	0.79415
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	103/562	87/234	-7.48166	-5.44072	0.492944
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	282/562	167/234	-7.46987	-5.43248	0.703092
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	280/562	166/234	-7.44235	-5.40847	0.702311
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	192/562	130/234	-7.42794	-5.39755	0.614947
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	272/562	163/234	-7.41752	-5.39059	0.694802
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	177/562	123/234	-7.40263	-5.37913	0.599167
SRX1898037	TFs and others	RAG1	Blood	REH	30711	265/562	160/234	-7.37967	-5.36042	0.689613
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	315/562	179/234	-7.37713	-5.36042	0.732718
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	233/562	147/234	-7.36296	-5.34995	0.659961
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	255/562	156/234	-7.35938	-5.34995	0.680605
SRX117010	TFs and others	FLI1	Blood	U-937	12322	263/562	159/234	-7.35668	-5.34995	0.688713
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	158/562	114/234	-7.30309	-5.29964	0.577074
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	377/562	200/234	-7.28564	-5.28589	0.784858
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	358/562	194/234	-7.28286	-5.28589	0.768353
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	208/562	136/234	-7.27368	-5.27992	0.636801
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	302/562	174/234	-7.24356	-5.25572	0.722665
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	276/562	164/234	-7.24314	-5.25572	0.70072
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	375/562	199/234	-7.2074	-5.22461	0.784617
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	269/562	161/234	-7.20361	-5.22461	0.695674
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	175/562	121/234	-7.20269	-5.22461	0.602188
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	397/562	206/234	-7.18775	-5.21348	0.802422
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	298/562	172/234	-7.18544	-5.21348	0.721385
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	234/562	147/234	-7.18161	-5.21267	0.662793
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	237/562	148/234	-7.16828	-5.20235	0.666755
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	257/562	156/234	-7.16128	-5.20212	0.685943
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	257/562	156/234	-7.16128	-5.20212	0.685943
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	235/562	147/234	-7.15916	-5.20212	0.665626
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	292/562	170/234	-7.15547	-5.20136	0.715177
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	260/562	157/234	-7.14645	-5.19524	0.68953
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	245/562	151/234	-7.14211	-5.19379	0.675567
SRX7061820	TFs and others	MED12	Blood	SEM	29959	326/562	182/234	-7.10463	-5.15917	0.745806
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	115/562	92/234	-7.09876	-5.15615	0.520463
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	323/562	181/234	-7.07854	-5.13888	0.743025
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	307/562	175/234	-7.07585	-5.13888	0.730432
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	214/562	138/234	-7.06387	-5.1297	0.645675
SRX130609	TFs and others	BCOR	Blood	B cells	23940	324/562	181/234	-7.05665	-5.12525	0.745325
SRX6778344	TFs and others	ELF1	Lung	A549	10191	191/562	128/234	-7.0528	-5.12416	0.621302
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	335/562	185/234	-7.03661	-5.11071	0.753967
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	215/562	138/234	-7.02987	-5.10669	0.648693
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	263/562	158/234	-6.9983	-5.07783	0.693072
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	266/562	159/234	-6.9949	-5.07712	0.696569
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	258/562	156/234	-6.98808	-5.07365	0.688612
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	297/562	171/234	-6.98611	-5.07365	0.723169
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	356/562	192/234	-6.98082	-5.07128	0.77202
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	153/562	110/234	-6.97847	-5.07128	0.579133
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	199/562	131/234	-6.96951	-5.06493	0.632501
SRX116436	TFs and others	PHF8	Blood	K-562	20135	330/562	183/234	-6.96227	-5.06275	0.750831
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	181/562	123/234	-6.96216	-5.06275	0.612707
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	353/562	191/234	-6.9423	-5.04545	0.769522
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	314/562	177/234	-6.93811	-5.04381	0.738645
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	157/562	112/234	-6.93137	-5.0396	0.583662
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	290/562	168/234	-6.91986	-5.03061	0.718734
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	209/562	135/234	-6.89205	-5.0053	0.644603
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	279/562	164/234	-6.87556	-4.9913	0.708337
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	214/562	137/234	-6.85972	-4.9796	0.650388
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	218/562	139/234	-6.85893	-4.9796	0.653012
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	278/562	163/234	-6.83691	-4.96224	0.710128
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	150/562	108/234	-6.83669	-4.96224	0.578292
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	320/562	179/234	-6.83151	-4.95948	0.744349
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	270/562	160/234	-6.82336	-4.95613	0.702625
SRX150595	TFs and others	MYC	Blood	K-562	21977	270/562	160/234	-6.82336	-4.95613	0.702625
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	265/562	158/234	-6.80921	-4.94436	0.698342
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	299/562	171/234	-6.79883	-4.93635	0.728039
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	240/562	148/234	-6.79516	-4.93503	0.675195
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	315/562	177/234	-6.77437	-4.91658	0.740998
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	201/562	131/234	-6.76112	-4.90566	0.638858
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	363/562	194/234	-6.73863	-4.88549	0.779084
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	168/562	116/234	-6.73315	-4.88231	0.603019
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	289/562	167/234	-6.72888	-4.88033	0.720545
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	310/562	175/234	-6.72231	-4.87776	0.73757
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	208/562	134/234	-6.72176	-4.87776	0.646306
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	352/562	190/234	-6.71796	-4.87622	0.77138
SRX100568	TFs and others	MAX	Blood	K-562	53757	388/562	202/234	-6.69443	-4.85493	0.79976
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	308/562	174/234	-6.68963	-4.85237	0.737023
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	338/562	185/234	-6.684	-4.84896	0.760719
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	349/562	189/234	-6.67321	-4.84038	0.768853
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	276/562	162/234	-6.67026	-4.83963	0.709371
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	350/562	189/234	-6.66544	-4.83699	0.771056
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	218/562	138/234	-6.66154	-4.83527	0.657744
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	141/562	103/234	-6.63935	-4.81525	0.569982
SRX100539	TFs and others	ELF1	Blood	K-562	23131	300/562	171/234	-6.6324	-4.81206	0.730474
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	402/562	206/234	-6.63186	-4.81206	0.812528
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	232/562	144/234	-6.6248	-4.80713	0.670819
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	267/562	158/234	-6.6212	-4.80566	0.703613
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	259/562	155/234	-6.61538	-4.80288	0.695741
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	199/562	130/234	-6.61293	-4.80288	0.637367
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	301/562	171/234	-6.61212	-4.80288	0.732909
SRX100476	TFs and others	TAF1	Blood	K-562	12659	249/562	151/234	-6.60732	-4.80017	0.686597
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	260/562	155/234	-6.59279	-4.78862	0.698427
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	245/562	149/234	-6.59164	-4.78862	0.684635
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	255/562	153/234	-6.5888	-4.78833	0.69395
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	202/562	131/234	-6.58725	-4.78833	0.642036
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	345/562	187/234	-6.58133	-4.78444	0.768169
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	113/562	89/234	-6.55795	-4.76418	0.52865
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	315/562	176/234	-6.55302	-4.76418	0.745208
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	315/562	176/234	-6.55302	-4.76418	0.745208
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	315/562	176/234	-6.55302	-4.76418	0.745208
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	137/562	101/234	-6.54915	-4.7623	0.564779
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	100/562	82/234	-6.54526	-4.76038	0.507768
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	400/562	205/234	-6.53916	-4.75625	0.812429
SRX190268	TFs and others	TAF1	Lung	A549	7674	185/562	123/234	-6.53561	-4.75466	0.626248
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	339/562	185/234	-6.50876	-4.72977	0.76297
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	159/562	111/234	-6.50501	-4.72924	0.596422
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	172/562	117/234	-6.50436	-4.72924	0.6121
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	281/562	163/234	-6.49127	-4.71808	0.717791
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	275/562	161/234	-6.48152	-4.71373	0.711191
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	275/562	161/234	-6.48152	-4.71373	0.711191
SRX186646	TFs and others	PHF8	Blood	K-562	24555	352/562	189/234	-6.48119	-4.71373	0.775462
SRX219372	TFs and others	BRD4	Blood	MM.1S	16934	176/562	119/234	-6.4741	-4.70917	0.615808
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	337/562	184/234	-6.47286	-4.70917	0.762591
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	220/562	138/234	-6.46392	-4.70211	0.663778
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	132/562	98/234	-6.45816	-4.69822	0.560825
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	302/562	171/234	-6.45313	-4.69505	0.735344
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	231/562	143/234	-6.44788	-4.69165	0.672598
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	410/562	208/234	-6.44072	-4.68741	0.82073
SRX689370	TFs and others	WDR5	Kidney	293	16083	369/562	195/234	-6.43996	-4.68741	0.7879
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	269/562	158/234	-6.43444	-4.68372	0.708883
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	335/562	183/234	-6.43249	-4.68359	0.762208
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	370/562	195/234	-6.42807	-4.68345	0.790036
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	253/562	152/234	-6.42791	-4.68345	0.693037
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	318/562	177/234	-6.42582	-4.68345	0.748055
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	300/562	170/234	-6.42376	-4.68345	0.734771
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	251/562	151/234	-6.42309	-4.68345	0.692112
