SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	59/102	132/171	-2.99412	-0.718603	0.749332
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	59/102	132/171	-2.99412	-0.718603	0.749332
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	43/102	108/171	-2.98824	-0.718603	0.667484
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	44/102	109/171	-2.97654	-0.718603	0.67674
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	42/102	106/171	-2.97083	-0.718603	0.664262
SRX2944450	TFs and others	MYC	Breast	MCF 10A	1152	14/102	5/171	-2.97047	-0.718603	4.69412
SRX190268	TFs and others	TAF1	Lung	A549	7674	34/102	92/171	-2.95128	-0.71182	0.619565
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	34/102	92/171	-2.95128	-0.71182	0.619565
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	62/102	136/171	-2.92599	-0.692796	0.764273
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	57/102	129/171	-2.92019	-0.692796	0.740766
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	70/102	146/171	-2.90621	-0.684726	0.803787
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	72/102	149/171	-2.89361	-0.677953	0.810107
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	65/102	140/171	-2.87224	-0.666713	0.778361
SRX2431538	TFs and others	GATA4	Epidermis	BJ	10871	0/102	15/171	-2.85396	-0.666713	0
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	75/102	152/171	-2.84708	-0.666713	0.827206
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	75/102	152/171	-2.84708	-0.666713	0.827206
SRX5234512	TFs and others	SMARCA4	Kidney	TTC1240	14864	12/102	49/171	-2.83528	-0.666713	0.410564
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	47/102	113/171	-2.83184	-0.666713	0.697293
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	47/102	113/171	-2.83184	-0.666713	0.697293
SRX2452429	TFs and others	ETS1	Cardiovascular	HUVEC	2989	5/102	31/171	-2.83102	-0.666713	0.270398
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	12/102	48/171	-2.82801	-0.666713	0.419118
SRX7054609	TFs and others	RELA	Cardiovascular	HAEC	20915	12/102	48/171	-2.82801	-0.666713	0.419118
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	55/102	125/171	-2.81727	-0.664767	0.737647
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	65/102	139/171	-2.811	-0.664767	0.783961
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	65/102	139/171	-2.811	-0.664767	0.783961
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	72/102	148/171	-2.80138	-0.660052	0.81558
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	60/102	132/171	-2.78791	-0.651437	0.762032
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	59/102	131/171	-2.77764	-0.650082	0.755052
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	71/102	147/171	-2.77701	-0.650082	0.809724
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	54/102	123/171	-2.76692	-0.644687	0.736011
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	39/102	99/171	-2.74199	-0.624402	0.660428
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	51/102	119/171	-2.7278	-0.618815	0.718487
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	58/102	129/171	-2.72371	-0.618815	0.753762
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	63/102	136/171	-2.72276	-0.618815	0.7766
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	76/102	153/171	-2.7144	-0.616655	0.832757
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	74/102	150/171	-2.70305	-0.616655	0.827059
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	74/102	150/171	-2.70305	-0.616655	0.827059
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	74/102	150/171	-2.70305	-0.616655	0.827059
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	50/102	117/171	-2.69833	-0.616214	0.71644
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	6/102	33/171	-2.67874	-0.61485	0.304813
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	73/102	149/171	-2.6753	-0.61485	0.821358
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	73/102	149/171	-2.6753	-0.61485	0.821358
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	57/102	127/171	-2.67078	-0.61485	0.752432
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	57/102	127/171	-2.67078	-0.61485	0.752432
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	49/102	115/171	-2.66814	-0.61485	0.714322
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	49/102	115/171	-2.66814	-0.61485	0.714322
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	56/102	126/171	-2.66299	-0.614385	0.745098
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	62/102	134/171	-2.65268	-0.614385	0.77568
SRX5486429	TFs and others	ZIC5	Digestive tract	HCT 116	1838	13/102	5/171	-2.64756	-0.614385	4.35882
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	47/102	112/171	-2.64513	-0.614385	0.703519
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	12/102	47/171	-2.6451	-0.614385	0.428035
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	23/102	70/171	-2.63542	-0.614385	0.55084
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	69/102	144/171	-2.635	-0.614385	0.803309
SRX189742	TFs and others	ETS1	Cardiovascular	HUVEC	2988	5/102	30/171	-2.6199	-0.614385	0.279412
SRX3599294	TFs and others	ETS1	Cardiovascular	HUVEC	2989	5/102	30/171	-2.6199	-0.614385	0.279412
SRX095393	TFs and others	MYC	Blood	RAJI	159	6/102	0/171	-2.6064	-0.614385	inf
SRX246954	TFs and others	ERCC2	Bone	HT-1080	919	6/102	0/171	-2.6064	-0.614385	inf
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	33/102	88/171	-2.60536	-0.614385	0.628676
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	33/102	88/171	-2.60536	-0.614385	0.628676
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	65/102	138/171	-2.595	-0.614385	0.789642
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	40/102	100/171	-2.58196	-0.614385	0.670588
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	36/102	93/171	-2.58129	-0.614385	0.648956
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	54/102	122/171	-2.58037	-0.614385	0.742044
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	54/102	122/171	-2.58037	-0.614385	0.742044
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	75/102	151/171	-2.58014	-0.614385	0.832684
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	75/102	151/171	-2.58014	-0.614385	0.832684
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	75/102	151/171	-2.58014	-0.614385	0.832684
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	42/102	103/171	-2.57874	-0.614385	0.683609
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	44/102	106/171	-2.57621	-0.614385	0.695893
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	80/102	157/171	-2.57269	-0.614385	0.854253
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	69/102	143/171	-2.57092	-0.614385	0.808926
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	64/102	137/171	-2.56838	-0.614385	0.783169
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	64/102	137/171	-2.56838	-0.614385	0.783169
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	64/102	137/171	-2.56838	-0.614385	0.783169
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	72/102	147/171	-2.56203	-0.611193	0.821128
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	68/102	142/171	-2.5512	-0.603498	0.802817
SRX2060922	TFs and others	TP53	Breast	MCF-7	17845	7/102	35/171	-2.54516	-0.602103	0.335294
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	52/102	119/171	-2.5436	-0.602103	0.732575
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	78/102	154/171	-2.52791	-0.595555	0.849121
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	78/102	154/171	-2.52791	-0.595555	0.849121
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	78/102	154/171	-2.52791	-0.595555	0.849121
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	21/102	65/171	-2.52383	-0.594481	0.541629
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	58/102	128/171	-2.52073	-0.594366	0.759651
SRX9004385	TFs and others	USF2	Blood	SEM	3121	18/102	10/171	-2.4885	-0.568155	3.01765
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	29/102	80/171	-2.48789	-0.568155	0.607721
SRX1550251	TFs and others	MYC	Bone	U2OS	1451	16/102	8/171	-2.48278	-0.568155	3.35294
SRX648242	TFs and others	ZBTB17	Digestive tract	LS-174T	3951	16/102	8/171	-2.48278	-0.568155	3.35294
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	50/102	115/171	-2.47958	-0.567957	0.7289
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	58/102	127/171	-2.47683	-0.567957	0.765632
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	67/102	140/171	-2.47214	-0.566114	0.802311
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	46/102	109/171	-2.44473	-0.541534	0.707501
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	70/102	144/171	-2.43626	-0.539224	0.814951
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	70/102	144/171	-2.43626	-0.539224	0.814951
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	55/102	123/171	-2.4282	-0.539224	0.749641
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	55/102	123/171	-2.4282	-0.539224	0.749641
SRX190227	TFs and others	PML	Blood	GM12878	14508	45/102	107/171	-2.42792	-0.539224	0.705058
SRX100436	TFs and others	PAX5	Blood	GM12878	14922	24/102	70/171	-2.42582	-0.539224	0.57479
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	19/102	60/171	-2.42127	-0.538178	0.530882
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	43/102	104/171	-2.41938	-0.538178	0.693156
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	39/102	97/171	-2.40402	-0.536042	0.674045
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	39/102	97/171	-2.40402	-0.536042	0.674045
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	41/102	100/171	-2.39724	-0.536042	0.687353
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	54/102	121/171	-2.39539	-0.536042	0.748177
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	54/102	121/171	-2.39539	-0.536042	0.748177
SRX190269	TFs and others	SP1	Lung	A549	29606	61/102	131/171	-2.39469	-0.536042	0.780647
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	61/102	131/171	-2.39469	-0.536042	0.780647
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	55/102	122/171	-2.39279	-0.536042	0.755786
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	55/102	122/171	-2.39279	-0.536042	0.755786
SRX4609168	TFs and others	BCL6	Blood	SU-DHL-4	22311	37/102	93/171	-2.39123	-0.536042	0.666983
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	26/102	74/171	-2.38126	-0.528589	0.58903
SRX5234501	TFs and others	SMARCC1	Kidney	TTC1240	12981	13/102	47/171	-2.37859	-0.528423	0.463705
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	26/102	73/171	-2.3638	-0.519487	0.597099
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	53/102	119/171	-2.36223	-0.519487	0.746663
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	53/102	119/171	-2.36223	-0.519487	0.746663
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	69/102	142/171	-2.35396	-0.513664	0.814623
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	73/102	147/171	-2.35089	-0.513027	0.832533
SRX2251220	TFs and others	BRD4	Prostate	C4-2	3256	9/102	38/171	-2.33389	-0.500072	0.397059
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	51/102	116/171	-2.33311	-0.500072	0.737069
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	72/102	146/171	-2.32608	-0.495435	0.826753
SRX5824596	TFs and others	BRD4	Breast	SUM 159PT	1836	7/102	1/171	-2.31027	-0.484372	11.7353
SRX9498736	TFs and others	GTF2A2	Blood	K-562	1415	7/102	1/171	-2.31027	-0.484372	11.7353
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	49/102	113/171	-2.30528	-0.484076	0.726965
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	49/102	113/171	-2.30528	-0.484076	0.726965
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	29/102	78/171	-2.30105	-0.482175	0.623303
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	58/102	126/171	-2.29549	-0.481235	0.771709
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	58/102	126/171	-2.29549	-0.481235	0.771709
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	48/102	111/171	-2.28784	-0.477707	0.72496
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	31/102	82/171	-2.28739	-0.477707	0.633788
SRX9419936	TFs and others	BRD4	Breast	BT-474	10187	19/102	12/171	-2.28321	-0.475795	2.65441
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	78/102	153/171	-2.27302	-0.468854	0.854671
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	33/102	86/171	-2.26874	-0.468854	0.643297
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	63/102	133/171	-2.26429	-0.468854	0.794118
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	67/102	139/171	-2.25917	-0.468854	0.808083
SRX150474	TFs and others	GTF2B	Blood	K-562	1023	10/102	3/171	-2.2581	-0.468854	5.58824
SRX873805	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	1342	10/102	3/171	-2.2581	-0.468854	5.58824
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	19/102	59/171	-2.25736	-0.468854	0.53988
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	56/102	123/171	-2.25319	-0.468854	0.763271
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	62/102	132/171	-2.25199	-0.468854	0.787433
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	62/102	132/171	-2.25199	-0.468854	0.787433
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	35/102	89/171	-2.25052	-0.468854	0.659286
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	46/102	107/171	-2.24994	-0.468854	0.720726
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	85/102	161/171	-2.24061	-0.461648	0.885093
SRX102989	TFs and others	MYC	Blood	GM12878	987	13/102	6/171	-2.23738	-0.460531	3.63235
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	77/102	152/171	-2.22398	-0.450536	0.849265
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	55/102	121/171	-2.21893	-0.450536	0.762032
ERX626821	TFs and others	EP300	Blood	U-937	7247	42/102	100/171	-2.21697	-0.450536	0.704118
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	42/102	100/171	-2.21697	-0.450536	0.704118
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	42/102	100/171	-2.21697	-0.450536	0.704118
SRX4001960	TFs and others	SPI1	Blood	THP-1	29706	13/102	46/171	-2.2102	-0.448417	0.473785
SRX8850935	TFs and others	Epitope tags	Breast	MCF 10A	6987	13/102	46/171	-2.2102	-0.448417	0.473785
SRX1873451	TFs and others	MED1	Blood	SEM	19169	62/102	131/171	-2.20872	-0.448417	0.793444
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	66/102	137/171	-2.19756	-0.447477	0.807643
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	27/102	74/171	-2.19206	-0.447477	0.611685
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	80/102	155/171	-2.18968	-0.447477	0.865275
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	54/102	119/171	-2.18462	-0.447477	0.760751
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	21/102	62/171	-2.17668	-0.447477	0.567837
SRX4170708	TFs and others	WDR5	Blood	K-562	1254	8/102	2/171	-2.17308	-0.447477	6.70588
SRX4170710	TFs and others	WDR5	Blood	K-562	1320	8/102	2/171	-2.17308	-0.447477	6.70588
SRX6384790	TFs and others	RAD21	Digestive tract	HCT 116	5246	8/102	2/171	-2.17308	-0.447477	6.70588
SRX6430568	TFs and others	SUZ12	Blood	KARPAS-422	811	8/102	2/171	-2.17308	-0.447477	6.70588
SRX150472	TFs and others	NELFE	Blood	K-562	373	5/102	0/171	-2.16503	-0.447477	inf
SRX3958390	TFs and others	WDR5	Breast	Breast cancer cells	1091	5/102	0/171	-2.16503	-0.447477	inf
SRX4170722	TFs and others	WDR5	Blood	MV-4-11	748	5/102	0/171	-2.16503	-0.447477	inf
SRX4170723	TFs and others	WDR5	Blood	MV-4-11	755	5/102	0/171	-2.16503	-0.447477	inf
SRX4170724	TFs and others	WDR5	Blood	MV-4-11	686	5/102	0/171	-2.16503	-0.447477	inf
SRX4170725	TFs and others	WDR5	Blood	MV-4-11	811	5/102	0/171	-2.16503	-0.447477	inf
SRX4170726	TFs and others	WDR5	Blood	MV-4-11	807	5/102	0/171	-2.16503	-0.447477	inf
SRX4170727	TFs and others	WDR5	Blood	MV-4-11	683	5/102	0/171	-2.16503	-0.447477	inf
SRX475379	TFs and others	WDR5	Prostate	LNCAP	521	5/102	0/171	-2.16503	-0.447477	inf
SRX5346136	TFs and others	WDR5	Blood	RAMOS	1005	5/102	0/171	-2.16503	-0.447477	inf
SRX6764992	TFs and others	WDR5	Digestive tract	LoVo	915	5/102	0/171	-2.16503	-0.447477	inf
SRX6764996	TFs and others	WDR5	Neural	BE(2)-C	793	5/102	0/171	-2.16503	-0.447477	inf
SRX6764998	TFs and others	WDR5	Neural	BE(2)-C	818	5/102	0/171	-2.16503	-0.447477	inf
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	52/102	116/171	-2.16083	-0.447477	0.751521
SRX6957481	TFs and others	FOXL2	Gonad	KGN	25937	11/102	41/171	-2.1601	-0.447477	0.449785
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	28/102	75/171	-2.15695	-0.447477	0.625882
SRX4473671	TFs and others	SMARCA4	Gonad	BIN-67	13968	14/102	48/171	-2.15544	-0.447477	0.488971
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	7/102	32/171	-2.15518	-0.447477	0.366728
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	59/102	127/171	-2.15181	-0.447477	0.778833
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	77/102	151/171	-2.15074	-0.447477	0.854889
