SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	411/697	377/533	-4.68972	-1.91523	0.833671
SRX689370	TFs and others	WDR5	Kidney	293	16083	470/697	418/533	-4.66528	-1.90849	0.859837
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	353/697	335/533	-4.6422	-1.90849	0.805795
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	511/697	445/533	-4.63422	-1.90849	0.878123
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	119/697	145/533	-4.60981	-1.90849	0.627586
DRX300417	TFs and others	MEAF6	Kidney	293	11185	335/697	321/533	-4.59929	-1.90849	0.798058
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	331/697	318/533	-4.59431	-1.90849	0.795967
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	474/697	420/533	-4.58286	-1.90849	0.863025
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	458/697	409/533	-4.51988	-1.85809	0.856321
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	104/697	39/533	-4.48851	-1.83896	2.03922
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	454/697	406/533	-4.47591	-1.83826	0.855114
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	442/697	397/533	-4.46091	-1.83484	0.851385
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	126/697	52/533	-4.40479	-1.79027	1.85294
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	184/697	200/533	-4.39406	-1.79027	0.703529
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	255/697	257/533	-4.3574	-1.76433	0.758755
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	138/697	60/533	-4.34377	-1.76117	1.75882
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	517/697	447/533	-4.32034	-1.74795	0.884458
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	88/697	114/533	-4.29854	-1.74531	0.590299
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	436/697	392/533	-4.29795	-1.74531	0.85054
SRX8823216	TFs and others	BRD2	Lung	A549	12529	341/697	323/533	-4.27967	-1.74279	0.807321
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	136/697	59/533	-4.25793	-1.74279	1.76271
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	372/697	346/533	-4.25714	-1.74279	0.822169
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	521/697	449/533	-4.25075	-1.74279	0.887331
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	477/697	420/533	-4.24107	-1.74279	0.868487
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	477/697	420/533	-4.24107	-1.74279	0.868487
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	465/697	411/533	-4.20606	-1.71621	0.865178
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	342/697	323/533	-4.17514	-1.69356	0.809689
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	429/697	386/533	-4.12722	-1.65376	0.849893
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	442/697	395/533	-4.11646	-1.65097	0.855696
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	231/697	122/533	-4.09894	-1.64896	1.44793
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	466/697	411/533	-4.09894	-1.64896	0.867039
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	273/697	269/533	-4.09034	-1.64791	0.776077
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	502/697	435/533	-4.05611	-1.62111	0.882488
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	324/697	308/533	-4.0438	-1.6161	0.804431
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	469/697	413/533	-4.02357	-1.60305	0.868395
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	414/697	374/533	-4.01436	-1.6009	0.846493
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	175/697	85/533	-3.9918	-1.59477	1.57439
SRX7214024	TFs and others	CREBBP	Epidermis	Keratinocytes	8268	77/697	26/533	-3.98112	-1.59477	2.26471
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	73/697	24/533	-3.97983	-1.59477	2.32598
SRX7493850	TFs and others	DLX5	Others	CAL 27	2402	73/697	24/533	-3.97983	-1.59477	2.32598
SRX4096733	TFs and others	SMAD3	Prostate	PC-3	4394	47/697	11/533	-3.96888	-1.59477	3.26738
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	464/697	409/533	-3.96811	-1.59477	0.867539
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	491/697	427/533	-3.91475	-1.54774	0.879322
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	265/697	261/533	-3.90372	-1.54535	0.776426
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	412/697	372/533	-3.89995	-1.54535	0.846932
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	101/697	40/533	-3.86661	-1.51809	1.93088
SRX1514918	TFs and others	GFP	Kidney	293	1463	1/697	13/533	-3.83112	-1.48941	0.0588235
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	436/697	388/533	-3.82603	-1.48941	0.859309
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	395/697	359/533	-3.81157	-1.48078	0.841389
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	119/697	51/533	-3.78547	-1.46585	1.78431
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	481/697	419/533	-3.78521	-1.46585	0.87786
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	468/697	410/533	-3.76687	-1.45311	0.872884
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	100/697	121/533	-3.75655	-1.44832	0.631988
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	296/697	284/533	-3.74688	-1.44814	0.797017
SRX7214027	TFs and others	CREBBP	Epidermis	Keratinocytes	6617	66/697	21/533	-3.74328	-1.44814	2.40336
SRX3091916	TFs and others	ZFX	Kidney	293	12425	308/697	293/533	-3.73491	-1.44814	0.803855
SRX7805360	TFs and others	ZFX	Kidney	293	12425	308/697	293/533	-3.73491	-1.44814	0.803855
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	571/697	477/533	-3.72423	-1.44266	0.915403
DRX300415	TFs and others	JADE3	Kidney	293	11306	372/697	341/533	-3.71697	-1.44054	0.834225
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	447/697	395/533	-3.69739	-1.4291	0.865376
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	178/697	189/533	-3.69279	-1.4291	0.720199
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	270/697	263/533	-3.68906	-1.4291	0.785059
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	512/697	439/533	-3.68556	-1.4291	0.891867
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	444/697	393/533	-3.67847	-1.42686	0.863943
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	170/697	84/533	-3.67136	-1.42455	1.54762
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	347/697	322/533	-3.66093	-1.41886	0.824077
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	407/697	366/533	-3.65167	-1.4143	0.85037
SRX8616839	TFs and others	JUNB	Lung	A549	13556	107/697	45/533	-3.63278	-1.4041	1.8183
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	173/697	86/533	-3.62979	-1.4041	1.5383
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	374/697	342/533	-3.62768	-1.4041	0.836257
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	486/697	421/533	-3.60276	-1.39081	0.882772
SRX699737	TFs and others	JUN	Cardiovascular	HCASMC	26939	145/697	68/533	-3.602	-1.39081	1.63062
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	434/697	385/533	-3.60103	-1.39081	0.862032
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	242/697	240/533	-3.58717	-1.386	0.771078
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	391/697	354/533	-3.58433	-1.386	0.844633
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	160/697	78/533	-3.58182	-1.386	1.56863
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	513/697	439/533	-3.57902	-1.386	0.893608
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	383/697	348/533	-3.55623	-1.36741	0.841616
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	170/697	85/533	-3.53772	-1.35306	1.52941
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	216/697	219/533	-3.52191	-1.34136	0.75423
SRX2010845	TFs and others	JUND	Lung	Calu-3	5059	40/697	9/533	-3.49992	-1.33062	3.39869
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	150/697	72/533	-3.49922	-1.33062	1.59314
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	393/697	355/533	-3.49489	-1.33062	0.846562
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	515/697	440/533	-3.49328	-1.33062	0.895053
SRX11196939	TFs and others	TAF1	Kidney	293	9368	361/697	331/533	-3.49115	-1.33062	0.834015
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	474/697	412/533	-3.48426	-1.32762	0.879783
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	389/697	352/533	-3.47989	-1.32711	0.845087
SRX5679788	TFs and others	ARID1A	Others	12Z	10262	46/697	12/533	-3.46991	-1.32096	2.93137
SRX2355074	TFs and others	JUNB	Cardiovascular	HAEC	9630	56/697	17/533	-3.45138	-1.30722	2.51903
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	321/697	301/533	-3.44862	-1.30722	0.815517
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	378/697	343/533	-3.43554	-1.29787	0.842737
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	375/697	341/533	-3.43133	-1.29736	0.840952
SRX1044411	TFs and others	JUN	Breast	MDA-MB-231	6655	63/697	21/533	-3.42624	-1.29593	2.29412
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	419/697	373/533	-3.41164	-1.28497	0.859013
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	498/697	428/533	-3.39948	-1.27641	0.889775
SRX5493761	TFs and others	FOXA1	Breast	Breast cancer cells	8650	72/697	26/533	-3.37531	-1.25582	2.11765
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	129/697	60/533	-3.35555	-1.24274	1.64412
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	505/697	432/533	-3.35399	-1.24274	0.893927
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	65/697	22/533	-3.35168	-1.24274	2.25936
SRX5054309	TFs and others	FOSL2	Neural	Neural progenitor cells	25677	118/697	53/533	-3.33962	-1.23414	1.70255
SRX4708027	TFs and others	PCBP1	Liver	Hep G2	3800	86/697	105/533	-3.33331	-1.23126	0.626331
SRX097108	TFs and others	GATA1	Blood	K-562	10354	281/697	268/533	-3.28565	-1.19499	0.8018
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	526/697	446/533	-3.28454	-1.19499	0.901873
SRX699738	TFs and others	JUND	Cardiovascular	HCASMC	57413	234/697	130/533	-3.28452	-1.19499	1.37647
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	292/697	277/533	-3.27521	-1.19499	0.806116
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	486/697	419/533	-3.27378	-1.19499	0.886986
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	486/697	419/533	-3.27378	-1.19499	0.886986
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	168/697	177/533	-3.27289	-1.19499	0.725823
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	249/697	141/533	-3.27051	-1.19499	1.35044
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	329/697	305/533	-3.26045	-1.18814	0.824879
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	445/697	390/533	-3.25631	-1.18718	0.872549
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	170/697	178/533	-3.25161	-1.18564	0.730337
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	494/697	424/533	-3.24041	-1.17757	0.890954
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	547/697	459/533	-3.2276	-1.16787	0.911316
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	512/697	436/533	-3.21574	-1.15911	0.898003
SRX1672133	TFs and others	RELA	Lung	BEAS-2B	2606	29/697	5/533	-3.20976	-1.15619	4.43529
SRX699732	TFs and others	TCF21	Cardiovascular	HCASMC	8043	60/697	20/533	-3.19612	-1.14802	2.29412
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	355/697	324/533	-3.19551	-1.14802	0.837872
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	288/697	273/533	-3.18805	-1.14356	0.806723
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	499/697	427/533	-3.18217	-1.14067	0.893649
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	326/697	302/533	-3.16805	-1.1355	0.825477
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	321/697	298/533	-3.16563	-1.1355	0.823727
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	382/697	344/533	-3.16492	-1.1355	0.849179
SRX116436	TFs and others	PHF8	Blood	K-562	20135	448/697	391/533	-3.16488	-1.1355	0.876185
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	446/697	390/533	-3.16238	-1.1355	0.87451
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	456/697	397/533	-3.13013	-1.10612	0.878352
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	401/697	357/533	-3.12571	-1.10477	0.858955
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	173/697	90/533	-3.1231	-1.10477	1.46993
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	88/697	36/533	-3.1133	-1.09778	1.86928
SRX8616829	TFs and others	FOSL2	Lung	A549	21291	206/697	112/533	-3.10244	-1.08971	1.40651
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	156/697	165/533	-3.08521	-1.07709	0.722995
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	511/697	434/533	-3.08079	-1.07709	0.90038
SRX367491	TFs and others	ASXL1	Kidney	293	13822	411/697	364/533	-3.07434	-1.07709	0.863445
SRX6935378	TFs and others	MYC	Neural	NB69	8797	230/697	226/533	-3.0742	-1.07709	0.77824
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	382/697	343/533	-3.07048	-1.07709	0.851655
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	499/697	426/533	-3.0692	-1.07709	0.895747
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	259/697	249/533	-3.06549	-1.07709	0.795417
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	408/697	362/533	-3.06513	-1.07709	0.861878
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	408/697	362/533	-3.06513	-1.07709	0.861878
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	138/697	67/533	-3.0603	-1.07709	1.57507
SRX7061820	TFs and others	MED12	Blood	SEM	29959	446/697	389/533	-3.06023	-1.07709	0.876758
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	456/697	396/533	-3.02772	-1.05266	0.88057
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	421/697	371/533	-3.02583	-1.05266	0.867766
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	421/697	371/533	-3.02583	-1.05266	0.867766
SRX1012614	TFs and others	EP300	Breast	T-47D	4785	18/697	35/533	-3.02405	-1.05266	0.393277
SRX1898037	TFs and others	RAG1	Blood	REH	30711	361/697	327/533	-3.02299	-1.05266	0.844217
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	156/697	79/533	-3.01628	-1.04847	1.51005
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	417/697	368/533	-3.00816	-1.04561	0.866528
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	417/697	368/533	-3.00816	-1.04561	0.866528
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	144/697	154/533	-3.00595	-1.04561	0.71505
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	390/697	348/533	-2.99893	-1.04105	0.856998
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	332/697	305/533	-2.99029	-1.03678	0.832401
SRX100459	TFs and others	EGR1	Blood	K-562	32501	433/697	379/533	-2.98534	-1.03678	0.873661
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	501/697	427/533	-2.98501	-1.03678	0.897231
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	450/697	391/533	-2.98278	-1.03678	0.880096
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	610/697	497/533	-2.9817	-1.03678	0.938573
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	490/697	419/533	-2.98018	-1.03678	0.894286
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	447/697	389/533	-2.96916	-1.02907	0.878724
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	429/697	376/533	-2.96586	-1.02907	0.872497
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	511/697	433/533	-2.96541	-1.02907	0.902459
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	110/697	50/533	-2.9574	-1.02339	1.68235
SRX5576992	TFs and others	CREB1	Lung	A549	18211	529/697	445/533	-2.95244	-1.02075	0.909055
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	36/697	9/533	-2.94825	-1.01886	3.05882
SRX6743813	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	2929	72/697	89/533	-2.93278	-1.00568	0.618638
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	357/697	323/533	-2.92598	-1.00242	0.845201
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	535/697	449/533	-2.9236	-1.00242	0.911175
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	359/697	324/533	-2.92272	-1.00242	0.847313
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	349/697	317/533	-2.91571	-0.999232	0.8419
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	417/697	367/533	-2.91292	-0.999232	0.868889
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	73/697	90/533	-2.91283	-0.999232	0.620261
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	454/697	393/533	-2.90566	-0.996456	0.883401
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	388/697	346/533	-2.90457	-0.996456	0.857531
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	307/697	285/533	-2.90231	-0.996456	0.823736
SRX186720	TFs and others	EZH2	Pluripotent stem cell	hESC H1	3066	61/697	22/533	-2.90128	-0.996456	2.12032
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	308/697	285/533	-2.89483	-0.995991	0.826419
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	384/697	343/533	-2.8937	-0.995991	0.856114
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	230/697	224/533	-2.89293	-0.995991	0.785189
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	383/697	342/533	-2.89009	-0.995991	0.856381
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	383/697	342/533	-2.89009	-0.995991	0.856381
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	263/697	250/533	-2.87586	-0.983875	0.804471
SRX8616797	TFs and others	JUN	Lung	A549	9036	96/697	42/533	-2.86943	-0.980909	1.7479
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	407/697	359/533	-2.8687	-0.980909	0.866951
SRX1012611	TFs and others	EP300	Breast	T-47D	4792	10/697	24/533	-2.86254	-0.976834	0.318627
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	539/697	451/533	-2.85572	-0.974129	0.913917
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	607/697	494/533	-2.8557	-0.974129	0.939628
SRX1514953	TFs and others	GFP	Kidney	293	32991	546/697	456/533	-2.84795	-0.97222	0.915635
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	546/697	456/533	-2.84795	-0.97222	0.915635
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	423/697	371/533	-2.84766	-0.97222	0.871888
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	143/697	72/533	-2.84352	-0.970105	1.51879
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	397/697	352/533	-2.84113	-0.969731	0.862467
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	151/697	158/533	-2.83547	-0.966075	0.730827
SRX4677292	TFs and others	FOXA2	Pancreas	CFPAC-1	13261	72/697	28/533	-2.83075	-0.963991	1.96639
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	472/697	405/533	-2.8294	-0.963991	0.891213
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	344/697	312/533	-2.82067	-0.957748	0.843137
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	594/697	486/533	-2.81815	-0.957748	0.934641
SRX8616841	TFs and others	JUNB	Lung	A549	10406	77/697	31/533	-2.81725	-0.957748	1.89943
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	335/697	305/533	-2.8127	-0.957055	0.839923
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	544/697	454/533	-2.80911	-0.957055	0.9163
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	166/697	171/533	-2.80895	-0.957055	0.742346
SRX689368	TFs and others	WDR5	Kidney	293	10759	334/697	304/533	-2.8088	-0.957055	0.84017
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	535/697	448/533	-2.80476	-0.955561	0.913209
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	231/697	224/533	-2.80209	-0.955561	0.788603
SRX8588624	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	32339	138/697	69/533	-2.80158	-0.955561	1.52941
SRX12118507	TFs and others	POU2F2	Blood	B cells	3178	26/697	43/533	-2.79807	-0.953945	0.46238
SRX353809	TFs and others	MYC	Blood	P493-6	10691	213/697	209/533	-2.7874	-0.945158	0.779341
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	448/697	388/533	-2.78224	-0.941874	0.882959
SRX7719080	TFs and others	SMAD3	Others	H69	10951	374/697	334/533	-2.77804	-0.939543	0.856287
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	513/697	433/533	-2.77537	-0.938733	0.905991
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	41/697	12/533	-2.77154	-0.937399	2.61275
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	273/697	257/533	-2.77034	-0.937399	0.812314
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	446/697	386/533	-2.76328	-0.933904	0.883572
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	461/697	397/533	-2.76318	-0.933904	0.887983
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	119/697	57/533	-2.75967	-0.932259	1.59649
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	400/697	353/533	-2.7579	-0.932259	0.866522
SRX1514973	TFs and others	GFP	Kidney	293	19348	474/697	406/533	-2.752	-0.930843	0.892785
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	397/697	351/533	-2.75109	-0.930843	0.864924
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	397/697	351/533	-2.75109	-0.930843	0.864924
SRX8616846	TFs and others	JUNB	Lung	A549	13670	95/697	42/533	-2.74696	-0.929057	1.72969
