SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	177/397	176/327	-1.85894	0	0.828358
SRX027270	TFs and others	SMARCB1	Uterus	HeLa	2819	31/397	44/327	-1.84429	0	0.580318
SRX100431	TFs and others	EBF1	Blood	GM12878	32271	139/397	144/327	-1.84196	0	0.795078
SRX433193	TFs and others	AR	Kidney	293	25713	51/397	64/327	-1.8411	0	0.656368
SRX7398059	TFs and others	FOXA1	Prostate	LNCAP	36904	91/397	51/327	-1.83898	0	1.4697
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	121/397	128/327	-1.82348	0	0.778633
SRX3923515	TFs and others	FOXA1	Breast	MCF-7	19796	58/397	28/327	-1.82337	0	1.70619
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	41/397	54/327	-1.82045	0	0.625385
SRX8406507	TFs and others	FOXA1	Prostate	Prostate	3194	10/397	1/327	-1.81909	0	8.23678
SRX8406539	TFs and others	HOXB13	Prostate	Prostate	4653	10/397	1/327	-1.81909	0	8.23678
SRX5839976	TFs and others	CREBBP	Blood	Macrophages	4518	10/397	21/327	-1.81839	0	0.392227
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	215/397	207/327	-1.81458	0	0.855511
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	124/397	131/327	-1.81417	0	0.779664
SRX1726518	TFs and others	E2F1	Blood	U-266	1534	15/397	27/327	-1.8058	0	0.457599
SRX2323906	TFs and others	AFF1	Blood	Pre-B cell leukemia	1302	15/397	27/327	-1.8058	0	0.457599
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	68/397	80/327	-1.79232	0	0.700126
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	48/397	61/327	-1.79056	0	0.64814
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	48/397	61/327	-1.79056	0	0.64814
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	203/397	197/327	-1.78976	0	0.848764
SRX017912	TFs and others	RELA	Blood	GM12891	13828	61/397	74/327	-1.7872	0	0.678977
SRX3923516	TFs and others	FOXA1	Breast	MCF-7	24547	72/397	38/327	-1.7789	0	1.56065
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	196/397	191/327	-1.77889	0	0.84524
SRX1033276	TFs and others	FOXA1	Prostate	LNCAP	43605	106/397	62/327	-1.77507	0	1.40822
SRX497612	TFs and others	FOXA1	Prostate	VCaP	71521	128/397	79/327	-1.77494	0	1.33457
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	194/397	189/327	-1.77217	0	0.845468
SRX4398451	TFs and others	MYB	Blood	THP-1	4368	5/397	14/327	-1.76183	0	0.294171
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	168/397	110/327	-1.75749	0	1.25798
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	278/397	255/327	-1.75414	0	0.89797
SRX2323907	TFs and others	AFF1	Blood	Pre-B cell leukemia	1313	16/397	27/327	-1.74275	0	0.488105
SRX1166395	TFs and others	FOXA1	Prostate	LNCAP	48892	98/397	57/327	-1.74043	0	1.41615
SRX1116231	TFs and others	EP300	Cardiovascular	HUVEC	1947	0/397	5/327	-1.73329	0	0
SRX186813	TFs and others	ESR1	Breast	Breast cancer	1332	0/397	5/327	-1.73329	0	0
SRX3958389	TFs and others	WDR5	Breast	Breast cancer cells	992	0/397	5/327	-1.73329	0	0
SRX10104975	TFs and others	RXRA	Others	5637	10173	35/397	48/327	-1.72958	0	0.600598
SRX7902047	TFs and others	NRF1	Prostate	DU 145	2689	40/397	53/327	-1.72753	0	0.621643
SRX2323908	TFs and others	AFF1	Blood	Pre-B cell leukemia	997	9/397	19/327	-1.72409	0	0.390163
SRX150486	TFs and others	MAX	Liver	Hep G2	7082	94/397	103/327	-1.71915	0	0.751706
SRX3923531	TFs and others	FOXA1	Breast	ZR-75-1	25095	76/397	41/327	-1.71222	0	1.52682
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	31/397	43/327	-1.71138	0	0.593814
SRX4947721	TFs and others	RELA	Cardiovascular	HUVEC	7154	31/397	43/327	-1.71138	0	0.593814
SRX118012	TFs and others	NCOR1	Kidney	293	1706	27/397	39/327	-1.71129	0	0.570238
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	239/397	225/327	-1.71081	0	0.874929
SRX1161189	TFs and others	FOXA1	Breast	ZR-75-1	40148	93/397	53/327	-1.70366	0	1.44532
SRX5202983	TFs and others	FOXA1	Breast	MCF-7	45941	93/397	53/327	-1.70366	0	1.44532
SRX8083098	TFs and others	FOXA1	Breast	CAMA-1	40049	102/397	60/327	-1.70231	0	1.40025
SRX6860623	TFs and others	FOXA1	Breast	T-47D	14428	63/397	32/327	-1.70228	0	1.62162
SRX3923528	TFs and others	FOXA1	Breast	ZR-75-1	30265	84/397	47/327	-1.70118	0	1.4721
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	313/397	280/327	-1.70118	0	0.920754
SRX5323830	TFs and others	FOXA1	Breast	T-47D	21952	77/397	42/327	-1.69165	0	1.51008
SRX2368889	TFs and others	FOXA2	Epidermis	Ker-CT	30490	103/397	61/327	-1.68756	0	1.3908
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	294/397	266/327	-1.68756	0	0.91038
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	294/397	266/327	-1.68756	0	0.91038
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	61/397	73/327	-1.68207	0	0.688279
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	115/397	122/327	-1.67939	0	0.776417
SRX3923518	TFs and others	FOXA1	Breast	MCF-7	21671	64/397	33/327	-1.67685	0	1.59744
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	78/397	88/327	-1.67283	0	0.730078
SRX1161206	TFs and others	FOXA1	Breast	T-47D	15327	58/397	29/327	-1.67131	0	1.64736
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	89/397	98/327	-1.6667	0	0.748034
SRX6860635	TFs and others	FOXA1	Breast	T-47D	33050	106/397	63/327	-1.66545	0	1.38587
SRX3230409	TFs and others	ZCCHC11	Liver	Hep G2	3758	33/397	45/327	-1.65979	0	0.60403
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	248/397	231/327	-1.6538	0	0.884295
SRX5124825	TFs and others	FOXA1	Prostate	C4-2	10991	29/397	11/327	-1.65359	0	2.17151
SRX3931095	TFs and others	FOXA1	Breast	MCF-7	15799	65/397	34/327	-1.65128	0	1.57468
SRX849404	TFs and others	CDK8	Blood	K-562	3067	79/397	44/327	-1.64972	0	1.47888
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	81/397	91/327	-1.64862	0	0.733164
SRX3927290	TFs and others	DPF2	Blood	EOL-1	27704	81/397	91/327	-1.64862	0	0.733164
SRX1514285	TFs and others	HDAC1	Blood	Kasumi-1	9816	92/397	101/327	-1.64726	0	0.750281
SRX8453141	TFs and others	AR	Lung	Lung	29964	59/397	30/327	-1.64222	0	1.6199
SRX1514932	TFs and others	GFP	Kidney	293	2764	44/397	56/327	-1.64207	0	0.647175
SRX11343127	TFs and others	FOXC1	Blood	Acute myeloid leukemia	17860	64/397	75/327	-1.64052	0	0.702872
SRX1961158	TFs and others	FOXA1	Breast	T-47D	36383	120/397	74/327	-1.63941	0	1.33569
SRX5604680	TFs and others	FOXA1	Prostate	LNCAP	29975	120/397	74/327	-1.63941	0	1.33569
SRX123445	TFs and others	POU5F1	Pluripotent stem cell	NCCIT	5011	16/397	4/327	-1.63718	0	3.29471
SRX5716451	TFs and others	SOX2	Neural	Neural progenitor cells	1144	16/397	4/327	-1.63718	0	3.29471
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	39/397	51/327	-1.63271	0	0.629871
SRX1514936	TFs and others	GFP	Kidney	293	18138	154/397	155/327	-1.6297	0	0.818364
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	109/397	116/327	-1.62342	0	0.773973
SRX294971	TFs and others	RELA	Cardiovascular	HUVEC	2776	8/397	17/327	-1.62226	0	0.387613
SRX8083099	TFs and others	FOXA1	Breast	CAMA-1	44044	111/397	67/327	-1.61963	0	1.3646
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	203/397	195/327	-1.61288	0	0.857469
SRX4170712	TFs and others	WDR5	Blood	K-562	1352	3/397	10/327	-1.61089	0	0.247103
SRX5662025	TFs and others	MYCN	Neural	CHP-134	696	14/397	3/327	-1.6	0	3.84383
SRX8151644	TFs and others	ARNTL	Adipocyte	Preadipocytes	1341	14/397	3/327	-1.6	0	3.84383
DRX059637	TFs and others	MLLT6	Kidney	293	1436	1/397	7/327	-1.58575	0	0.117668
SRX6614769	TFs and others	SMC3	Lung	IMR-90	1340	1/397	7/327	-1.58575	0	0.117668
SRX9281800	TFs and others	SUZ12	Kidney	293	387	1/397	7/327	-1.58575	0	0.117668
SRX1514916	TFs and others	GFP	Kidney	293	7514	50/397	24/327	-1.58567	0	1.71599
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	347/397	303/327	-1.58567	0	0.943288
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	270/397	247/327	-1.58458	0	0.900376
SRX298273	TFs and others	MAFK	Blood	OCI-LY-7	3114	20/397	6/327	-1.58375	0	2.74559
SRX3931081	TFs and others	FOXA1	Breast	MCF-7	17186	69/397	37/327	-1.58116	0	1.53605
SRX8147141	TFs and others	FOXA2	Prostate	LNCAP	28703	56/397	28/327	-1.58053	0	1.64736
SRX2837385	TFs and others	REL	Blood	GM12878	1177	9/397	1/327	-1.57819	0	7.4131
SRX8406543	TFs and others	HOXB13	Prostate	Prostate	3590	9/397	1/327	-1.57819	0	7.4131
SRX2683601	TFs and others	Epitope tags	Kidney	293	1829	27/397	38/327	-1.57683	0	0.585245
SRX1156536	TFs and others	SMARCA4	Breast	MDA-MB-231	1588	12/397	2/327	-1.57092	0	4.94207
SRX186620	TFs and others	RFX5	Lung	IMR-90	1861	12/397	2/327	-1.57092	0	4.94207
SRX5417098	TFs and others	GFP	Uterus	HeLa	39863	103/397	110/327	-1.57019	0	0.771262
SRX1053374	TFs and others	CTCF	Pluripotent stem cell	ES cells	7761	45/397	21/327	-1.56973	0	1.76502
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	70/397	80/327	-1.56875	0	0.720718
SRX150606	TFs and others	RELA	Blood	GM10847	7079	48/397	59/327	-1.56532	0	0.670111
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	91/397	99/327	-1.56183	0	0.757118
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	248/397	230/327	-1.56127	0	0.888139
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	55/397	66/327	-1.56109	0	0.686398
SRX5323828	TFs and others	FOXA1	Breast	T-47D	17121	70/397	38/327	-1.56026	0	1.5173
SRX668340	TFs and others	FOXM1	Kidney	293	604	2/397	9/327	-1.55864	0	0.183039
SRX3082734	TFs and others	ZIC2	Blood	BCBL1	932	23/397	8/327	-1.55762	0	2.36807
SRX481484	TFs and others	PRKDC	Others	Fibroblasts	1291	24/397	8/327	-1.55666	0	2.47103
SRX2017938	TFs and others	FOXA1	Prostate	22Rv1	40769	132/397	84/327	-1.5557	0	1.29435
SRX150555	TFs and others	E2F6	Uterus	HeLa	3073	49/397	60/327	-1.54968	0	0.67267
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	93/397	101/327	-1.54867	0	0.758436
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	301/397	270/327	-1.54786	0	0.918248
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	215/397	204/327	-1.54778	0	0.868092
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	82/397	91/327	-1.54556	0	0.742215
SRX2911578	TFs and others	HAND2	Neural	CLB-Ga	24594	14/397	24/327	-1.5438	0	0.480479
SRX5195733	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6817	14/397	24/327	-1.5438	0	0.480479
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	211/397	201/327	-1.5421	0	0.864657
SRX6860651	TFs and others	FOXA1	Breast	T-47D	17054	64/397	34/327	-1.54023	0	1.55045
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	157/397	156/327	-1.53754	0	0.828958
SRX2922232	TFs and others	ESR1	Breast	SUM 44PE	16346	88/397	51/327	-1.5362	0	1.42125
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	275/397	251/327	-1.5336	0	0.902436
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	128/397	131/327	-1.52961	0	0.804815
SRX5534865	TFs and others	GATA3	Breast	MCF-7	4155	52/397	26/327	-1.52378	0	1.64736
SRX847034	TFs and others	AR	Prostate	LNCAP	30100	52/397	26/327	-1.52378	0	1.64736
SRX5323858	TFs and others	STAT3	Breast	MCF-7	17306	109/397	67/327	-1.52335	0	1.34001
SRX100538	TFs and others	HDAC2	Liver	Hep G2	16221	97/397	104/327	-1.51963	0	0.768238
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	175/397	171/327	-1.51944	0	0.842945
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	188/397	182/327	-1.51936	0	0.850832
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	286/397	259/327	-1.51779	0	0.909544
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	181/397	176/327	-1.51779	0	0.847078
SRX8673482	TFs and others	CTCF	Bone	HT-1080	63962	190/397	183/327	-1.51444	0	0.855184
SRX3366954	TFs and others	FOXA1	Prostate	LNCAP	13889	37/397	16/327	-1.51312	0	1.90475
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	297/397	267/327	-1.51268	0	0.916226
SRX7805897	TFs and others	SMC1A	Epidermis	Dermal fibroblast	2570	7/397	15/327	-1.51247	0	0.384383
SRX433190	TFs and others	AR	Kidney	293	41112	86/397	94/327	-1.51059	0	0.753577
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	99/397	106/327	-1.50786	0	0.769284
SRX2555289	TFs and others	HAND2	Neural	BE(2)-C	38928	100/397	107/327	-1.50129	0	0.769792
SRX3931094	TFs and others	FOXA1	Breast	MCF-7	17307	74/397	41/327	-1.50011	0	1.48664
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	271/397	247/327	-1.4983	0	0.903711
SRX176863	TFs and others	FOXA1	Breast	MCF-7	52592	113/397	70/327	-1.49714	0	1.32965
SRX6854839	TFs and others	Epitope tags	Epidermis	501A	25664	40/397	51/327	-1.49538	0	0.646022
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	269/397	246/327	-1.49427	0	0.900688
SRX2683604	TFs and others	Epitope tags	Kidney	293	1973	30/397	41/327	-1.49156	0	0.602691
SRX3186360	TFs and others	Epitope tags	Lung	HCC95	3629	12/397	21/327	-1.49135	0	0.470673
SRX6860646	TFs and others	FOXA1	Breast	T-47D	25089	91/397	54/327	-1.48981	0	1.38805
SRX10045331	TFs and others	ASXL1	Breast	CAL-51	1053	15/397	25/327	-1.48832	0	0.494207
SRX100387	TFs and others	BCL3	Blood	GM12878	11004	35/397	46/327	-1.48783	0	0.626711
SRX690824	TFs and others	HSF1	Bone	U2OS	6073	25/397	9/327	-1.4829	0	2.28799
SRX6860690	TFs and others	FOXA1	Breast	T-47D	19803	83/397	48/327	-1.48268	0	1.42428
SRX699733	TFs and others	TCF21	Cardiovascular	HCASMC	9957	22/397	32/327	-1.47659	0	0.566278
SRX3931072	TFs and others	FOXA1	Breast	MCF-7	16100	68/397	37/327	-1.47394	0	1.51379
SRX3931043	TFs and others	FOXA1	Breast	MCF-7	33666	105/397	64/327	-1.4684	0	1.35135
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	124/397	127/327	-1.46413	0	0.804221
SRX2871346	TFs and others	FOXA1	Breast	T-47D	13521	54/397	28/327	-1.46329	0	1.58852
SRX7054610	TFs and others	RELA	Cardiovascular	HAEC	5375	10/397	19/327	-1.46027	0	0.433515
SRX1514931	TFs and others	GFP	Kidney	293	859	4/397	11/327	-1.45921	0	0.299519
SRX790968	TFs and others	RELB	Blood	L-1236	2087	4/397	11/327	-1.45921	0	0.299519
SRX1995009	TFs and others	ARNTL	Bone	U2OS	718	6/397	0/327	-1.45597	0	inf
SRX4385553	TFs and others	SUPT5H	Digestive tract	HCT 116	203	6/397	0/327	-1.45597	0	inf
SRX5702146	TFs and others	PPP1R10	Bone	U2OS	933	6/397	0/327	-1.45597	0	inf
SRX5763015	TFs and others	KLF4	Blood	HAP1	759	6/397	0/327	-1.45597	0	inf
SRX6961674	TFs and others	SUPT5H	Digestive tract	HCT 116	1411	6/397	0/327	-1.45597	0	inf
SRX8616856	TFs and others	JUND	Lung	A549	1565	6/397	0/327	-1.45597	0	inf
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	108/397	113/327	-1.45415	0	0.787232
SRX5323856	TFs and others	STAT3	Breast	MCF-7	13882	86/397	50/327	-1.45347	0	1.41673
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	261/397	239/327	-1.44578	0	0.899497
SRX5075176	TFs and others	SMARCA4	Neural	Neural progenitor cells	38444	110/397	115/327	-1.44551	0	0.787866
