SRX317571	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4546	66/661	54/398	-1.05291	0	0.735922
SRX974291	TFs and others	MEF2B	Kidney	293	15043	66/661	54/398	-1.05291	0	0.735922
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	261/661	136/398	-1.05264	0	1.15554
SRX028637	TFs and others	NR2C2	Blood	K-562	158	6/661	0/398	-1.04987	0	inf
SRX100272	TFs and others	NCOA3	Breast	H3396	571	6/661	0/398	-1.04987	0	inf
SRX11472288	TFs and others	CTCF	Uterus	HeLa	922	6/661	0/398	-1.04987	0	inf
SRX1489433	TFs and others	MBD3	Breast	MDA-MB-231	966	6/661	0/398	-1.04987	0	inf
SRX2510820	TFs and others	SUPT5H	Uterus	HeLa	596	6/661	0/398	-1.04987	0	inf
SRX2545056	TFs and others	HOXB13	Prostate	LNCAP	2654	6/661	0/398	-1.04987	0	inf
SRX6860609	TFs and others	TFEB	Cardiovascular	Aortic smooth muscle cells	506	6/661	0/398	-1.04987	0	inf
SRX7807560	TFs and others	GATA3	Blood	GM12878	877	6/661	0/398	-1.04987	0	inf
SRX8616853	TFs and others	JUNB	Lung	A549	1474	6/661	0/398	-1.04987	0	inf
SRX8616980	TFs and others	TET2	Breast	ZR-75-1	1327	6/661	0/398	-1.04987	0	inf
SRX8616982	TFs and others	TET2	Breast	ZR-75-1	1639	6/661	0/398	-1.04987	0	inf
SRX9419944	TFs and others	MED1	Breast	BT-474	9378	49/661	42/398	-1.04922	0	0.702471
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	489/661	275/398	-1.04692	0	1.07068
SRX2323907	TFs and others	AFF1	Blood	Pre-B cell leukemia	1313	35/661	32/398	-1.04674	0	0.658567
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	511/661	289/398	-1.04643	0	1.06464
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	510/661	288/398	-1.04418	0	1.06625
SRX3644356	TFs and others	FOXA2	Epidermis	BJ	54610	155/661	75/398	-1.04393	0	1.24438
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	155/661	75/398	-1.04393	0	1.24438
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	122/661	57/398	-1.04344	0	1.28874
SRX5534832	TFs and others	ESR1	Breast	MCF-7	28419	116/661	87/398	-1.04231	0	0.802824
SRX12118507	TFs and others	POU2F2	Blood	B cells	3178	42/661	15/398	-1.04209	0	1.68593
SRX684293	TFs and others	ASUN	Uterus	HeLa	3941	96/661	43/398	-1.04141	0	1.34426
SRX1845233	TFs and others	EBV-ZEBRA	Others	HONE-1	8907	19/661	20/398	-1.04059	0	0.572012
SRX3110719	TFs and others	ESR1	Breast	MCF-7	2235	19/661	20/398	-1.04059	0	0.572012
SRX7701201	TFs and others	ASXL3	Lung	NCI-H1963	788	19/661	20/398	-1.04059	0	0.572012
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	487/661	274/398	-1.04046	0	1.07019
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	528/661	300/398	-1.03979	0	1.05973
SRX8406531	TFs and others	HOXB13	Prostate	Prostate	3965	24/661	7/398	-1.03906	0	2.0644
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	138/661	66/398	-1.03884	0	1.25897
SRX4815193	TFs and others	TLE3	Breast	SUM 149PT	27305	152/661	110/398	-1.03873	0	0.832018
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	457/661	255/398	-1.03861	0	1.07909
SRX5290912	TFs and others	CTCF	Lung	IMR-90	16557	78/661	62/398	-1.03828	0	0.757503
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	109/661	50/398	-1.03823	0	1.31262
SRX036635	TFs and others	ESR1	Bone	U2OS	29489	117/661	88/398	-1.03817	0	0.800543
SRX6582164	TFs and others	JUN	Epidermis	BJ-5ta	24643	200/661	101/398	-1.03732	0	1.19231
SRX1515055	TFs and others	GFP	Kidney	293	787	8/661	11/398	-1.03675	0	0.437904
SRX5195672	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	685	8/661	11/398	-1.03675	0	0.437904
SRX697737	TFs and others	PRKCQ	Blood	CD4+ T cells	3048	8/661	11/398	-1.03675	0	0.437904
SRX4796926	TFs and others	PPARG	Adipocyte	Adipose Tissue	8344	24/661	24/398	-1.03478	0	0.602118
SRX3629599	TFs and others	ESR1	Breast	MCF-7	5420	20/661	5/398	-1.0331	0	2.40847
SRX1048469	TFs and others	Epitope tags	Blood	JEKO-1	5586	19/661	5/398	-1.033	0	2.28805
SRX2748855	TFs and others	RARA	Others	Adenoid cystic carcinoma	846	19/661	5/398	-1.033	0	2.28805
SRX357292	TFs and others	AR	Prostate	LNCAP	5963	19/661	5/398	-1.033	0	2.28805
SRX3638909	TFs and others	RELA	Bone	U2OS	1146	19/661	5/398	-1.033	0	2.28805
SRX612505	TFs and others	BRD4	Liver	LX2	1924	19/661	5/398	-1.033	0	2.28805
SRX6780854	TFs and others	CREB1	Neural	Frontal cortex	976	19/661	5/398	-1.033	0	2.28805
SRX728762	TFs and others	PAF1	Blood	THP-1	797	19/661	5/398	-1.033	0	2.28805
SRX7692227	TFs and others	Epitope tags	Kidney	293	962	19/661	5/398	-1.033	0	2.28805
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	233/661	120/398	-1.03272	0	1.16911
SRX5576992	TFs and others	CREB1	Lung	A549	18211	543/661	310/398	-1.03196	0	1.05468
ERX1149122	TFs and others	CTCF	Blood	KU812	17444	140/661	67/398	-1.03168	0	1.25816
SRX3288563	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4621	140/661	67/398	-1.03168	0	1.25816
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	204/661	103/398	-1.03021	0	1.19254
SRX5232045	TFs and others	INSR	Liver	Hep G2	1126	15/661	17/398	-1.02885	0	0.531281
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	481/661	270/398	-1.02804	0	1.07266
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	237/661	122/398	-1.02783	0	1.16969
SRX1721490	TFs and others	ETV1	Epidermis	COLO 800	11880	79/661	62/398	-1.02767	0	0.767215
SRX7700193	TFs and others	TP63	Breast	MCF10DCIS.com	13810	79/661	62/398	-1.02767	0	0.767215
SRX1012647	TFs and others	EP300	Breast	MCF-7	11347	57/661	23/398	-1.02672	0	1.49221
SRX1041184	TFs and others	ATF4	Blood	HAP1	9070	57/661	23/398	-1.02672	0	1.49221
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	290/661	153/398	-1.02481	0	1.14127
SRX702045	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	22621	181/661	90/398	-1.02472	0	1.21093
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	238/661	123/398	-1.0244	0	1.16507
SRX4313218	TFs and others	RAD21	Muscle	RH-4	11057	51/661	43/398	-1.02407	0	0.71414
SRX1012679	TFs and others	ESR1	Breast	MCF-7	4323	12/661	2/398	-1.02363	0	3.61271
SRX150751	TFs and others	MEIS1	Blood	SEM	2367	12/661	2/398	-1.02363	0	3.61271
SRX2545057	TFs and others	HOXB13	Prostate	LNCAP	5337	12/661	2/398	-1.02363	0	3.61271
SRX5493763	TFs and others	ESR1	Breast	Breast cancer cells	1776	12/661	2/398	-1.02363	0	3.61271
SRX7951327	TFs and others	SMARCA4	Lung	NCI-H1944	939	12/661	2/398	-1.02363	0	3.61271
SRX8510436	TFs and others	ATF4	Pancreas	L3.6	1300	12/661	2/398	-1.02363	0	3.61271
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	503/661	284/398	-1.0225	0	1.06643
SRX1873451	TFs and others	MED1	Blood	SEM	19169	447/661	249/398	-1.02145	0	1.08091
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	295/661	156/398	-1.02116	0	1.13862
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	121/661	90/398	-1.01989	0	0.809514
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	242/661	125/398	-1.01985	0	1.1657
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	161/661	79/398	-1.01904	0	1.2271
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	269/661	183/398	-1.01901	0	0.885081
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	182/661	91/398	-1.01887	0	1.20424
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	209/661	106/398	-1.01882	0	1.18719
SRX5574361	TFs and others	SPI1	Blood	Dendritic Cells	72021	389/661	213/398	-1.01789	0	1.09964
SRX11196939	TFs and others	TAF1	Kidney	293	9368	388/661	212/398	-1.01788	0	1.10199
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	127/661	60/398	-1.01704	0	1.27448
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	143/661	69/398	-1.01678	0	1.24787
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	476/661	267/398	-1.0167	0	1.07344
SRX095396	TFs and others	MYC	Blood	BL-41	4182	93/661	72/398	-1.01653	0	0.777736
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	100/661	45/398	-1.01596	0	1.33804
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	387/661	212/398	-1.01574	0	1.09915
SRX3124405	TFs and others	BRD4	Neural	KELLY	4857	44/661	38/398	-1.01387	0	0.697189
SRX3675841	TFs and others	RAD21	Uterus	HeLa	37029	306/661	163/398	-1.01362	0	1.13036
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	163/661	80/398	-1.01352	0	1.22682
SRX1033270	TFs and others	FOXA1	Prostate	LNCAP	23466	88/661	39/398	-1.01305	0	1.35863
SRX9550897	TFs and others	FOXA1	Prostate	Prostate cancer	23247	88/661	39/398	-1.01305	0	1.35863
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	378/661	206/398	-1.01244	0	1.10486
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	376/661	205/398	-1.01134	0	1.10437
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	141/661	103/398	-1.01126	0	0.824259
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	318/661	170/398	-1.00898	0	1.12631
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	214/661	109/398	-1.00815	0	1.18214
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	372/661	203/398	-1.0081	0	1.10339
SRX7785401	TFs and others	Epitope tags	Blood	Jurkat	14221	124/661	92/398	-1.00782	0	0.81155
SRX447603	TFs and others	CDK9	Blood	MM.1S	2591	114/661	53/398	-1.00781	0	1.29512
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	436/661	242/398	-1.00672	0	1.08481
SRX190299	TFs and others	SPI1	Blood	HL-60	56026	317/661	170/398	-1.00662	0	1.12277
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	358/661	194/398	-1.00583	0	1.11112
SRX150444	TFs and others	JUN	Liver	Hep G2	7918	59/661	24/398	-1.00537	0	1.48021
SRX190186	TFs and others	EGR1	Blood	GM12878	1743	59/661	24/398	-1.00537	0	1.48021
SRX3445799	TFs and others	INO80	Liver	Hep G2	1264	31/661	29/398	-1.00537	0	0.643643
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	338/661	182/398	-1.00469	0	1.11822
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	329/661	177/398	-1.00465	0	1.11919
SRX702041	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9335	31/661	10/398	-1.00458	0	1.86657
SRX1538757	TFs and others	NR1H2	Digestive tract	HT-29	2282	30/661	10/398	-1.00451	0	1.80635
SRX7054624	TFs and others	RELA	Cardiovascular	HAEC	4147	30/661	10/398	-1.00451	0	1.80635
SRX476926	TFs and others	SNAI2	Epidermis	Keratinocytes	21062	334/661	180/398	-1.00388	0	1.11726
SRX5577136	TFs and others	Epitope tags	Prostate	LNCAP	44422	147/661	71/398	-1.00317	0	1.24664
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	433/661	240/398	-1.00293	0	1.08632
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	337/661	182/398	-1.00243	0	1.11491
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	347/661	188/398	-1.00236	0	1.11136
SRX6913081	TFs and others	BRD4	Blood	K-562	9449	166/661	82/398	-1.00195	0	1.21892
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	37/661	13/398	-1.00182	0	1.71372
SRX9628173	TFs and others	NR3C1	Kidney	293	11071	45/661	39/398	-1.00121	0	0.694752
SRX383817	TFs and others	FOXA1	Prostate	LNCAP	29337	79/661	34/398	-1.00102	0	1.39904
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	495/661	279/398	-1.00062	0	1.06827
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	90/661	40/398	-0.999577	0	1.35477
SRX11094532	TFs and others	ERG	Bone	EW-3	4919	9/661	1/398	-0.998697	0	5.41906
SRX2578883	TFs and others	MED1	Breast	MDA-MB-231	703	9/661	1/398	-0.998697	0	5.41906
SRX2748847	TFs and others	MYB	Others	Adenoid cystic carcinoma	525	9/661	1/398	-0.998697	0	5.41906
SRX3366984	TFs and others	AR	Prostate	LNCAP	3757	9/661	1/398	-0.998697	0	5.41906
SRX3946912	TFs and others	MED1	Others	Mesenchymal stem cells	1922	9/661	1/398	-0.998697	0	5.41906
SRX7785395	TFs and others	ATF4	Blood	Jurkat	936	9/661	1/398	-0.998697	0	5.41906
SRX173209	TFs and others	NR3C1	Prostate	LNCAP	11311	38/661	34/398	-0.997088	0	0.672955
SRX2770850	TFs and others	MAF	Blood	Macrophages	17267	38/661	34/398	-0.997088	0	0.672955
SRX080374	TFs and others	CTCF	Blood	GM12801	2912	12/661	14/398	-0.996668	0	0.516101
SRX3020563	TFs and others	PHIP	Digestive tract	HCT 116	551	12/661	14/398	-0.996668	0	0.516101
SRX3422333	TFs and others	INSR	Liver	Hep G2	926	12/661	14/398	-0.996668	0	0.516101
SRX4404415	TFs and others	MYCN	Prostate	22Rv1	811	12/661	14/398	-0.996668	0	0.516101
SRX5089553	TFs and others	BRD4	Breast	MCF-7	684	12/661	14/398	-0.996668	0	0.516101
SRX5426126	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	811	12/661	14/398	-0.996668	0	0.516101
SRX8151648	TFs and others	ARNTL	Adipocyte	Preadipocytes	1197	12/661	14/398	-0.996668	0	0.516101
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	148/661	72/398	-0.996369	0	1.23769
SRX190287	TFs and others	ZBTB7A	Liver	Hep G2	4925	97/661	74/398	-0.9935	0	0.789263
SRX100539	TFs and others	ELF1	Blood	K-562	23131	427/661	237/398	-0.99339	0	1.08483
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	63/661	51/398	-0.991917	0	0.743793
SRX6098147	TFs and others	GATA3	Breast	MCF-7	8593	16/661	17/398	-0.990858	0	0.566699
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	423/661	234/398	-0.990735	0	1.08844
SRX1033282	TFs and others	FOXA1	Prostate	LNCAP	38152	150/661	73/398	-0.99026	0	1.23723
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	224/661	115/398	-0.988749	0	1.17282
SRX8406512	TFs and others	FOXA1	Prostate	Prostate	19737	117/661	55/398	-0.988575	0	1.28087
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	563/661	323/398	-0.988073	0	1.04951
SRX150593	TFs and others	ZNF143	Pluripotent stem cell	hESC H1	28407	267/661	140/398	-0.987349	0	1.14833
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	80/661	35/398	-0.987115	0	1.37627
SRX7544088	TFs and others	ESR1	Uterus	Ishikawa	10977	80/661	35/398	-0.987115	0	1.37627
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	91/661	41/398	-0.986213	0	1.33641
SRX8080563	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	12001	46/661	39/398	-0.985862	0	0.71019
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	419/661	232/398	-0.985329	0	1.08745
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	225/661	116/398	-0.985004	0	1.1679
SRX103448	TFs and others	BRD4	Pluripotent stem cell	ES cells	3807	32/661	29/398	-0.984632	0	0.664406
SRX1079391	TFs and others	SUMO2	Prostate	VCaP	12424	32/661	29/398	-0.984632	0	0.664406
SRX4116036	TFs and others	FOXA1	Breast	Breast cancer cells	9366	32/661	29/398	-0.984632	0	0.664406
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	104/661	48/398	-0.98318	0	1.30459
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	151/661	74/398	-0.982704	0	1.22865
SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	151/661	74/398	-0.982704	0	1.22865
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	227/661	117/398	-0.98266	0	1.16821
SRX8151647	TFs and others	ARNTL	Adipocyte	Preadipocytes	1527	21/661	21/398	-0.982496	0	0.602118
SRX1491922	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	2830	6/661	9/398	-0.982378	0	0.401412
SRX2368900	TFs and others	FOXA2	Epidermis	BJ	3887	6/661	9/398	-0.982378	0	0.401412
SRX3070467	TFs and others	NR3C1	Breast	MCF 10A	831	6/661	9/398	-0.982378	0	0.401412
SRX5128106	TFs and others	ESR1	Breast	ZR-75-1	2199	6/661	9/398	-0.982378	0	0.401412
SRX702122	TFs and others	STAT3	Pluripotent stem cell	hESC HUES64	380	6/661	9/398	-0.982378	0	0.401412
SRX9674307	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3045	6/661	9/398	-0.982378	0	0.401412
SRX9730734	TFs and others	CDK9	Blood	THP-1	634	6/661	9/398	-0.982378	0	0.401412
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	198/661	100/398	-0.980563	0	1.19219
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	511/661	290/398	-0.980298	0	1.06097
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	414/661	229/398	-0.98018	0	1.08855
SRX100472	TFs and others	TCF12	Pluripotent stem cell	hESC H1	7180	70/661	30/398	-0.980005	0	1.40494
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	197/661	100/398	-0.979899	0	1.18617
SRX1067068	TFs and others	AR	Prostate	LHSAR	97690	197/661	100/398	-0.979899	0	1.18617
SRX027402	TFs and others	CEBPA	Adipocyte	Adipocytes	9722	39/661	34/398	-0.979646	0	0.690665
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	26/661	8/398	-0.97883	0	1.95688
SRX5771664	TFs and others	SOX2	Gonad	N2102Ep	7783	26/661	8/398	-0.97883	0	1.95688
SRX1042046	TFs and others	BPTF	Blood	Erythroid Cells	4101	135/661	65/398	-0.977323	0	1.25055
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	486/661	274/398	-0.977192	0	1.06799
SRX9550927	TFs and others	FOXA1	Prostate	Prostate cancer	9404	53/661	21/398	-0.976715	0	1.51963
SRX259613	TFs and others	AML1-ETO	Blood	Kasumi-1	9062	47/661	40/398	-0.976542	0	0.707489
SRX9419935	TFs and others	BRD4	Breast	BT-474	8979	47/661	40/398	-0.976542	0	0.707489
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	276/661	146/398	-0.976053	0	1.13825
SRX10382401	TFs and others	QSER1	Pluripotent stem cell	hESC H1	3909	87/661	67/398	-0.975699	0	0.781855
SRX5360651	TFs and others	Epitope tags	Epidermis	BJ	12819	87/661	67/398	-0.975699	0	0.781855
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	406/661	224/398	-0.973534	0	1.09134
SRX100514	TFs and others	E2F6	Blood	K-562	23995	453/661	253/398	-0.973494	0	1.0781
SRX5811051	TFs and others	Epitope tags	Uterus	HeLa	3073	106/661	49/398	-0.973403	0	1.30254
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	201/661	102/398	-0.973095	0	1.18653
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	201/661	102/398	-0.973095	0	1.18653
SRX9469981	TFs and others	KLF4	Prostate	LAPC-4	8956	33/661	30/398	-0.970388	0	0.66233
SRX858324	TFs and others	RUNX1	Blood	Kasumi-1	7801	56/661	46/398	-0.97006	0	0.733013
SRX3601958	TFs and others	ERG	Cardiovascular	HUVEC	42203	402/661	222/398	-0.968318	0	1.09032
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	398/661	219/398	-0.967574	0	1.09426
SRX2578881	TFs and others	ESR1	Breast	MDA-MB-231	10281	66/661	53/398	-0.966763	0	0.749807
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	480/661	270/398	-0.964837	0	1.07043
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	505/661	286/398	-0.964622	0	1.06318
SRX5801455	TFs and others	STAT3	Blood	Th2 Cells	3517	38/661	14/398	-0.963689	0	1.63432
SRX5930116	TFs and others	EP300	Blood	Acute myeloid leukemia	6176	38/661	14/398	-0.963689	0	1.63432
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	295/661	157/398	-0.963251	0	1.13137
SRX150513	TFs and others	JUND	Pluripotent stem cell	hESC H1	8290	108/661	50/398	-0.963238	0	1.30057
SRX2796998	TFs and others	ERG	Prostate	VCaP	2880	62/661	26/398	-0.962991	0	1.43582
SRX6977270	TFs and others	LIN28B	Neural	BE(2)-C	1932	62/661	26/398	-0.962991	0	1.43582
SRX4370433	TFs and others	CTCF	Neural	Anterior temporal cortex	2379	63/661	26/398	-0.962829	0	1.45898
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	391/661	215/398	-0.962342	0	1.09501
SRX1629254	TFs and others	ERG	Prostate	VCaP	1589	32/661	11/398	-0.962194	0	1.75162
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	32/661	11/398	-0.962194	0	1.75162
SRX9498740	TFs and others	GTF2B	Blood	K-562	1967	32/661	11/398	-0.962194	0	1.75162
SRX160731	TFs and others	EZH2	Prostate	LNCAP	1106	17/661	18/398	-0.962088	0	0.568667
SRX190248	TFs and others	REST	Pancreas	PANC-1	2776	17/661	18/398	-0.962088	0	0.568667
SRX317598	TFs and others	EZH2	Pluripotent stem cell	iPS cells	1939	17/661	18/398	-0.962088	0	0.568667
SRX5234468	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	1833	17/661	18/398	-0.962088	0	0.568667
SRX1510972	TFs and others	ZNF143	Breast	MCF-7	7268	180/661	90/398	-0.961813	0	1.20424
SRX190335	TFs and others	SIX5	Lung	A549	4434	180/661	90/398	-0.961813	0	1.20424
SRX8976677	TFs and others	HDAC3	Digestive tract	KYSE-410	2574	17/661	4/398	-0.961801	0	2.559
SRX017870	TFs and others	RELA	Blood	GM19099	2082	21/661	6/398	-0.961276	0	2.10741
SRX017872	TFs and others	RELA	Blood	GM19099	1616	21/661	6/398	-0.961276	0	2.10741
SRX10365548	TFs and others	NCOA3	Breast	MCF-7	9108	21/661	6/398	-0.961276	0	2.10741
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	179/661	90/398	-0.961023	0	1.19755
SRX2255894	TFs and others	Epitope tags	Kidney	293	11566	57/661	47/398	-0.960923	0	0.730228
SRX017701	TFs and others	KAT8	Blood	CD4+ T cells	386	9/661	11/398	-0.960623	0	0.492642
SRX1709986	TFs and others	ESR1	Breast	T-47D	1174	9/661	11/398	-0.960623	0	0.492642
SRX2961559	TFs and others	STAT1	Blood	SET-2	904	9/661	11/398	-0.960623	0	0.492642
SRX3422334	TFs and others	INSR	Liver	Hep G2	1394	9/661	11/398	-0.960623	0	0.492642
SRX5662025	TFs and others	MYCN	Neural	CHP-134	696	9/661	11/398	-0.960623	0	0.492642
SRX6949261	TFs and others	SMC3	Uterus	HeLa	5134	9/661	11/398	-0.960623	0	0.492642
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	300/661	160/398	-0.960253	0	1.12897
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	383/661	210/398	-0.958188	0	1.09815
SRX475751	TFs and others	EP300	Blood	GM12878	9404	84/661	37/398	-0.957663	0	1.36697
SRX5604680	TFs and others	FOXA1	Prostate	LNCAP	29975	181/661	91/398	-0.957221	0	1.19762
SRX1318620	TFs and others	SIX1	Kidney	Kidney Cortex	553	2/661	5/398	-0.956601	0	0.240847
SRX3468033	TFs and others	SS18	Muscle	SYO1	3428	2/661	5/398	-0.956601	0	0.240847
SRX3703148	TFs and others	MEF2B	Blood	DLBCL	1269	2/661	5/398	-0.956601	0	0.240847
SRX4221466	TFs and others	Epitope tags	Kidney	293	734	2/661	5/398	-0.956601	0	0.240847
SRX5299357	TFs and others	PHC1	Kidney	293	222	2/661	5/398	-0.956601	0	0.240847
SRX7030882	TFs and others	EHMT2	Breast	MCF-7	1645	2/661	5/398	-0.956601	0	0.240847
SRX341010	TFs and others	MYOD1	Muscle	Myoblasts	16793	140/661	68/398	-0.956208	0	1.23965
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	308/661	165/398	-0.955623	0	1.12395
SRX882970	TFs and others	5-mC	Prostate	LNCAP	86663	353/661	233/398	-0.955623	0	0.912222
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	209/661	107/398	-0.955044	0	1.1761
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	375/661	205/398	-0.954634	0	1.10144
SRX150406	TFs and others	ELK1	Uterus	HeLa	3192	109/661	51/398	-0.953123	0	1.28688
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	374/661	205/398	-0.952621	0	1.0985
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	522/661	297/398	-0.952538	0	1.05827
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	55/661	22/398	-0.952082	0	1.5053
SRX3934091	TFs and others	INTS13	Blood	Macrophages	2272	55/661	22/398	-0.952082	0	1.5053
SRX697735	TFs and others	PRKCQ	Blood	CD4+ T cells	4787	13/661	15/398	-0.951687	0	0.521836
SRX8257424	TFs and others	MITF	Epidermis	A-375	2781	13/661	15/398	-0.951687	0	0.521836
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	438/661	244/398	-0.951383	0	1.08085
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	47/661	18/398	-0.950508	0	1.5722
SRX4473683	TFs and others	ARID2	Gonad	BIN-67	3247	47/661	18/398	-0.950508	0	1.5722
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	210/661	108/398	-0.950066	0	1.17079
SRX4374904	TFs and others	RBPJ	Breast	MB 157	3916	142/661	69/398	-0.949917	0	1.23914
SRX8699710	TFs and others	INTS3	Digestive tract	DLD-1	2975	68/661	54/398	-0.949572	0	0.758223
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	326/661	176/398	-0.948879	0	1.11529
SRX514845	TFs and others	TP63	Epidermis	Keratinocytes	11992	58/661	47/398	-0.948817	0	0.743039
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	472/661	265/398	-0.948392	0	1.07245
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	74/661	32/398	-0.948155	0	1.3924
