SRX1048461	TFs and others	SPI1	Blood	DOHH-2	43434	13/54	42/92	-1.88851	0	0.527337
SRX1457802	TFs and others	GFP	Uterus	HeLa	944	7/54	2/92	-1.88468	0	5.96296
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	7/54	2/92	-1.88468	0	5.96296
SRX8089673	TFs and others	MED1	Prostate	VCaP	986	7/54	2/92	-1.88468	0	5.96296
SRX029088	TFs and others	FOS	Blood	K-562	24762	4/54	22/92	-1.87659	0	0.309764
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	4/54	22/92	-1.87659	0	0.309764
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	36/54	78/92	-1.87481	0	0.786325
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	6/54	27/92	-1.87266	0	0.378601
SRX092300	TFs and others	JUNB	Blood	K-562	7894	0/54	10/92	-1.86487	0	0
SRX3581507	TFs and others	CHD7	Pluripotent stem cell	iPS cells	26015	0/54	10/92	-1.86487	0	0
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	13/54	41/92	-1.85743	0	0.540199
SRX378805	TFs and others	RELA	Uterus	KB	5050	9/54	33/92	-1.84319	0	0.464646
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	14/54	43/92	-1.84236	0	0.554694
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	29/54	30/92	-1.83019	0	1.64691
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	25/54	62/92	-1.83019	0	0.686977
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	16/54	47/92	-1.81794	0	0.579984
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	24/54	60/92	-1.7946	0	0.681481
SRX9599272	TFs and others	REST	Uterus	HEC-1-B	4009	11/54	6/92	-1.79242	0	3.12346
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	43/54	86/92	-1.79242	0	0.851852
SRX3020568	TFs and others	PHIP	Digestive tract	HCT 116	1861	9/54	4/92	-1.79097	0	3.83333
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	22/54	57/92	-1.79097	0	0.65757
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	18/54	50/92	-1.78264	0	0.613333
SRX3285603	TFs and others	ESR1	Breast	FULR	10149	14/54	9/92	-1.76814	0	2.65021
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	40/54	83/92	-1.76814	0	0.821062
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	7/54	28/92	-1.76457	0	0.425926
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	16/54	12/92	-1.76073	0	2.2716
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	38/54	80/92	-1.76073	0	0.809259
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	38/54	80/92	-1.76073	0	0.809259
SRX699737	TFs and others	JUN	Cardiovascular	HCASMC	26939	5/54	24/92	-1.76041	0	0.354938
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	5/54	24/92	-1.76041	0	0.354938
SRX2270413	TFs and others	JMJD6	Others	Tumor	1373	4/54	0/92	-1.75918	0	inf
SRX5444530	TFs and others	KMT2A	Blood	RS 411	1004	4/54	0/92	-1.75918	0	inf
SRX6852820	TFs and others	POU3F2	Lung	LK-2	360	4/54	0/92	-1.75918	0	inf
SRX100320	TFs and others	GATA2	Blood	CD34 Hematopoietic stem cells	1373	1/54	13/92	-1.75149	0	0.131054
SRX5323868	TFs and others	STAT3	Breast	MCF-7	3171	1/54	13/92	-1.75149	0	0.131054
SRX8041958	TFs and others	BRD4	Prostate	MR42D	1376	1/54	13/92	-1.75149	0	0.131054
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	20/54	17/92	-1.75127	0	2.00436
SRX2881000	TFs and others	ESR1	Breast	MCF-7	22237	20/54	17/92	-1.75127	0	2.00436
SRX150483	TFs and others	MAFK	Lung	IMR-90	37218	8/54	31/92	-1.71476	0	0.439665
SRX1515050	TFs and others	GFP	Kidney	293	3620	8/54	31/92	-1.71476	0	0.439665
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	8/54	31/92	-1.71476	0	0.439665
SRX1012623	TFs and others	PGR	Breast	T-47D	19389	12/54	7/92	-1.70398	0	2.92063
SRX10881822	TFs and others	SS18L1	Others	BT-16	9543	12/54	7/92	-1.70398	0	2.92063
SRX150373	TFs and others	MXI1	Pluripotent stem cell	hESC H1	3353	12/54	7/92	-1.70398	0	2.92063
SRX5401864	TFs and others	PGR	Breast	T-47D	16851	12/54	7/92	-1.70398	0	2.92063
SRX2642367	TFs and others	FOXA1	Prostate	VCaP	55574	26/54	26/92	-1.69922	0	1.7037
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	12/54	38/92	-1.69751	0	0.538012
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	27/54	65/92	-1.68877	0	0.707692
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	27/54	65/92	-1.68877	0	0.707692
SRX476921	TFs and others	SNAI2	Epidermis	Keratinocytes	28625	41/54	52/92	-1.67641	0	1.3433
SRX476922	TFs and others	SNAI2	Epidermis	Keratinocytes	29527	41/54	52/92	-1.67641	0	1.3433
SRX4712347	TFs and others	LDB1	Blood	Macrophages	2917	10/54	5/92	-1.67567	0	3.40741
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	33/54	73/92	-1.66915	0	0.770167
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	33/54	73/92	-1.66915	0	0.770167
SRX1514992	TFs and others	GFP	Kidney	293	9857	6/54	26/92	-1.66401	0	0.393162
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	6/54	26/92	-1.66401	0	0.393162
SRX1690213	TFs and others	MYCN	Neural	NGP	4286	4/54	21/92	-1.66149	0	0.324515
SRX1478543	TFs and others	SIX2	Kidney	Kidney Cortex	24386	14/54	10/92	-1.65998	0	2.38519
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	14/54	10/92	-1.65998	0	2.38519
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	40/54	82/92	-1.65998	0	0.831075
SRX2778394	TFs and others	YY1	Blood	Lymphoblastoid cell line	4278	9/54	32/92	-1.6545	0	0.479167
SRX204900	TFs and others	BRD4	Lung	NCI-H2171	26908	25/54	61/92	-1.63038	0	0.698239
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	16/54	46/92	-1.62453	0	0.592593
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	39/54	81/92	-1.62038	0	0.820302
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	23/54	58/92	-1.61031	0	0.675607
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	24/54	59/92	-1.60463	0	0.693032
SRX1709977	TFs and others	PGR	Breast	T-47D	3155	5/54	1/92	-1.58284	0	8.51852
SRX2010837	TFs and others	EHF	Lung	NHBE	1812	5/54	1/92	-1.58284	0	8.51852
SRX2017937	TFs and others	AR	Prostate	22Rv1	1737	5/54	1/92	-1.58284	0	8.51852
SRX3474298	TFs and others	TRIM28	Prostate	LNCAP	2687	5/54	1/92	-1.58284	0	8.51852
SRX5057631	TFs and others	GATA3	Breast	T-47D	4180	5/54	1/92	-1.58284	0	8.51852
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	35/54	76/92	-1.58214	0	0.7846
SRX190225	TFs and others	FOXM1	Breast	MCF-7	5124	0/54	8/92	-1.58152	0	0
SRX2020839	TFs and others	STAT3	Breast	MDA-MB-157	7202	0/54	8/92	-1.58152	0	0
SRX5294339	TFs and others	DPF2	Kidney	TTC1240	11394	0/54	8/92	-1.58152	0	0
SRX9258677	TFs and others	CPSF3L	Kidney	293	1822	0/54	8/92	-1.58152	0	0
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	23/54	57/92	-1.58089	0	0.687459
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	23/54	57/92	-1.58089	0	0.687459
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	23/54	57/92	-1.58089	0	0.687459
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	23/54	57/92	-1.58089	0	0.687459
SRX1968074	TFs and others	BCL11B	Blood	Thymus	1143	0/54	9/92	-1.5769	0	0
SRX295039	TFs and others	MECP2	Digestive tract	HCT 116	1283	0/54	9/92	-1.5769	0	0
SRX4326274	TFs and others	BRD4	Neural	SK-N-BE(2)	946	0/54	9/92	-1.5769	0	0
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	20/54	52/92	-1.57531	0	0.655271
SRX1531778	TFs and others	SMC1A	Liver	Hep G2	25326	12/54	8/92	-1.57506	0	2.55556
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	11/54	36/92	-1.56692	0	0.520576
SRX150491	TFs and others	JUN	Blood	K-562	11296	5/54	23/92	-1.55041	0	0.37037
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	5/54	23/92	-1.55041	0	0.37037
SRX150508	TFs and others	NFYB	Blood	K-562	12529	24/54	24/92	-1.54157	0	1.7037
SRX015140	TFs and others	JUN	Blood	K-562	11316	5/54	22/92	-1.53676	0	0.387205
SRX4193149	TFs and others	ESR1	Breast	MCF-7	5834	19/54	17/92	-1.53305	0	1.90414
SRX150723	TFs and others	MAX	Blood	NB-4	39360	35/54	75/92	-1.53305	0	0.795062
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	35/54	75/92	-1.53305	0	0.795062
SRX212662	TFs and others	IRF1	Blood	Monocytes-CD14+	13194	13/54	9/92	-1.52722	0	2.46091
SRX4815193	TFs and others	TLE3	Breast	SUM 149PT	27305	8/54	29/92	-1.51974	0	0.469987
SRX084599	TFs and others	BCL6	Blood	OCI-LY1	5848	2/54	15/92	-1.51933	0	0.22716
SRX295036	TFs and others	MECP2	Lung	IMR-90	1425	2/54	15/92	-1.51933	0	0.22716
SRX3934091	TFs and others	INTS13	Blood	Macrophages	2272	2/54	15/92	-1.51933	0	0.22716
SRX6896408	TFs and others	GRHL2	Breast	T-47D	7873	10/54	6/92	-1.51162	0	2.83951
SRX9599273	TFs and others	REST	Uterus	HEC-1-B	2454	10/54	6/92	-1.51162	0	2.83951
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	34/54	74/92	-1.51137	0	0.782783
SRX185709	TFs and others	PGR	Breast	T-47D	19503	16/54	13/92	-1.50262	0	2.09687
SRX8089639	TFs and others	FOXA1	Prostate	VCaP	28921	16/54	13/92	-1.50262	0	2.09687
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	38/54	79/92	-1.50262	0	0.819503
SRX190348	TFs and others	JUND	Breast	MCF-7	6163	1/54	12/92	-1.49997	0	0.141975
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	29/54	66/92	-1.49521	0	0.748597
SRX1079391	TFs and others	SUMO2	Prostate	VCaP	12424	1/54	11/92	-1.48354	0	0.154882
SRX2017935	TFs and others	HNF4G	Prostate	LNCAP	4038	1/54	11/92	-1.48354	0	0.154882
SRX2514252	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	1676	1/54	11/92	-1.48354	0	0.154882
SRX5725260	TFs and others	MGA	Lung	A549	1559	1/54	11/92	-1.48354	0	0.154882
SRX5801455	TFs and others	STAT3	Blood	Th2 Cells	3517	1/54	11/92	-1.48354	0	0.154882
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	9/54	31/92	-1.46806	0	0.494624
SRX103224	TFs and others	SPI1	Blood	THP-1	13687	6/54	24/92	-1.45936	0	0.425926
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	6/54	24/92	-1.45936	0	0.425926
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	37/54	78/92	-1.45871	0	0.808167
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	37/54	78/92	-1.45871	0	0.808167
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	37/54	78/92	-1.45871	0	0.808167
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	34/54	73/92	-1.45669	0	0.793506
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	28/54	64/92	-1.45314	0	0.74537
ERX1149098	TFs and others	CTCF	Unclassified	Unclassified	11647	11/54	7/92	-1.45194	0	2.67725
SRX3229146	TFs and others	ESR1	Breast	Breast cancer	6589	11/54	7/92	-1.45194	0	2.67725
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	33/54	72/92	-1.44938	0	0.780864
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	4/54	20/92	-1.44798	0	0.340741
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	4/54	19/92	-1.43905	0	0.358674
SRX8090649	TFs and others	BRD2	Others	Synoviocytes	2203	4/54	19/92	-1.43905	0	0.358674
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	26/54	61/92	-1.43393	0	0.726169
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	18/54	48/92	-1.4161	0	0.638889
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	18/54	48/92	-1.4161	0	0.638889
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	18/54	48/92	-1.4161	0	0.638889
SRX150596	TFs and others	BRCA1	Pluripotent stem cell	hESC H1	1672	7/54	3/92	-1.41137	0	3.97531
SRX306509	TFs and others	FOXA1	Prostate	DU 145	2933	7/54	3/92	-1.41137	0	3.97531
SRX475799	TFs and others	ZBTB33	Blood	GM12878	1841	7/54	3/92	-1.41137	0	3.97531
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	7/54	3/92	-1.41137	0	3.97531
SRX2017929	TFs and others	FOXA1	Prostate	LNCAP	97177	32/54	37/92	-1.40997	0	1.47347
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	10/54	32/92	-1.40765	0	0.532407
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	17/54	15/92	-1.4059	0	1.93086
SRX10881849	TFs and others	SS18	Others	BT-16	26048	37/54	77/92	-1.4059	0	0.818663
SRX3033232	TFs and others	ETS1	Gonad	OVCAR-8	1730	9/54	5/92	-1.40429	0	3.06667
SRX3285606	TFs and others	KDM5B	Breast	FULR	3574	9/54	5/92	-1.40429	0	3.06667
SRX7262407	TFs and others	FOXA1	Others	Bladder cancer	9214	9/54	5/92	-1.40429	0	3.06667
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	45/54	87/92	-1.40429	0	0.881226
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	45/54	87/92	-1.40429	0	0.881226
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	20/54	51/92	-1.40022	0	0.668119
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	20/54	51/92	-1.40022	0	0.668119
SRX117011	TFs and others	FLI1	Blood	U-937	13833	32/54	70/92	-1.39449	0	0.778836
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	18/54	47/92	-1.39376	0	0.652482
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	18/54	47/92	-1.39376	0	0.652482
SRX150441	TFs and others	NRF1	Blood	K-562	3420	7/54	26/92	-1.39337	0	0.458689
SRX3990988	TFs and others	PGR	Breast	T-47D	10092	14/54	11/92	-1.39316	0	2.16835
SRX4708013	TFs and others	SRSF1	Liver	Hep G2	2660	14/54	11/92	-1.39316	0	2.16835
SRX100473	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	5515	18/54	16/92	-1.38123	0	1.91667
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	11/54	34/92	-1.3768	0	0.551198
SRX475750	TFs and others	EP300	Blood	GM12878	10600	3/54	17/92	-1.35876	0	0.300654
SRX100587	TFs and others	EP300	Pluripotent stem cell	hESC H1	6469	3/54	16/92	-1.35494	0	0.319444
SRX11399800	TFs and others	HDAC2	Lung	NCI-H1963	2929	3/54	16/92	-1.35494	0	0.319444
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	5/54	21/92	-1.34918	0	0.405644
SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	5/54	21/92	-1.34918	0	0.405644
SRX359405	TFs and others	EP300	Kidney	293	4682	23/54	24/92	-1.34545	0	1.63272
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	31/54	68/92	-1.34545	0	0.776688
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	31/54	68/92	-1.34545	0	0.776688
DRX300417	TFs and others	MEAF6	Kidney	293	11185	30/54	67/92	-1.34257	0	0.762852
SRX1304579	TFs and others	JMJD1C	Blood	NB-4	19820	8/54	28/92	-1.33605	0	0.486772
SRX7701214	TFs and others	BRD4	Lung	NCI-H1963	3055	8/54	28/92	-1.33605	0	0.486772
SRX10722986	TFs and others	TBP	Bone	U2OS	1272	0/54	7/92	-1.33102	0	0
SRX1272786	TFs and others	BRD4	Digestive tract	HT-29	1167	0/54	7/92	-1.33102	0	0
SRX150567	TFs and others	STAT1	Blood	K-562	1523	0/54	7/92	-1.33102	0	0
SRX3509024	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	1399	0/54	7/92	-1.33102	0	0
SRX5385025	TFs and others	BRD3	Pluripotent stem cell	hESC H1	898	0/54	7/92	-1.33102	0	0
SRX6175626	TFs and others	FLI1	Bone	TC-71	17237	0/54	7/92	-1.33102	0	0
SRX6370188	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	5201	0/54	7/92	-1.33102	0	0
SRX6780863	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	1013	0/54	7/92	-1.33102	0	0
SRX769725	TFs and others	SUMO2	Prostate	VCaP	2226	0/54	7/92	-1.33102	0	0
SRX825396	TFs and others	HNF1B	Pancreas	CFPAC-1	8240	0/54	7/92	-1.33102	0	0
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	18/54	17/92	-1.32463	0	1.80392
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	36/54	75/92	-1.32463	0	0.817778
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	13/54	38/92	-1.32292	0	0.582846
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	13/54	38/92	-1.32292	0	0.582846
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	35/54	74/92	-1.31462	0	0.805806
SRX7719078	TFs and others	SMAD3	Others	H69	12184	35/54	74/92	-1.31462	0	0.805806
SRX014776	TFs and others	PML	Blood	MR4	1172	3/54	0/92	-1.31141	0	inf
SRX039145	TFs and others	FOXA1	Breast	T-47D	2024	3/54	0/92	-1.31141	0	inf
SRX1885170	TFs and others	RELA	Prostate	LNCAP	3287	3/54	0/92	-1.31141	0	inf
SRX3546801	TFs and others	Epitope tags	Breast	MDA-MB-231	3142	3/54	0/92	-1.31141	0	inf
SRX4815189	TFs and others	CTNNB1	Breast	SUM 149PT	1516	3/54	0/92	-1.31141	0	inf
SRX4815190	TFs and others	CTNNB1	Breast	SUM 149PT	1407	3/54	0/92	-1.31141	0	inf
SRX4937341	TFs and others	MED1	Digestive tract	HCT 116	518	3/54	0/92	-1.31141	0	inf
SRX5089515	TFs and others	SMARCA4	Breast	MCF-7	4558	3/54	0/92	-1.31141	0	inf
SRX702126	TFs and others	TAL1	Pluripotent stem cell	hESC HUES64	403	3/54	0/92	-1.31141	0	inf
SRX7981742	TFs and others	HDAC2	Prostate	Prostate cancer	428	3/54	0/92	-1.31141	0	inf
SRX8673489	TFs and others	DDIT3	Bone	HT-1080	1512	3/54	0/92	-1.31141	0	inf
SRX9006852	TFs and others	FOXA1	Prostate	22Rv1	8735	3/54	0/92	-1.31141	0	inf
SRX9562901	TFs and others	DPF2	Muscle	RH-4	1019	3/54	0/92	-1.31141	0	inf
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	29/54	65/92	-1.30813	0	0.760114
SRX8472389	TFs and others	RUNX2	Blood	KARPAS-45	13535	13/54	37/92	-1.30265	0	0.598599
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	14/54	40/92	-1.29916	0	0.596296
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	12/54	9/92	-1.29443	0	2.2716
SRX4714482	TFs and others	GTF3C2	Neural	T98G	2835	2/54	13/92	-1.29051	0	0.262108
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	2/54	13/92	-1.29051	0	0.262108
SRX5323818	TFs and others	STAT3	Breast	T-47D	3406	2/54	13/92	-1.29051	0	0.262108
SRX1514922	TFs and others	GFP	Kidney	293	5905	14/54	39/92	-1.28825	0	0.611586
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	14/54	39/92	-1.28825	0	0.611586
SRX10119145	TFs and others	CREB1	Blood	MV-4-11	1268	2/54	14/92	-1.28777	0	0.243386
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	2/54	14/92	-1.28777	0	0.243386
SRX1079392	TFs and others	SUMO2	Prostate	VCaP	15850	2/54	14/92	-1.28777	0	0.243386
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	39/54	79/92	-1.28697	0	0.841069
DRX059614	TFs and others	KMT2B	Blood	HB1119	3873	9/54	30/92	-1.28557	0	0.511111
SRX1435941	TFs and others	ZBTB16	Uterus	Endometrial stromal cells	917	6/54	2/92	-1.28504	0	5.11111
SRX7202544	TFs and others	CTCF	Uterus	HEC-1-B	8594	6/54	2/92	-1.28504	0	5.11111
SRX7283269	TFs and others	IRF1	Pancreas	AsPC-1	3903	6/54	2/92	-1.28504	0	5.11111
SRX8246295	TFs and others	FGFR1	Breast	MCF-7	775	6/54	2/92	-1.28504	0	5.11111
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	9/54	29/92	-1.27528	0	0.528736
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	9/54	29/92	-1.27528	0	0.528736
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	39/54	51/92	-1.27507	0	1.30283
SRX131914	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	6008	6/54	23/92	-1.2747	0	0.444444
SRX3927285	TFs and others	BRD7	Blood	EOL-1	13733	6/54	23/92	-1.2747	0	0.444444
SRX6435407	TFs and others	SUPT5H	Kidney	293	2950	6/54	23/92	-1.2747	0	0.444444
