SRX353809	TFs and others	MYC	Blood	P493-6	10691	84/368	139/326	-7.57083	-5.30472	0.535346
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	233/368	268/326	-7.55361	-5.29341	0.770178
SRX129083	TFs and others	MAX	Blood	P493-6	16089	175/368	223/326	-7.53717	-5.2828	0.695189
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	111/368	166/326	-7.50679	-5.25817	0.592359
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	126/368	180/326	-7.49732	-5.25438	0.620109
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	160/368	210/326	-7.42821	-5.19087	0.674948
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	144/368	196/326	-7.40559	-5.17378	0.650843
SRX129084	TFs and others	MAX	Blood	P493-6	20600	190/368	235/326	-7.3892	-5.16286	0.716235
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	208/368	249/326	-7.37388	-5.15293	0.740003
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	110/368	164/326	-7.33238	-5.11676	0.594181
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	171/368	219/326	-7.3243	-5.11395	0.691706
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	125/368	178/326	-7.31246	-5.10731	0.622099
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	168/368	216/326	-7.28137	-5.08136	0.68901
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	237/368	270/326	-7.27309	-5.07816	0.777597
SRX100430	TFs and others	HEY1	Blood	K-562	19071	195/368	238/326	-7.25826	-5.0686	0.725818
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	184/368	229/326	-7.25355	-5.0686	0.71179
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	133/368	185/326	-7.2454	-5.06565	0.636868
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	225/368	261/326	-7.24084	-5.06565	0.763681
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	156/368	206/326	-7.23482	-5.06446	0.670853
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	159/368	208/326	-7.22288	-5.06446	0.677179
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	146/368	197/326	-7.22076	-5.06446	0.656533
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	146/368	197/326	-7.22076	-5.06446	0.656533
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	152/368	202/326	-7.21271	-5.061	0.666595
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	119/368	172/326	-7.20509	-5.05894	0.612898
SRX5576992	TFs and others	CREB1	Lung	A549	18211	251/368	279/326	-7.2016	-5.05894	0.796965
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	178/368	224/326	-7.19418	-5.05597	0.70395
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	202/368	243/326	-7.18249	-5.04869	0.736402
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	85/368	138/326	-7.16559	-5.03616	0.545644
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	187/368	231/326	-7.12157	-4.99646	0.717133
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	229/368	263/326	-7.11222	-4.99139	0.771347
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	227/368	262/326	-7.0976	-4.98101	0.767528
SRX204413	TFs and others	MAX	Blood	P493-6	14582	165/368	213/326	-7.08987	-4.97747	0.686237
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	183/368	228/326	-7.08075	-4.97251	0.711027
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	185/368	229/326	-7.07587	-4.97174	0.715659
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	96/368	149/326	-7.06696	-4.96818	0.570762
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	134/368	185/326	-7.05972	-4.96818	0.641657
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	136/368	187/326	-7.05956	-4.96818	0.644269
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	195/368	237/326	-7.05237	-4.96818	0.72888
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	184/368	228/326	-7.05229	-4.96818	0.714912
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	204/368	244/326	-7.03714	-4.95693	0.740645
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	159/368	207/326	-7.03159	-4.95524	0.680451
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	143/368	193/326	-7.02606	-4.95353	0.65637
SRX7719078	TFs and others	SMAD3	Others	H69	12184	179/368	224/326	-7.01547	-4.94674	0.707905
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	203/368	243/326	-7.00525	-4.94028	0.740047
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	201/368	242/326	-6.99992	-4.93986	0.735784
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	193/368	235/326	-6.99741	-4.93986	0.727544
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	224/368	259/326	-6.97447	-4.92368	0.766157
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	174/368	220/326	-6.97393	-4.92368	0.700642
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	255/368	281/326	-6.95139	-4.90736	0.803903
SRX116436	TFs and others	PHF8	Blood	K-562	20135	208/368	247/326	-6.95043	-4.90736	0.745995
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	230/368	263/326	-6.93249	-4.89296	0.774715
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	198/368	239/326	-6.92732	-4.89131	0.7339
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	169/368	215/326	-6.90945	-4.87693	0.696335
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	156/368	204/326	-6.86153	-4.83247	0.67743
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	181/368	225/326	-6.85527	-4.82964	0.712633
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	146/368	195/326	-6.85074	-4.82852	0.663266
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	153/368	201/326	-6.84483	-4.82599	0.674319
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	226/368	260/326	-6.83514	-4.82025	0.770025
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	120/368	171/326	-6.83241	-4.82025	0.621663
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	122/368	173/326	-6.81528	-4.80642	0.624717
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	190/368	232/326	-6.78867	-4.78737	0.725497
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	190/368	232/326	-6.78867	-4.78737	0.725497
SRX5576989	TFs and others	CREB1	Lung	A549	19952	265/368	287/326	-6.78647	-4.78737	0.817963
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	200/368	240/326	-6.77485	-4.77896	0.738225
SRX190175	TFs and others	CREB1	Lung	A549	14652	176/368	220/326	-6.76712	-4.77765	0.708696
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	176/368	220/326	-6.76712	-4.77765	0.708696
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	101/368	152/326	-6.76142	-4.77765	0.588637
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	126/368	176/326	-6.75786	-4.77765	0.634202
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	126/368	176/326	-6.75786	-4.77765	0.634202
SRX265230	TFs and others	ERG	Blood	ME-1	26409	231/368	263/326	-6.75449	-4.77735	0.778083
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	129/368	179/326	-6.74713	-4.77303	0.63842
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	184/368	227/326	-6.70943	-4.74024	0.718062
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	164/368	210/326	-6.70771	-4.74024	0.691822
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	186/368	228/326	-6.70438	-4.74024	0.722683
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	215/368	251/326	-6.70235	-4.74024	0.758813
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	158/368	205/326	-6.68681	-4.72764	0.682768
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	147/368	195/326	-6.67139	-4.71514	0.667809
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	153/368	200/326	-6.66145	-4.70811	0.67769
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	84/368	134/326	-6.63448	-4.68403	0.555321
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	194/368	234/326	-6.62466	-4.67707	0.734439
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	259/368	282/326	-6.61324	-4.6685	0.813618
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	243/368	271/326	-6.57621	-4.6343	0.794341
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	128/368	177/326	-6.57311	-4.63401	0.640629
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	130/368	179/326	-6.56489	-4.62943	0.643369
SRX1898037	TFs and others	RAG1	Blood	REH	30711	171/368	215/326	-6.56121	-4.62943	0.704575
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	114/368	164/326	-6.56021	-4.62943	0.615787
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	45/368	91/326	-6.54157	-4.61532	0.438067
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	166/368	211/326	-6.54063	-4.61532	0.69694
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	231/368	262/326	-6.53228	-4.60967	0.781053
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	168/368	212/326	-6.51952	-4.60078	0.70201
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	163/368	208/326	-6.51564	-4.60078	0.694215
SRX3230404	TFs and others	THRA	Liver	Hep G2	24104	139/368	187/326	-6.51483	-4.60078	0.658481
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	141/368	189/326	-6.51017	-4.60078	0.660887
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	106/368	156/326	-6.5101	-4.60078	0.601937
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	160/368	205/326	-6.4853	-4.57858	0.69141
SRX186646	TFs and others	PHF8	Blood	K-562	24555	221/368	255/326	-6.48158	-4.57746	0.767754
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	222/368	255/326	-6.46084	-4.55929	0.771228
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	227/368	259/326	-6.44202	-4.54304	0.776418
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	178/368	220/326	-6.42578	-4.53331	0.716749
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	178/368	220/326	-6.42578	-4.53331	0.716749
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	211/368	247/326	-6.42234	-4.53331	0.756755
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	219/368	253/326	-6.4197	-4.53331	0.76682
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	219/368	253/326	-6.4197	-4.53331	0.76682
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	174/368	217/326	-6.41388	-4.52996	0.710329
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	226/368	258/326	-6.40446	-4.523	0.775994
SRX150417	TFs and others	MAZ	Blood	K-562	29714	209/368	245/326	-6.36938	-4.49037	0.755701
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	243/368	270/326	-6.34717	-4.47059	0.797283
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	208/368	244/326	-6.34221	-4.47036	0.755167
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	137/368	184/326	-6.34113	-4.47036	0.659588
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	139/368	186/326	-6.33972	-4.47036	0.662021
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	159/368	204/326	-6.3329	-4.46592	0.690457
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	156/368	201/326	-6.32038	-4.45936	0.687541
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	236/368	265/326	-6.31699	-4.45936	0.788925
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	155/368	200/326	-6.31497	-4.45936	0.686549
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	155/368	200/326	-6.31497	-4.45936	0.686549
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	207/368	243/326	-6.31463	-4.45936	0.75463
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	145/368	191/326	-6.3109	-4.45793	0.672519
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	182/368	223/326	-6.30585	-4.45647	0.722997
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	160/368	204/326	-6.30487	-4.45647	0.6948
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	196/368	234/326	-6.28738	-4.44125	0.74201
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	228/368	259/326	-6.26824	-4.42559	0.779839
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	270/368	288/326	-6.26722	-4.42559	0.830503
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	125/368	173/326	-6.26372	-4.42432	0.640079
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	202/368	239/326	-6.2339	-4.39773	0.748727
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	174/368	216/326	-6.2327	-4.39773	0.713617
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	239/368	267/326	-6.22559	-4.39442	0.792969
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	211/368	246/326	-6.225	-4.39442	0.759831
SRX1873451	TFs and others	MED1	Blood	SEM	19169	190/368	229/326	-6.2162	-4.38872	0.735001
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	114/368	162/326	-6.21414	-4.38872	0.62339
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	131/368	178/326	-6.2128	-4.38872	0.65196
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	172/368	214/326	-6.20911	-4.38717	0.712007
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	58/368	104/326	-6.19318	-4.37338	0.494043
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	105/368	153/326	-6.17906	-4.36313	0.60795
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	117/368	165/326	-6.17869	-4.36313	0.628162
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	254/368	277/326	-6.15903	-4.34557	0.812314
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	187/368	226/326	-6.15692	-4.34555	0.732998
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	156/368	200/326	-6.14504	-4.33575	0.690978
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	161/368	204/326	-6.1377	-4.33049	0.699142
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	182/368	222/326	-6.12326	-4.31811	0.726253
SRX150628	TFs and others	IRF1	Blood	K-562	9693	123/368	170/326	-6.11095	-4.30785	0.640953
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	222/368	254/326	-6.10521	-4.30416	0.774264
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	247/368	272/326	-6.09423	-4.29521	0.804448
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	193/368	231/326	-6.08563	-4.28864	0.740142
SRX150424	TFs and others	MAX	Blood	K-562	26694	192/368	230/326	-6.06812	-4.27314	0.739509
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	205/368	240/326	-6.06481	-4.27184	0.75668
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	113/368	160/326	-6.0544	-4.26342	0.625645
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	115/368	162/326	-6.03375	-4.24476	0.628858
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	134/368	180/326	-6.02779	-4.24078	0.659481
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	165/368	207/326	-5.9996	-4.21736	0.706128
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	245/368	270/326	-5.9993	-4.21736	0.803845
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	186/368	225/326	-5.99846	-4.21736	0.732319
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	139/368	184/326	-5.99655	-4.21736	0.669217
SRX100539	TFs and others	ELF1	Blood	K-562	23131	188/368	226/326	-5.99324	-4.21599	0.736918
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	160/368	203/326	-5.98913	-4.21381	0.698222
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	108/368	155/326	-5.96694	-4.19353	0.617251
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	84/368	131/326	-5.96265	-4.19115	0.568038
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	91/368	138/326	-5.9569	-4.1873	0.58416
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	244/368	269/326	-5.95193	-4.18423	0.80354
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	195/368	232/326	-5.93616	-4.1707	0.744589
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	92/368	139/326	-5.93465	-4.1707	0.586331
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	248/368	272/326	-5.91979	-4.15771	0.807705
SRX130609	TFs and others	BCOR	Blood	B cells	23940	196/368	232/326	-5.91165	-4.15144	0.748407
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	267/368	285/326	-5.90292	-4.1452	0.82992
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	206/368	240/326	-5.90172	-4.1452	0.760371
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	179/368	218/326	-5.89719	-4.14433	0.727388
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	179/368	218/326	-5.89719	-4.14433	0.727388
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	114/368	160/326	-5.87678	-4.12574	0.631182
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	242/368	267/326	-5.85762	-4.1084	0.802923
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	117/368	163/326	-5.84504	-4.09763	0.63587
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	201/368	236/326	-5.83834	-4.09272	0.754491
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	166/368	207/326	-5.83505	-4.09122	0.710407
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	139/368	183/326	-5.82851	-4.08647	0.672874
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	188/368	225/326	-5.81251	-4.07291	0.740193
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	234/368	261/326	-5.81065	-4.07291	0.794228
