SRX475743	TFs and others	GABPA	Blood	GM12878	5112	46/220	152/438	-3.52431	-0.728265	0.602512
SRX1079391	TFs and others	SUMO2	Prostate	VCaP	12424	6/220	45/438	-3.47801	-0.721718	0.265455
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	122/220	306/438	-3.43548	-0.721718	0.793761
SRX2267440	TFs and others	BRD4	Epidermis	A-375	13448	32/220	117/438	-3.43412	-0.721718	0.544522
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	26/220	103/438	-3.43179	-0.721718	0.50256
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	50/220	160/438	-3.42501	-0.721718	0.622159
SRX10365543	TFs and others	RAC1	Breast	MCF-7	18897	28/220	21/438	-3.35247	-0.713764	2.65455
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	74/220	210/438	-3.3333	-0.713764	0.701558
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	43/220	142/438	-3.32405	-0.713764	0.602881
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	49/220	156/438	-3.31048	-0.713764	0.62535
SRX8850935	TFs and others	Epitope tags	Breast	MCF 10A	6987	26/220	101/438	-3.28662	-0.713764	0.512511
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	40/220	135/438	-3.28303	-0.713764	0.589899
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	86/220	234/438	-3.2799	-0.713764	0.731702
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	36/220	126/438	-3.27939	-0.713764	0.568831
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	21/220	88/438	-3.27824	-0.713764	0.475103
SRX070884	TFs and others	RBPJ	Blood	CUTLL1	3185	19/220	82/438	-3.25639	-0.713764	0.461308
ERX1234993	TFs and others	TAF3	Liver	Hep G2	3716	24/220	96/438	-3.24448	-0.713764	0.497727
SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	24/220	96/438	-3.24448	-0.713764	0.497727
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	60/220	180/438	-3.23763	-0.713764	0.663636
SRX7719078	TFs and others	SMAD3	Others	H69	12184	128/220	314/438	-3.22481	-0.713764	0.811581
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	73/220	207/438	-3.21789	-0.713764	0.702108
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	12/220	62/438	-3.20878	-0.713764	0.385337
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	100/220	262/438	-3.19103	-0.706234	0.759889
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	93/220	247/438	-3.15782	-0.683008	0.749614
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	62/220	73/438	-3.14271	-0.677657	1.69091
SRX2267438	TFs and others	BRD4	Epidermis	A-375	5938	13/220	64/438	-3.10854	-0.653033	0.404403
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	47/220	149/438	-3.09075	-0.649288	0.628005
SRX063921	TFs and others	ERG	Blood	K-562	19370	166/220	274/438	-3.06729	-0.649288	1.20617
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	134/220	324/438	-3.06675	-0.649288	0.823401
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	63/220	184/438	-3.06281	-0.649288	0.68167
SRX7719080	TFs and others	SMAD3	Others	H69	10951	116/220	290/438	-3.03953	-0.649288	0.796364
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	81/220	221/438	-3.03337	-0.649288	0.7297
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	91/220	242/438	-3.03112	-0.649288	0.748648
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	90/220	240/438	-3.03078	-0.649288	0.746591
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	44/220	141/438	-3.02719	-0.649288	0.621277
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	40/220	132/438	-3.01204	-0.64435	0.603306
SRX5732677	TFs and others	KMT2A	Blood	MOLM-13	2546	23/220	91/438	-3.00674	-0.64435	0.503197
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	112/220	282/438	-2.99706	-0.642224	0.790716
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	106/220	271/438	-2.9592	-0.611787	0.778732
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	7/220	45/438	-2.95069	-0.610575	0.309697
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	55/220	165/438	-2.92861	-0.606607	0.663636
SRX8406478	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	6897	0/220	17/438	-2.92584	-0.606607	0
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	118/220	176/438	-2.92553	-0.606607	1.33481
SRX849404	TFs and others	CDK8	Blood	K-562	3067	22/220	87/438	-2.91856	-0.606474	0.503448
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	96/220	250/438	-2.90407	-0.598719	0.764509
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	66/220	188/438	-2.8937	-0.597978	0.698936
SRX9600657	TFs and others	G-quadruplex	Blood	K-562	441	9/220	2/438	-2.89017	-0.597978	8.95909
ERX470436	TFs and others	NRIP1	Breast	MCF-7	17515	49/220	54/438	-2.86377	-0.578015	1.80657
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	70/220	196/438	-2.85425	-0.577399	0.711039
SRX3703140	TFs and others	MEF2B	Blood	B cells	16590	33/220	113/438	-2.83444	-0.577399	0.581416
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	137/220	327/438	-2.83256	-0.577399	0.834112
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	77/220	101/438	-2.81723	-0.577399	1.51782
SRX1782978	TFs and others	ZMYND8	Kidney	293	648	10/220	3/438	-2.81548	-0.577399	6.63636
SRX359921	TFs and others	ARNTL	Digestive tract	LoVo	366	10/220	3/438	-2.81548	-0.577399	6.63636
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	38/220	125/438	-2.80835	-0.577399	0.605236
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	55/220	164/438	-2.80641	-0.577399	0.667683
SRX190210	TFs and others	REST	Blood	HL-60	9597	34/220	116/438	-2.80641	-0.577399	0.583542
SRX7719081	TFs and others	SMAD3	Others	H69	11378	118/220	292/438	-2.80357	-0.577399	0.804545
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	79/220	214/438	-2.79316	-0.575018	0.734962
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	96/220	249/438	-2.78409	-0.575018	0.767579
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	92/220	241/438	-2.77887	-0.575018	0.760015
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	136/220	214/438	-2.77422	-0.575018	1.26525
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	87/220	230/438	-2.76768	-0.575018	0.753083
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	28/220	100/438	-2.75936	-0.575018	0.557455
SRX150460	TFs and others	USF2	Pluripotent stem cell	hESC H1	5197	51/220	58/438	-2.75331	-0.575018	1.75063
DRX300414	TFs and others	KAT7	Kidney	293	1025	14/220	7/438	-2.75174	-0.575018	3.98182
SRX176860	TFs and others	ESR1	Breast	MCF-7	51784	74/220	96/438	-2.75003	-0.575018	1.53466
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	124/220	302/438	-2.74038	-0.575018	0.817459
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	52/220	156/438	-2.73214	-0.575018	0.663636
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	3/220	29/438	-2.71803	-0.575018	0.205956
SRX369132	TFs and others	RBPJ	Blood	CUTLL1	4339	26/220	95/438	-2.71595	-0.575018	0.54488
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	23/220	87/438	-2.71491	-0.575018	0.526332
SRX7719077	TFs and others	SMAD3	Others	H69	10619	109/220	273/438	-2.71099	-0.575018	0.794905
SRX9571478	TFs and others	Epitope tags	Blood	K-562	4895	36/220	35/438	-2.70348	-0.575018	2.04779
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	121/220	296/438	-2.70182	-0.575018	0.813851
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	54/220	160/438	-2.69736	-0.575018	0.671932
SRX2513520	TFs and others	ESR1	Breast	MCF-7	23683	45/220	49/438	-2.69594	-0.575018	1.82839
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	105/220	266/438	-2.69568	-0.575018	0.785885
SRX092451	TFs and others	EBNA2	Blood	IB4	3365	0/220	16/438	-2.68578	-0.575018	0
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	130/220	312/438	-2.68545	-0.575018	0.829545
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	65/220	82/438	-2.68315	-0.575018	1.57816
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	137/220	325/438	-2.68133	-0.575018	0.839245
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	48/220	146/438	-2.67962	-0.575018	0.654545
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	43/220	135/438	-2.67361	-0.575018	0.634141
SRX7427512	TFs and others	ESR1	Breast	MCF-7	32239	71/220	92/438	-2.67106	-0.575018	1.53646
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	92/220	129/438	-2.6675	-0.575018	1.41987
SRX100491	TFs and others	YY1	Blood	K-562	13762	94/220	244/438	-2.66007	-0.575018	0.76699
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	98/220	251/438	-2.65986	-0.575018	0.777327
SRX4417538	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4266	31/220	107/438	-2.64868	-0.567841	0.576805
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	68/220	189/438	-2.63119	-0.555343	0.716306
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	141/220	332/438	-2.62772	-0.555343	0.845537
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	150/220	244/438	-2.62439	-0.555343	1.22392
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	71/220	196/438	-2.61628	-0.55212	0.721197
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	70/220	193/438	-2.61348	-0.55212	0.722091
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	111/220	276/438	-2.60607	-0.548504	0.800692
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	123/220	299/438	-2.59887	-0.545063	0.819003
SRX100515	TFs and others	YY1	Blood	K-562	26527	123/220	298/438	-2.58757	-0.537858	0.821751
SRX482859	TFs and others	TBP	Blood	K-562	7128	47/220	143/438	-2.58424	-0.537858	0.654355
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	54/220	159/438	-2.57972	-0.537003	0.676158
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	121/220	295/438	-2.57528	-0.536197	0.81661
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	76/220	205/438	-2.57081	-0.535331	0.738093
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	104/220	262/438	-2.565	-0.533196	0.790285
SRX716559	TFs and others	TEAD1	Neural	SF268	15126	2/220	25/438	-2.55958	-0.533196	0.159273
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	81/220	216/438	-2.55804	-0.533196	0.746591
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	138/220	325/438	-2.55118	-0.533015	0.845371
SRX2267441	TFs and others	BRD4	Epidermis	A-375	4629	6/220	38/438	-2.54685	-0.533015	0.314354
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	49/220	147/438	-2.54472	-0.533015	0.663636
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	129/220	309/438	-2.54407	-0.533015	0.831156
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	27/220	96/438	-2.53882	-0.531145	0.559943
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	24/220	88/438	-2.5336	-0.529278	0.542975
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	50/220	149/438	-2.52612	-0.525127	0.66809
SRX261273	TFs and others	ESR1	Breast	MCF-7	14728	29/220	27/438	-2.51795	-0.523537	2.13838
SRX673710	TFs and others	ESR1	Breast	MCF-7	14704	29/220	27/438	-2.51795	-0.523537	2.13838
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	59/220	169/438	-2.50716	-0.516	0.695051
ERX200496	TFs and others	CTCF	Blood	B cells	9167	41/220	45/438	-2.4854	-0.49747	1.81394
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	62/220	175/438	-2.47036	-0.485635	0.705351
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	29/220	100/438	-2.46127	-0.480708	0.577364
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	132/220	313/438	-2.44937	-0.480708	0.839617
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	48/220	144/438	-2.44728	-0.480708	0.663636
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	122/220	294/438	-2.43929	-0.480708	0.82616
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	83/220	219/438	-2.43671	-0.480708	0.754545
SRX7805372	TFs and others	ZFX	Kidney	293	12819	136/220	217/438	-2.43381	-0.480708	1.24776
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	38/220	121/438	-2.43158	-0.480708	0.625244
SRX1053378	TFs and others	POU5F1	Pluripotent stem cell	ES cells	4971	0/220	15/438	-2.43015	-0.480708	0
SRX595685	TFs and others	AR	Prostate	LNCAP	5028	0/220	15/438	-2.43015	-0.480708	0
SRX8907435	TFs and others	MTA2	Muscle	Rh-5	9410	18/220	72/438	-2.42999	-0.480708	0.497727
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	86/220	225/438	-2.42905	-0.480708	0.76097
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	49/220	146/438	-2.42871	-0.480708	0.668182
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	34/220	112/438	-2.41898	-0.475672	0.604383
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	93/220	238/438	-2.41694	-0.475672	0.77796
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	57/220	163/438	-2.41496	-0.475672	0.696207
SRX447603	TFs and others	CDK9	Blood	MM.1S	2591	21/220	80/438	-2.4021	-0.474733	0.522614
SRX190177	TFs and others	STAT5A	Blood	GM12878	6901	14/220	61/438	-2.3994	-0.474733	0.45693
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	19/220	14/438	-2.39866	-0.474733	2.70195
SRX5089382	TFs and others	ARID1A	Breast	MCF-7	16714	31/220	30/438	-2.39504	-0.474733	2.05727
SRX100476	TFs and others	TAF1	Blood	K-562	12659	117/220	284/438	-2.39229	-0.474733	0.820198
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	117/220	284/438	-2.39229	-0.474733	0.820198
SRX695883	TFs and others	ASCL1	Others	Tumor	969	5/220	0/438	-2.39228	-0.474733	inf
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	59/220	168/438	-2.3916	-0.474733	0.699188
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	137/220	321/438	-2.38653	-0.472386	0.849703
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	150/220	344/438	-2.37515	-0.463711	0.868129
SRX7054938	TFs and others	ERG	Cardiovascular	HAEC	7312	28/220	96/438	-2.36738	-0.459169	0.580682
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	113/220	276/438	-2.36219	-0.459169	0.815119
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	113/220	276/438	-2.36219	-0.459169	0.815119
SRX687556	TFs and others	GATA2	Blood	Erythroid progenitors	1526	2/220	23/438	-2.35995	-0.459169	0.173123
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	22/220	81/438	-2.35593	-0.458675	0.540741
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	109/220	269/438	-2.35165	-0.458675	0.806725
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	149/220	342/438	-2.35163	-0.458675	0.867384
SRX9498685	TFs and others	TBP	Blood	K-562	3074	17/220	69/438	-2.34221	-0.451832	0.490514
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	79/220	209/438	-2.33814	-0.451036	0.752545
SRX190285	TFs and others	ETS1	Lung	A549	4698	37/220	117/438	-2.33395	-0.451036	0.629604
SRX6824683	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	7194	11/220	52/438	-2.33197	-0.451036	0.421154
SRX8013010	TFs and others	Epitope tags	Kidney	293	51071	15/220	63/438	-2.32993	-0.451036	0.474026
SRX070883	TFs and others	RBPJ	Blood	CUTLL1	1374	4/220	30/438	-2.32503	-0.451036	0.265455
SRX190205	TFs and others	REST	Lung	A549	11946	56/220	160/438	-2.31768	-0.451036	0.696818
SRX150574	TFs and others	TBP	Blood	K-562	15813	121/220	291/438	-2.31643	-0.451036	0.827835
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	43/220	131/438	-2.31266	-0.451036	0.653505
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	132/220	311/438	-2.31073	-0.451036	0.845016
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	96/220	243/438	-2.30982	-0.451036	0.786532
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	95/220	241/438	-2.3089	-0.451036	0.784798
SRX2140211	TFs and others	HDAC2	Blood	MM.1S	4677	4/220	31/438	-2.30855	-0.451036	0.256891
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	194/220	414/438	-2.3079	-0.451036	0.932938
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	67/220	184/438	-2.30685	-0.451036	0.724951
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	94/220	238/438	-2.29673	-0.445668	0.786325
SRX063922	TFs and others	ERG	Blood	K-562	20765	170/220	291/438	-2.29488	-0.445668	1.16307
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	152/220	347/438	-2.29442	-0.445668	0.872099
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	44/220	133/438	-2.29172	-0.445297	0.658647
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	39/220	122/438	-2.28452	-0.442717	0.636438
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	39/220	122/438	-2.28452	-0.442717	0.636438
SRX3230418	TFs and others	ZNF544	Liver	Hep G2	9000	45/220	135/438	-2.27162	-0.432429	0.663636
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	35/220	112/438	-2.26966	-0.432429	0.622159
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	60/220	168/438	-2.26703	-0.432066	0.711039
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	40/220	124/438	-2.26096	-0.430369	0.642229
SRX2513517	TFs and others	ESR1	Breast	MCF-7	25016	46/220	54/438	-2.25837	-0.430369	1.69596
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	74/220	198/438	-2.25495	-0.430369	0.744077
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	113/220	275/438	-2.25372	-0.430369	0.818083
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	126/220	300/438	-2.25274	-0.430369	0.836182
SRX3554403	TFs and others	ESR1	Breast	MDA-MB-134-VI	17620	39/220	43/438	-2.24994	-0.430369	1.80571
SRX5514012	TFs and others	FOS	Uterus	Uterin leiomyoma	3800	14/220	59/438	-2.24978	-0.430369	0.472419
SRX036635	TFs and others	ESR1	Bone	U2OS	29489	54/220	68/438	-2.24078	-0.424061	1.58102
SRX190250	TFs and others	YY1	Lung	A549	9752	76/220	201/438	-2.23913	-0.424061	0.752782
SRX3737119	TFs and others	NELFA	Kidney	293	5031	47/220	139/438	-2.23379	-0.422046	0.673185
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	19/220	73/438	-2.23176	-0.422046	0.518182
SRX3554402	TFs and others	ESR1	Breast	MDA-MB-134-VI	12418	33/220	34/438	-2.22992	-0.422046	1.93235
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	25/220	88/438	-2.22518	-0.422046	0.565599
SRX100423	TFs and others	SIX5	Blood	K-562	2815	22/220	80/438	-2.22434	-0.422046	0.5475
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	22/220	80/438	-2.22434	-0.422046	0.5475
SRX1967781	TFs and others	SMC1A	Epidermis	Keratinocytes	7554	30/220	30/438	-2.21697	-0.420693	1.99091
SRX5089430	TFs and others	SMARCB1	Breast	MCF-7	7979	22/220	19/438	-2.21632	-0.420693	2.30526
SRX190268	TFs and others	TAF1	Lung	A549	7674	81/220	211/438	-2.21611	-0.420693	0.764283
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	141/220	327/438	-2.21164	-0.420693	0.858465
SRX2513519	TFs and others	ESR1	Breast	MCF-7	21201	39/220	44/438	-2.2094	-0.420693	1.76467
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	29/220	97/438	-2.20792	-0.420693	0.59522
SRX3124391	TFs and others	BRD4	Neural	KELLY	7923	29/220	97/438	-2.20792	-0.420693	0.59522
SRX2795371	TFs and others	BRD4	Blood	Akata	2717	17/220	67/438	-2.20652	-0.420693	0.505156
SRX1053379	TFs and others	POU5F1	Pluripotent stem cell	ES cells	4726	0/220	13/438	-2.20264	-0.419648	0
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	90/220	230/438	-2.20011	-0.419648	0.779051
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	91/220	232/438	-2.19936	-0.419648	0.780917
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	89/220	227/438	-2.196	-0.419648	0.780577
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	43/220	129/438	-2.1939	-0.419648	0.663636
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	92/220	233/438	-2.19352	-0.419648	0.78611
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	170/220	293/438	-2.18248	-0.410569	1.15513
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	44/220	132/438	-2.17601	-0.409461	0.663636
SRX4802349	TFs and others	EPAS1	Kidney	RCC4	1004	6/220	1/438	-2.17313	-0.409461	11.9455
SRX6853578	TFs and others	ARNT	Breast	MCF-7	332	6/220	1/438	-2.17313	-0.409461	11.9455
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	150/220	250/438	-2.17281	-0.409461	1.19455
SRX3468053	TFs and others	SUZ12	Others	Fibroblasts	2227	23/220	20/438	-2.1717	-0.409461	2.28955
SRX022396	TFs and others	VDR	Blood	Lymphoblastoid cell line	3101	5/220	32/438	-2.16252	-0.403961	0.31108
SRX1538767	TFs and others	PPARG	Digestive tract	HT-29	5850	18/220	14/438	-2.16239	-0.403961	2.55974
SRX9281789	TFs and others	SUZ12	Kidney	293	609	10/220	4/438	-2.16043	-0.403893	4.97727
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	27/220	92/438	-2.15073	-0.396077	0.584289
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	113/220	274/438	-2.14475	-0.393691	0.821068
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	115/220	277/438	-2.1446	-0.393691	0.826551
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	114/220	275/438	-2.13837	-0.391617	0.825322
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	127/220	300/438	-2.13808	-0.391617	0.842818
SRX150420	TFs and others	ATF1	Blood	K-562	11645	53/220	151/438	-2.13697	-0.391617	0.698796
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	111/220	270/438	-2.13367	-0.390154	0.818485
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	110/220	268/438	-2.12863	-0.387672	0.817164
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	63/220	173/438	-2.12593	-0.387672	0.725013
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	78/220	204/438	-2.12498	-0.387672	0.76123
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	109/220	266/438	-2.12392	-0.387672	0.815824
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	110/220	267/438	-2.11681	-0.387149	0.820225
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	107/220	262/438	-2.11544	-0.387149	0.813081
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	28/220	93/438	-2.1153	-0.387149	0.599413
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	32/220	103/438	-2.11435	-0.387149	0.618535
SRX8538839	TFs and others	KDM5A	Blood	NB-4	1216	10/220	47/438	-2.10833	-0.387149	0.423598
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	105/220	258/438	-2.1082	-0.387149	0.810254
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	135/220	314/438	-2.10471	-0.387149	0.855964
