SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	174/293	155/193	-5.96725	-3.51342	0.739447
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	71/293	88/193	-5.92951	-3.48523	0.531454
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	151/293	142/193	-5.91615	-3.48121	0.700452
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	130/293	129/193	-5.89941	-3.48033	0.663809
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	122/293	124/193	-5.88743	-3.48033	0.648079
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	132/293	130/193	-5.88315	-3.48033	0.668837
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	124/293	125/193	-5.87171	-3.48033	0.653433
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	121/293	123/193	-5.86449	-3.48033	0.647992
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	115/293	119/193	-5.8631	-3.48033	0.636562
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	146/293	139/193	-5.85231	-3.47766	0.691875
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	158/293	146/193	-5.83318	-3.4665	0.712843
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	106/293	113/193	-5.74114	-3.38229	0.617898
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	209/293	172/193	-5.73239	-3.38122	0.800401
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	152/293	142/193	-5.72267	-3.37906	0.705091
SRX129082	TFs and others	MAX	Blood	P493-6	15482	131/293	129/193	-5.70779	-3.37791	0.668916
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	133/293	130/193	-5.6988	-3.37791	0.673904
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	199/293	167/193	-5.69295	-3.37791	0.784922
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	163/293	148/193	-5.69239	-3.37791	0.725464
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	130/293	128/193	-5.67906	-3.37791	0.668995
SRX7719077	TFs and others	SMAD3	Others	H69	10619	122/293	123/193	-5.67463	-3.37791	0.653348
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	119/293	121/193	-5.67204	-3.37791	0.647815
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	124/293	124/193	-5.65256	-3.36506	0.658703
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	197/293	166/193	-5.63781	-3.36027	0.781714
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	84/293	97/193	-5.6348	-3.36027	0.570423
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	97/293	106/193	-5.62205	-3.35386	0.602775
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	141/293	135/193	-5.58508	-3.32314	0.687979
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	167/293	150/193	-5.57709	-3.32131	0.733356
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	142/293	135/193	-5.56186	-3.31215	0.692858
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	135/293	131/193	-5.53443	-3.31174	0.678816
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	135/293	131/193	-5.53443	-3.31174	0.678816
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	105/293	111/193	-5.53137	-3.31174	0.623098
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	134/293	130/193	-5.51375	-3.31174	0.678971
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	136/293	131/193	-5.50238	-3.31174	0.683844
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	152/293	141/193	-5.50135	-3.31174	0.710091
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	129/293	127/193	-5.501	-3.31174	0.669076
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	129/293	127/193	-5.501	-3.31174	0.669076
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	173/293	153/193	-5.50005	-3.31174	0.744808
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	115/293	118/193	-5.49728	-3.31174	0.641956
SRX3091916	TFs and others	ZFX	Kidney	293	12425	118/293	120/193	-5.49119	-3.31174	0.647725
SRX7805360	TFs and others	ZFX	Kidney	293	12425	118/293	120/193	-5.49119	-3.31174	0.647725
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	114/293	117/193	-5.48936	-3.31174	0.641813
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	113/293	116/193	-5.46759	-3.29505	0.641668
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	147/293	138/193	-5.44333	-3.28367	0.701662
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	161/293	146/193	-5.44132	-3.28367	0.726378
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	161/293	146/193	-5.44132	-3.28367	0.726378
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	143/293	135/193	-5.38083	-3.22803	0.697737
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	26/293	47/193	-5.36383	-3.2231	0.364389
SRX129084	TFs and others	MAX	Blood	P493-6	20600	156/293	143/193	-5.3635	-3.2231	0.718585
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	103/293	109/193	-5.36166	-3.2231	0.622444
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	107/293	112/193	-5.34116	-3.20967	0.629297
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	89/293	99/193	-5.33899	-3.20967	0.592167
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	105/293	110/193	-5.3248	-3.20327	0.628762
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	137/293	131/193	-5.32354	-3.20327	0.688873
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	130/293	127/193	-5.30929	-3.20022	0.674263
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	195/293	164/193	-5.30726	-3.20022	0.783214
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	195/293	164/193	-5.30726	-3.20022	0.783214
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	129/293	126/193	-5.29594	-3.19494	0.674386
SRX3737118	TFs and others	NELFA	Kidney	293	10813	124/293	123/193	-5.29338	-3.19494	0.664058
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	150/293	139/193	-5.27186	-3.17766	0.710831
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	187/293	160/193	-5.26262	-3.17261	0.769859
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	147/293	137/193	-5.2333	-3.14745	0.706784
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	98/293	105/193	-5.22388	-3.14215	0.61479
SRX3345958	TFs and others	INTS13	Blood	HL-60	7165	48/293	67/193	-5.19705	-3.1232	0.471907
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	63/293	79/193	-5.19647	-3.1232	0.525295
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	87/293	97/193	-5.1869	-3.1232	0.590796
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	100/293	106/193	-5.18618	-3.1232	0.621418
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	170/293	150/193	-5.18492	-3.1232	0.74653
SRX100561	TFs and others	YY1	Blood	GM12892	14528	104/293	109/193	-5.16924	-3.11142	0.628487
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	175/293	153/193	-5.12504	-3.07406	0.753419
SRX190227	TFs and others	PML	Blood	GM12878	14508	113/293	115/193	-5.1177	-3.07406	0.647247
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	113/293	115/193	-5.1177	-3.07406	0.647247
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	183/293	157/193	-5.10821	-3.07406	0.767788
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	132/293	127/193	-5.10552	-3.07406	0.684636
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	153/293	140/193	-5.10271	-3.07406	0.719868
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	119/293	119/193	-5.10264	-3.07406	0.658703
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	127/293	124/193	-5.10192	-3.07406	0.674639
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	121/293	120/193	-5.09404	-3.07357	0.664192
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	134/293	128/193	-5.09082	-3.07357	0.68958
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	82/293	93/193	-5.0907	-3.07357	0.580792
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	126/293	123/193	-5.08239	-3.06877	0.674769
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	173/293	151/193	-5.02667	-3.02	0.754673
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	173/293	151/193	-5.02667	-3.02	0.754673
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	145/293	135/193	-5.01747	-3.01423	0.707496
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	101/293	106/193	-5.00006	-3.00023	0.627632
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	142/293	133/193	-4.98903	-2.99258	0.703277
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	157/293	142/193	-4.96814	-2.97837	0.728284
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	157/293	142/193	-4.96814	-2.97837	0.728284
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	156/293	141/193	-4.93585	-2.94938	0.728778
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	192/293	161/193	-4.92785	-2.94466	0.785534
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	119/293	118/193	-4.91234	-2.9324	0.664285
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	124/293	121/193	-4.89984	-2.92634	0.675035
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	124/293	121/193	-4.89984	-2.92634	0.675035
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	151/293	138/193	-4.88395	-2.91363	0.720755
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	150/293	137/193	-4.85253	-2.88537	0.721208
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	98/293	103/193	-4.83387	-2.86984	0.626727
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	145/293	134/193	-4.81733	-2.85642	0.712776
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	143/293	133/193	-4.80842	-2.8506	0.70823
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	144/293	133/193	-4.78666	-2.83323	0.713182
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	171/293	149/193	-4.78493	-2.83323	0.755961
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	139/293	130/193	-4.76684	-2.82359	0.704306
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	139/293	130/193	-4.76684	-2.82359	0.704306
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	157/293	141/193	-4.7624	-2.82359	0.73345
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	141/293	131/193	-4.75981	-2.82359	0.708986
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	178/293	153/193	-4.75744	-2.82359	0.766334
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	178/293	153/193	-4.75744	-2.82359	0.766334
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	134/293	127/193	-4.74953	-2.81955	0.69501
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	136/293	128/193	-4.7473	-2.81955	0.699872
SRX100430	TFs and others	HEY1	Blood	K-562	19071	155/293	140/193	-4.74475	-2.81955	0.729278
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	128/293	123/193	-4.72842	-2.80607	0.68548
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	119/293	117/193	-4.72293	-2.80341	0.669963
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	154/293	139/193	-4.72009	-2.80338	0.729786
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	127/293	122/193	-4.71038	-2.79934	0.685699
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	124/293	120/193	-4.70509	-2.79934	0.68066
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	118/293	116/193	-4.70486	-2.79934	0.67006
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	177/293	152/193	-4.70327	-2.79934	0.767042
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	83/293	92/193	-4.70226	-2.79934	0.594265
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	50/293	66/193	-4.69683	-2.79662	0.499017
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	226/293	177/193	-4.6486	-2.75628	0.841056
SRX100451	TFs and others	YY1	Blood	GM12878	27898	148/293	135/193	-4.64848	-2.75628	0.722134
SRX1873451	TFs and others	MED1	Blood	SEM	19169	148/293	135/193	-4.64848	-2.75628	0.722134
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	196/293	162/193	-4.61696	-2.7274	0.796949
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	105/293	107/193	-4.60536	-2.72035	0.646391
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	160/293	142/193	-4.60313	-2.72035	0.742201
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	202/293	165/193	-4.60208	-2.72035	0.806412
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	140/293	130/193	-4.59416	-2.71501	0.709373
SRX684293	TFs and others	ASUN	Uterus	HeLa	3941	16/293	34/193	-4.59121	-2.71462	0.309978
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	135/293	127/193	-4.57182	-2.70502	0.700196
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	111/293	111/193	-4.57154	-2.70502	0.658703
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	111/293	111/193	-4.57154	-2.70502	0.658703
SRX100580	TFs and others	YY1	Blood	GM12891	10944	91/293	97/193	-4.57151	-2.70502	0.617959
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	169/293	147/193	-4.55369	-2.69013	0.757284
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	129/293	123/193	-4.55166	-2.69013	0.690835
SRX150574	TFs and others	TBP	Blood	K-562	15813	126/293	121/193	-4.54664	-2.68757	0.685922
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	192/293	160/193	-4.52661	-2.66999	0.790444
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	154/293	138/193	-4.5184	-2.66421	0.735074
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	183/293	155/193	-4.48233	-2.63529	0.777695
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	164/293	144/193	-4.48226	-2.63529	0.75019
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	164/293	144/193	-4.48226	-2.63529	0.75019
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	148/293	134/193	-4.45048	-2.60589	0.727523
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	144/293	132/193	-4.44317	-2.60163	0.718585
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	77/293	86/193	-4.4415	-2.60163	0.589769
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	70/293	81/193	-4.43331	-2.59578	0.56925
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	145/293	132/193	-4.42233	-2.58713	0.723575
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	171/293	148/193	-4.41735	-2.58447	0.761069
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	108/293	108/193	-4.40351	-2.57293	0.658703
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	195/293	161/193	-4.39982	-2.57153	0.797808
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	158/293	140/193	-4.392	-2.57121	0.743393
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	135/293	126/193	-4.38921	-2.57121	0.705753
SRX7719080	TFs and others	SMAD3	Others	H69	10951	135/293	126/193	-4.38921	-2.57121	0.705753
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	91/293	96/193	-4.38783	-2.57121	0.624396
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	58/293	71/193	-4.38732	-2.57121	0.538095
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	188/293	157/193	-4.38599	-2.57121	0.788765
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	139/293	128/193	-4.37691	-2.56923	0.71531
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	139/293	128/193	-4.37691	-2.56923	0.71531
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	72/293	82/193	-4.37665	-2.56923	0.578373
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	134/293	125/193	-4.37243	-2.56923	0.70613
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	121/293	117/193	-4.37072	-2.56923	0.681223
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	121/293	117/193	-4.37072	-2.56923	0.681223
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	179/293	152/193	-4.36877	-2.56923	0.77571
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	186/293	156/193	-4.34945	-2.55204	0.785377
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	169/293	146/193	-4.34397	-2.5508	0.762471
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	169/293	146/193	-4.34397	-2.5508	0.762471
SRX9498730	TFs and others	TBP	Blood	K-562	8715	100/293	102/193	-4.29427	-2.5032	0.645787
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	86/293	92/193	-4.29002	-2.50104	0.615744
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	151/293	135/193	-4.28525	-2.50043	0.736772
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	151/293	135/193	-4.28525	-2.50043	0.736772
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	144/293	131/193	-4.25932	-2.47656	0.724071
SRX190178	TFs and others	PML	Blood	K-562	12938	79/293	87/193	-4.24339	-2.46269	0.598133
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	71/293	81/193	-4.23287	-2.46211	0.577382
SRX6913100	TFs and others	BRD4	Blood	CD4+ T cells	7558	71/293	81/193	-4.23287	-2.46211	0.577382
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	110/293	109/193	-4.23271	-2.46211	0.664746
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	110/293	109/193	-4.23271	-2.46211	0.664746
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	109/293	108/193	-4.23269	-2.46211	0.664802
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	138/293	127/193	-4.2218	-2.45718	0.715756
SRX265233	TFs and others	EP300	Blood	ME-1	33830	138/293	127/193	-4.2218	-2.45718	0.715756
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	138/293	127/193	-4.2218	-2.45718	0.715756
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	171/293	147/193	-4.21931	-2.45666	0.766246
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	92/293	96/193	-4.21115	-2.45046	0.631257
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	93/293	97/193	-4.20547	-2.44673	0.63154
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	130/293	122/193	-4.20032	-2.44353	0.701897
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	124/293	118/193	-4.19421	-2.4405	0.692196
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	72/293	81/193	-4.19226	-2.4405	0.585514
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	117/293	113/193	-4.18972	-2.4405	0.68202
SRX11196939	TFs and others	TAF1	Kidney	293	9368	129/293	121/193	-4.18961	-2.4405	0.702254
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	134/293	124/193	-4.18668	-2.43948	0.711824
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	187/293	156/193	-4.17616	-2.43419	0.789599
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	49/293	63/193	-4.17572	-2.43419	0.512325
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	195/293	160/193	-4.17472	-2.43419	0.802794
SRX190268	TFs and others	TAF1	Lung	A549	7674	94/293	97/193	-4.17242	-2.43419	0.638331
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	128/293	120/193	-4.16871	-2.43419	0.702617
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	168/293	145/193	-4.16715	-2.43419	0.763187
SRX7061820	TFs and others	MED12	Blood	SEM	29959	168/293	145/193	-4.16715	-2.43419	0.763187
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	188/293	156/193	-4.16465	-2.43419	0.793822
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	188/293	156/193	-4.16465	-2.43419	0.793822
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	155/293	137/193	-4.16072	-2.43208	0.745248
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	99/293	101/193	-4.14223	-2.4154	0.645659
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	177/293	150/193	-4.13667	-2.41165	0.77727
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	193/293	159/193	-4.13178	-2.40856	0.799558
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	150/293	134/193	-4.12577	-2.40434	0.737354
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	148/293	133/193	-4.11599	-2.39634	0.732993
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	86/293	91/193	-4.11101	-2.39314	0.622511
