SRX4374898	TFs and others	NOTCH1	Breast	MB 157	1552	40/537	11/356	-2.12863	0	2.4107
SRX5299356	TFs and others	CBX7	Kidney	293	588	10/537	0/356	-2.12349	0	inf
SRX9600623	TFs and others	G-quadruplex	Blood	K-562	436	10/537	0/356	-2.12349	0	inf
SRX5974523	TFs and others	TAL1	Blood	K-562	6581	25/537	5/356	-2.11959	0	3.31471
SRX018626	TFs and others	HNF4A	Liver	Hep G2	1618	4/537	12/356	-2.11915	0	0.220981
SRX6800705	TFs and others	IRF4	Blood	CAR-T cells	9152	28/537	36/356	-2.11733	0	0.515622
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	82/537	80/356	-2.11402	0	0.679516
SRX190356	TFs and others	TCF12	Neural	SK-N-SH	63116	295/537	163/356	-2.11202	0	1.1998
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	56/537	59/356	-2.09568	0	0.629233
SRX100572	TFs and others	USF1	Liver	Hep G2	19649	169/537	143/356	-2.09364	0	0.783477
SRX5323869	TFs and others	STAT3	Breast	MCF-7	414	1/537	7/356	-2.0918	0	0.094706
SRX9683840	TFs and others	NR3C1	Adipocyte	Adipocytes	3432	1/537	7/356	-2.0918	0	0.094706
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	23/537	4/356	-2.08471	0	3.81192
SRX150655	TFs and others	BACH1	Blood	K-562	2528	20/537	3/356	-2.07945	0	4.41962
SRX8432586	TFs and others	TBP	Pluripotent stem cell	iPS cells	1142	3/537	10/356	-2.0718	0	0.198883
SRX9674303	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	2960	3/537	10/356	-2.0718	0	0.198883
SRX2339193	TFs and others	CREBBP	Blood	B cells	11914	147/537	70/356	-2.06514	0	1.39218
SRX8406547	TFs and others	HOXB13	Prostate	Prostate	14331	84/537	34/356	-2.06317	0	1.63786
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	257/537	138/356	-2.05122	0	1.23461
SRX4473688	TFs and others	SS18	Gonad	BIN-67	6613	55/537	19/356	-2.03855	0	1.91904
SRX1945294	TFs and others	TRIM28	Pluripotent stem cell	hESC WIBR3	8598	14/537	22/356	-2.03766	0	0.421872
SRX1012654	TFs and others	PGR	Breast	MCF-7	13035	34/537	41/356	-2.0337	0	0.549757
SRX8406311	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	20606	61/537	22/356	-2.02516	0	1.83816
SRX5289980	TFs and others	NR3C1	Lung	BEAS-2B	5411	8/537	16/356	-2.00593	0	0.331471
SRX8961847	TFs and others	TBP	Others	Mesenchymal stem cells	1145	8/537	16/356	-2.00593	0	0.331471
SRX097067	TFs and others	GATA1	Blood	CD34+	633	0/537	5/356	-2.00439	0	0
SRX1089831	TFs and others	IRF2	Blood	Hematopoietic Stem Cells	551	0/537	5/356	-2.00439	0	0
SRX256994	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	941	0/537	5/356	-2.00439	0	0
SRX277132	TFs and others	TP63	Digestive tract	KYSE-70	847	0/537	5/356	-2.00439	0	0
SRX5289990	TFs and others	NR3C1	Lung	BEAS-2B	1174	0/537	5/356	-2.00439	0	0
SRX6748242	TFs and others	AR	Prostate	Prostate cancer	453	0/537	5/356	-2.00439	0	0
SRX8044293	TFs and others	AR	Others	UM-UC-3	899	0/537	5/356	-2.00439	0	0
SRX9683848	TFs and others	NR3C1	Adipocyte	Adipocytes	2111	0/537	5/356	-2.00439	0	0
SRX5289965	TFs and others	NR3C1	Lung	BEAS-2B	1858	10/537	18/356	-2.00252	0	0.368301
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	188/537	95/356	-1.99598	0	1.31193
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	82/537	33/356	-1.97877	0	1.64731
SRX3592679	TFs and others	GATA6	Pluripotent stem cell	hESC HUES8	12655	43/537	13/356	-1.97623	0	2.19281
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	318/537	180/356	-1.95748	0	1.1712
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	284/537	157/356	-1.94239	0	1.19921
SRX9550865	TFs and others	FOXA1	Prostate	Prostate cancer	61321	284/537	157/356	-1.94239	0	1.19921
SRX3256870	TFs and others	BCOR	Pluripotent stem cell	hESC H1	1522	13/537	1/356	-1.93974	0	8.61825
SRX4650928	TFs and others	RNF2	Kidney	293	766	13/537	1/356	-1.93974	0	8.61825
SRX475783	TFs and others	REST	Blood	GM12878	2172	13/537	1/356	-1.93974	0	8.61825
SRX8406546	TFs and others	HOXB13	Prostate	Prostate	16109	64/537	24/356	-1.93884	0	1.76785
SRX2770850	TFs and others	MAF	Blood	Macrophages	17267	25/537	32/356	-1.93641	0	0.517924
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	141/537	67/356	-1.91792	0	1.39515
SRX5289966	TFs and others	NR3C1	Lung	BEAS-2B	3491	11/537	19/356	-1.90886	0	0.383809
SRX2436046	TFs and others	OTX2	Neural	D341 Med	32573	142/537	68/356	-1.90561	0	1.38438
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	35/537	10/356	-1.90277	0	2.3203
SRX2944449	TFs and others	MYC	Breast	MCF 10A	1253	35/537	10/356	-1.90277	0	2.3203
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	214/537	112/356	-1.8889	0	1.26669
SRX392789	TFs and others	REST	Blood	GM12878	2480	16/537	2/356	-1.88175	0	5.30354
SRX5974571	TFs and others	TAL1	Blood	K-562	11558	50/537	17/356	-1.87668	0	1.94983
SRX027917	TFs and others	NR3C1	Uterus	HeLa	4160	7/537	14/356	-1.87598	0	0.331471
SRX1531781	TFs and others	MED1	Lung	A549	3966	7/537	14/356	-1.87598	0	0.331471
SRX4650910	TFs and others	RNF2	Kidney	293	471	9/537	0/356	-1.86743	0	inf
SRX4650966	TFs and others	RNF2	Kidney	293	684	9/537	0/356	-1.86743	0	inf
SRX5299355	TFs and others	CBX7	Kidney	293	524	9/537	0/356	-1.86743	0	inf
SRX3946914	TFs and others	MED1	Others	Mesenchymal stem cells	6551	4/537	11/356	-1.86565	0	0.24107
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	124/537	58/356	-1.85597	0	1.41732
SRX1998403	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	2401	31/537	37/356	-1.85591	0	0.555438
SRX3110740	TFs and others	ESR1	Breast	MCF-7	40955	189/537	155/356	-1.85567	0	0.808362
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	46/537	15/356	-1.8492	0	2.03302
SRX9674301	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	7516	17/537	24/356	-1.8433	0	0.469584
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	139/537	67/356	-1.82524	0	1.37536
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	328/537	188/356	-1.81008	0	1.15662
SRX8064817	TFs and others	E2F1	Blood	Lymphoblastoid cell line	4640	6/537	13/356	-1.80308	0	0.305973
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	92/537	40/356	-1.79555	0	1.52477
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	312/537	177/356	-1.7903	0	1.16858
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	445/537	271/356	-1.78957	0	1.0886
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	173/537	88/356	-1.78768	0	1.30328
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	424/537	256/356	-1.78755	0	1.098
SRX4976905	TFs and others	TP63	Pluripotent stem cell	hESC H9	1902	8/537	15/356	-1.78666	0	0.353569
SRX2770844	TFs and others	CEBPB	Blood	Macrophages	15841	33/537	38/356	-1.78662	0	0.575713
SRX4976904	TFs and others	TP63	Pluripotent stem cell	hESC H9	1113	3/537	9/356	-1.78333	0	0.220981
SRX5323929	TFs and others	ESR1	Breast	Breast cancer cells	2179	3/537	9/356	-1.78333	0	0.220981
SRX102973	TFs and others	CTCF	Epidermis	NHEK	50329	266/537	206/356	-1.78138	0	0.856032
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	301/537	170/356	-1.78019	0	1.1738
SRX031248	TFs and others	CTCF	Epidermis	NHEK	50325	265/537	205/356	-1.77784	0	0.856974
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	223/537	119/356	-1.77485	0	1.24232
SRX3445677	TFs and others	TAL1	Blood	K-562	9187	43/537	14/356	-1.77181	0	2.03618
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	197/537	103/356	-1.76858	0	1.26796
SRX9206317	TFs and others	BRD8	Others	16HBE14o-	2386	30/537	8/356	-1.76746	0	2.48603
SRX359921	TFs and others	ARNTL	Digestive tract	LoVo	366	2/537	8/356	-1.75463	0	0.165736
SRX9674310	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	1780	2/537	8/356	-1.75463	0	0.165736
SRX8841629	TFs and others	RAD21	Blood	Lymphoblasts	23170	202/537	106/356	-1.7537	0	1.26334
SRX6824684	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	5130	38/537	12/356	-1.75125	0	2.09932
SRX4611729	TFs and others	ESR1	Breast	MCF-7	41575	199/537	161/356	-1.74985	0	0.819413
SRX1629247	TFs and others	AR	Prostate	VCaP	1533	1/537	6/356	-1.74168	0	0.11049
SRX1642495	TFs and others	BRD9	Blood	NOMO-1	1663	1/537	6/356	-1.74168	0	0.11049
SRX2578892	TFs and others	NCOA1	Breast	MDA-MB-231	924	1/537	6/356	-1.74168	0	0.11049
SRX3394271	TFs and others	FOXA2	Digestive tract	SW 480	2983	1/537	6/356	-1.74168	0	0.11049
SRX5323863	TFs and others	STAT3	Breast	MCF-7	248	1/537	6/356	-1.74168	0	0.11049
SRX5765527	TFs and others	MLLT3	Blood	K-562	1895	1/537	6/356	-1.74168	0	0.11049
SRX6910070	TFs and others	PGR	Uterus	Uterin leiomyoma	1036	1/537	6/356	-1.74168	0	0.11049
SRX8044292	TFs and others	AR	Others	UM-UC-3	1443	1/537	6/356	-1.74168	0	0.11049
SRX10059516	TFs and others	CEBPD	Others	Fibroblasts	23187	126/537	60/356	-1.73426	0	1.39218
SRX5574499	TFs and others	SPI1	Blood	CTV-1	14011	140/537	68/356	-1.72337	0	1.36488
SRX4451206	TFs and others	ESR1	Breast	MCF-7	6935	11/537	18/356	-1.71607	0	0.405131
SRX3868794	TFs and others	REST	Digestive tract	Colorectal cancer organoid	3267	20/537	4/356	-1.71003	0	3.31471
SRX5141099	TFs and others	SPI1	Blood	THP-1	50523	259/537	143/356	-1.70945	0	1.20071
SRX4650927	TFs and others	RNF2	Kidney	293	795	12/537	1/356	-1.70654	0	7.95531
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	191/537	100/356	-1.70268	0	1.26622
SRX4417538	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4266	91/537	83/356	-1.69979	0	0.72684
SRX8406545	TFs and others	HOXB13	Prostate	Prostate	8834	27/537	7/356	-1.69913	0	2.55706
SRX3091916	TFs and others	ZFX	Kidney	293	12425	295/537	167/356	-1.69627	0	1.17107
SRX7805360	TFs and others	ZFX	Kidney	293	12425	295/537	167/356	-1.69627	0	1.17107
SRX6957394	TFs and others	FOXL2	Kidney	HGrC1	6929	56/537	21/356	-1.6908	0	1.76785
SRX022397	TFs and others	VDR	Blood	Lymphoblastoid cell line	2990	14/537	21/356	-1.68416	0	0.441962
SRX022393	TFs and others	VDR	Blood	Lymphoblastoid cell line	2353	9/537	16/356	-1.68414	0	0.372905
SRX3285605	TFs and others	KDM5B	Breast	FULR	4100	75/537	71/356	-1.68237	0	0.700291
SRX5982363	TFs and others	SMARCA2	Lung	A549	3789	5/537	11/356	-1.67891	0	0.301337
SRX8432578	TFs and others	TBP	Pluripotent stem cell	iPS cells	1146	5/537	11/356	-1.67891	0	0.301337
SRX150658	TFs and others	RCOR1	Liver	Hep G2	2334	24/537	30/356	-1.6777	0	0.530354
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	32/537	9/356	-1.67454	0	2.35713
SRX6027752	TFs and others	NR2F2	Breast	MCF-7	4606	32/537	9/356	-1.67454	0	2.35713
SRX9550896	TFs and others	FOXA1	Prostate	Prostate cancer	9151	31/537	9/356	-1.67372	0	2.28347
SRX1510444	TFs and others	SOX9	Prostate	VCaP	1163	17/537	3/356	-1.67213	0	3.75667
SRX1690263	TFs and others	MYCN	Neural	Neuroblastoma	862	17/537	3/356	-1.67213	0	3.75667
SRX475774	TFs and others	REST	Blood	GM12878	2514	17/537	3/356	-1.67213	0	3.75667
SRX2198831	TFs and others	LARP7	Uterus	HeLa	12073	92/537	41/356	-1.66972	0	1.48758
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	339/537	197/356	-1.6696	0	1.1408
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	335/537	194/356	-1.66379	0	1.14477
SRX475786	TFs and others	REST	Blood	GM12878	2654	15/537	2/356	-1.66357	0	4.97207
SRX027915	TFs and others	RELA	Uterus	HeLa	662	18/537	3/356	-1.66354	0	3.97765
SRX150634	TFs and others	PRDM1	Uterus	HeLa	3146	18/537	3/356	-1.66354	0	3.97765
SRX4213901	TFs and others	MYBL2	Breast	MCF 10A	847	18/537	3/356	-1.66354	0	3.97765
SRX6854833	TFs and others	Epitope tags	Epidermis	501A	75048	133/537	114/356	-1.66165	0	0.773433
SRX2881137	TFs and others	NANOG	Pluripotent stem cell	hESC H9	21132	63/537	25/356	-1.66135	0	1.67061
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	236/537	129/356	-1.65731	0	1.21282
SRX3445668	TFs and others	TAL1	Blood	K-562	12049	52/537	19/356	-1.64908	0	1.81437
SRX6977270	TFs and others	LIN28B	Neural	BE(2)-C	1932	57/537	22/356	-1.64875	0	1.71762
SRX4611694	TFs and others	ESR1	Breast	MCF-7	47248	220/537	174/356	-1.63679	0	0.838203
SRX753137	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	4124	25/537	30/356	-1.62975	0	0.552452
SRX974294	TFs and others	MEF2B	Kidney	293	6504	25/537	30/356	-1.62975	0	0.552452
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	313/537	180/356	-1.62767	0	1.15278
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	305/537	174/356	-1.62576	0	1.16205
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	301/537	172/356	-1.61889	0	1.16015
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	277/537	156/356	-1.61673	0	1.17715
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	350/537	205/356	-1.61664	0	1.13185
SRX1514972	TFs and others	GFP	Kidney	293	1941	4/537	10/356	-1.61464	0	0.265177
SRX3240989	TFs and others	MED1	Others	Mesenchymal stem cells	6546	4/537	10/356	-1.61464	0	0.265177
SRX3946920	TFs and others	MED1	Others	Mesenchymal stem cells	6538	4/537	10/356	-1.61464	0	0.265177
SRX5203299	TFs and others	CTCF	Breast	MCF-7	3069	4/537	10/356	-1.61464	0	0.265177
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	172/537	89/356	-1.6133	0	1.28119
SRX8850934	TFs and others	Epitope tags	Breast	MCF 10A	2621	53/537	20/356	-1.60791	0	1.7568
SRX3927296	TFs and others	BRD7	Blood	MOLM-13	18235	223/537	121/356	-1.60681	0	1.22179
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	29/537	8/356	-1.60625	0	2.40317
SRX7055000	TFs and others	ERG	Cardiovascular	HAEC	3475	22/537	28/356	-1.60539	0	0.520883
SRX8055114	TFs and others	GATA3	Unclassified	Unclassified	6384	22/537	28/356	-1.60539	0	0.520883
SRX3001600	TFs and others	FOXA1	Unclassified	Unclassified	984	8/537	0/356	-1.60485	0	inf
SRX4650909	TFs and others	RNF2	Kidney	293	417	8/537	0/356	-1.60485	0	inf
SRX4650912	TFs and others	RNF2	Kidney	293	385	8/537	0/356	-1.60485	0	inf
SRX5234514	TFs and others	SMARCB1	Kidney	TTC1240	3755	8/537	0/356	-1.60485	0	inf
SRX5299354	TFs and others	CBX7	Kidney	293	534	8/537	0/356	-1.60485	0	inf
SRX7805369	TFs and others	ZNF711	Prostate	22Rv1	3620	107/537	50/356	-1.60398	0	1.4187
SRX4374935	TFs and others	NOTCH1	Breast	HCC1599	1098	33/537	10/356	-1.60275	0	2.18771
SRX039138	TFs and others	FOXA1	Breast	MCF-7	1192	0/537	4/356	-1.60203	0	0
SRX1058804	TFs and others	BRD4	Adipocyte	SGBS	1787	0/537	4/356	-1.60203	0	0
SRX11005600	TFs and others	DNMT3B	Breast	MCF10CA1a	1179	0/537	4/356	-1.60203	0	0
SRX150565	TFs and others	BDP1	Uterus	HeLa	768	0/537	4/356	-1.60203	0	0
SRX2020849	TFs and others	STAT3	Breast	HCC1143	2066	0/537	4/356	-1.60203	0	0
SRX2343934	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1891	0/537	4/356	-1.60203	0	0
SRX2343937	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1996	0/537	4/356	-1.60203	0	0
SRX2871358	TFs and others	PGR	Breast	T-47D	572	0/537	4/356	-1.60203	0	0
SRX2912045	TFs and others	ESR1	Breast	MCF-7	193	0/537	4/356	-1.60203	0	0
SRX3287166	TFs and others	SMC3	Uterus	HeLa	1175	0/537	4/356	-1.60203	0	0
SRX6748241	TFs and others	AR	Prostate	Prostate cancer	1149	0/537	4/356	-1.60203	0	0
SRX6757651	TFs and others	ESR1	Breast	MCF-7	2496	0/537	4/356	-1.60203	0	0
SRX8726294	TFs and others	BMI1	Others	Tumor	542	0/537	4/356	-1.60203	0	0
SRX9683839	TFs and others	NR3C1	Adipocyte	Adipocytes	1348	0/537	4/356	-1.60203	0	0
SRX8037072	TFs and others	KLF5	Digestive tract	AGS	5122	35/537	39/356	-1.60092	0	0.594948
SRX1033270	TFs and others	FOXA1	Prostate	LNCAP	23466	81/537	35/356	-1.60012	0	1.53424
SRX2207916	TFs and others	ATF3	Epidermis	CS1AN	5999	81/537	35/356	-1.60012	0	1.53424
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	340/537	198/356	-1.59554	0	1.13839
SRX6813408	TFs and others	ATF4	Blood	CD4+ T cells	10028	99/537	45/356	-1.5938	0	1.45847
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	367/537	217/356	-1.58627	0	1.1212
SRX3244992	TFs and others	CEBPB	Blood	Macrophages	11613	19/537	25/356	-1.58466	0	0.503836
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	146/537	73/356	-1.58425	0	1.32588
SRX4611714	TFs and others	ESR1	Breast	MCF-7	48239	206/537	164/356	-1.57915	0	0.83272
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	333/537	194/356	-1.57898	0	1.13794
SRX100443	TFs and others	SPI1	Blood	GM12891	42742	240/537	132/356	-1.57637	0	1.20535
SRX190346	TFs and others	CREB1	Blood	K-562	11807	240/537	132/356	-1.57637	0	1.20535
SRX1514941	TFs and others	GFP	Kidney	293	1487	22/537	5/356	-1.57536	0	2.91695
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	22/537	5/356	-1.57536	0	2.91695
SRX107370	TFs and others	ESR1	Breast	H3396	4540	6/537	12/356	-1.57383	0	0.331471
SRX6896407	TFs and others	FOXA1	Breast	T-47D	13426	91/537	41/356	-1.57185	0	1.47141
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	246/537	136/356	-1.56738	0	1.19915
SRX4374902	TFs and others	RBPJ	Breast	MB 157	5576	112/537	53/356	-1.55951	0	1.40093
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	315/537	182/356	-1.55501	0	1.1474
SRX1027450	TFs and others	CEBPB	Others	Mesenchymal stem cells	20635	39/537	13/356	-1.55325	0	1.98883
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	303/537	174/356	-1.54553	0	1.15443
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	273/537	154/356	-1.54321	0	1.17522
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	125/537	61/356	-1.54207	0	1.35849
SRX9350920	TFs and others	BRD4	Digestive tract	COLO 320DM	2441	45/537	16/356	-1.52997	0	1.86453
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	173/537	90/356	-1.52857	0	1.27432
SRX1961164	TFs and others	FOXA1	Breast	T-47D	19983	105/537	49/356	-1.5274	0	1.42059
SRX3229179	TFs and others	FOXA1	Breast	Breast cancer	3069	19/537	4/356	-1.52542	0	3.14898
SRX8406531	TFs and others	HOXB13	Prostate	Prostate	3965	19/537	4/356	-1.52542	0	3.14898
SRX4611688	TFs and others	ESR1	Breast	MCF-7	37722	193/537	154/356	-1.52483	0	0.83083
SRX2731789	TFs and others	MYCN	Neural	Neuroblastoma	1104	30/537	9/356	-1.52466	0	2.20981
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	340/537	199/356	-1.51877	0	1.13267
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	228/537	125/356	-1.51876	0	1.20921
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	73/537	68/356	-1.50835	0	0.711688
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	159/537	82/356	-1.50444	0	1.28546
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	331/537	193/356	-1.50318	0	1.13696
SRX3070474	TFs and others	NR3C1	Breast	MCF 10A	561	3/537	8/356	-1.50234	0	0.248603
SRX4708015	TFs and others	SRSF4	Liver	Hep G2	447	3/537	8/356	-1.50234	0	0.248603
SRX673742	TFs and others	ESR1	Breast	MCF-7	2635	3/537	8/356	-1.50234	0	0.248603
SRX697736	TFs and others	PRKCQ	Blood	CD4+ T cells	3020	3/537	8/356	-1.50234	0	0.248603
SRX697738	TFs and others	PRKCQ	Blood	CD4+ T cells	2933	3/537	8/356	-1.50234	0	0.248603
SRX9932069	TFs and others	HDAC6	Breast	MCF-7	2731	3/537	8/356	-1.50234	0	0.248603
SRX3070475	TFs and others	NR3C1	Breast	MCF 10A	6777	21/537	26/356	-1.49858	0	0.535453
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	325/537	189/356	-1.49449	0	1.13998
SRX10059520	TFs and others	CEBPD	Others	Fibroblasts	32476	162/537	84/356	-1.48926	0	1.27853
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	207/537	112/356	-1.48837	0	1.22526
SRX4417023	TFs and others	ESR1	Breast	MCF-7	3112	9/537	15/356	-1.48821	0	0.397765
SRX8616979	TFs and others	ESR1	Breast	ZR-75-1	4880	9/537	15/356	-1.48821	0	0.397765
SRX8961858	TFs and others	TBP	Others	Mesenchymal stem cells	985	9/537	15/356	-1.48821	0	0.397765
SRX150361	TFs and others	RELA	Blood	GM18526	1675	16/537	3/356	-1.48199	0	3.53569
SRX392785	TFs and others	REST	Blood	GM12878	2639	16/537	3/356	-1.48199	0	3.53569
SRX100568	TFs and others	MAX	Blood	K-562	53757	442/537	272/356	-1.4812	0	1.07728
SRX128101	TFs and others	TFAP2C	Breast	MDA-MB-453	18593	210/537	114/356	-1.48037	0	1.22121
