SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	296/379	348/378	-7.1445	-4.34484	0.84833
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	221/379	290/378	-7.12532	-4.34484	0.760058
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	142/379	215/378	-7.00167	-4.24121	0.658722
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	223/379	291/378	-6.97892	-4.24121	0.764301
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	215/379	284/378	-6.96618	-4.24121	0.755045
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	168/379	240/378	-6.84781	-4.18297	0.698153
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	232/379	298/378	-6.84492	-4.18297	0.776469
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	187/379	258/378	-6.83604	-4.18297	0.722894
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	225/379	292/378	-6.83421	-4.18297	0.768515
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	209/379	278/378	-6.82875	-4.18297	0.749815
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	230/379	296/378	-6.78121	-4.14967	0.774977
SRX265233	TFs and others	EP300	Blood	ME-1	33830	193/379	263/378	-6.73339	-4.11987	0.731904
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	221/379	288/378	-6.72426	-4.11987	0.765336
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	227/379	293/378	-6.69114	-4.09971	0.7727
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	152/379	223/378	-6.63651	-4.07686	0.679816
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	249/379	311/378	-6.62435	-4.07686	0.798531
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	124/379	194/378	-6.62167	-4.07686	0.637489
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	254/379	315/378	-6.61998	-4.07686	0.804222
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	230/379	295/378	-6.57914	-4.0473	0.777604
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	214/379	281/378	-6.55557	-4.03473	0.759556
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	212/379	279/378	-6.51244	-4.01125	0.757852
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	169/379	239/378	-6.50482	-4.01125	0.705247
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	234/379	298/378	-6.50069	-4.01125	0.783163
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	256/379	316/378	-6.48824	-4.00879	0.807989
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	233/379	297/378	-6.46968	-3.99999	0.782442
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	295/379	345/378	-6.45472	-3.99457	0.852816
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	291/379	342/378	-6.39755	-3.95242	0.848632
SRX116436	TFs and others	PHF8	Blood	K-562	20135	243/379	305/378	-6.39408	-3.95242	0.794619
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	230/379	294/378	-6.38097	-3.94826	0.780249
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	297/379	346/378	-6.34666	-3.94261	0.856117
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	213/379	279/378	-6.34662	-3.94261	0.761427
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	267/379	324/378	-6.34439	-3.94261	0.8219
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	235/379	298/378	-6.33161	-3.94261	0.78651
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	141/379	210/378	-6.32977	-3.94261	0.669657
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	166/379	235/378	-6.32156	-3.94261	0.704519
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	252/379	312/378	-6.31733	-3.94261	0.805561
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	234/379	297/378	-6.30123	-3.9342	0.7858
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	186/379	254/378	-6.29154	-3.93206	0.730351
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	199/379	266/378	-6.28007	-3.92802	0.746146
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	184/379	252/378	-6.27155	-3.9268	0.728232
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	194/379	261/378	-6.21056	-3.88005	0.741334
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	194/379	261/378	-6.21056	-3.88005	0.741334
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	259/379	317/378	-6.18382	-3.86026	0.814879
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	190/379	257/378	-6.1621	-3.85282	0.737349
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	167/379	235/378	-6.15817	-3.85282	0.708763
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	242/379	303/378	-6.15618	-3.85282	0.796573
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	280/379	333/378	-6.13663	-3.84641	0.838622
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	301/379	348/378	-6.13474	-3.84641	0.86266
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	124/379	191/378	-6.12971	-3.84641	0.647502
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	211/379	276/378	-6.12422	-3.84641	0.762476
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	227/379	290/378	-6.10756	-3.84103	0.780693
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	219/379	283/378	-6.10482	-3.84103	0.77181
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	262/379	319/378	-6.10061	-3.84103	0.81915
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	179/379	246/378	-6.05908	-3.80541	0.725722
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	270/379	325/378	-6.04231	-3.79517	0.828577
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	194/379	260/378	-6.03726	-3.79517	0.744185
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	223/379	286/378	-6.01051	-3.78461	0.777663
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	191/379	257/378	-6.002	-3.78461	0.74123
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	222/379	285/378	-5.98766	-3.78461	0.776892
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	163/379	230/378	-5.98161	-3.78461	0.706826
SRX100476	TFs and others	TAF1	Blood	K-562	12659	189/379	255/378	-5.98033	-3.78461	0.739221
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	162/379	229/378	-5.97946	-3.78461	0.705557
ERX626821	TFs and others	EP300	Blood	U-937	7247	151/379	218/378	-5.97607	-3.78461	0.690833
SRX9498730	TFs and others	TBP	Blood	K-562	8715	153/379	220/378	-5.97392	-3.78461	0.69362
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	229/379	291/378	-5.97029	-3.78461	0.784865
SRX150574	TFs and others	TBP	Blood	K-562	15813	188/379	254/378	-5.97003	-3.78461	0.738205
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	277/379	330/378	-5.95873	-3.78461	0.837179
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	112/379	177/378	-5.95844	-3.78461	0.631099
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	299/379	346/378	-5.95812	-3.78461	0.861882
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	200/379	265/378	-5.94419	-3.77553	0.752726
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	263/379	319/378	-5.92875	-3.77316	0.822276
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	305/379	350/378	-5.92858	-3.77316	0.869129
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	210/379	274/378	-5.92758	-3.77316	0.764401
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	227/379	289/378	-5.92044	-3.77066	0.783395
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	295/379	343/378	-5.90522	-3.76233	0.857789
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	276/379	329/378	-5.90296	-3.76233	0.836692
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	232/379	293/378	-5.8605	-3.72437	0.78972
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	287/379	337/378	-5.847	-3.71676	0.849385
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	192/379	257/378	-5.84403	-3.71676	0.745111
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	244/379	303/378	-5.82562	-3.70397	0.803156
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	270/379	324/378	-5.81855	-3.70397	0.831135
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	162/379	228/378	-5.81827	-3.70397	0.708652
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	290/379	339/378	-5.79911	-3.68904	0.8532
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	211/379	274/378	-5.76971	-3.66384	0.768041
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	96/379	158/378	-5.76352	-3.66181	0.605992
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	198/379	262/378	-5.74703	-3.64943	0.753731
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	253/379	310/378	-5.73535	-3.64183	0.813976
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	179/379	244/378	-5.72935	-3.63987	0.731671
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	281/379	332/378	-5.71892	-3.63344	0.844152
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	233/379	293/378	-5.70049	-3.62211	0.793124
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	252/379	309/378	-5.69969	-3.62211	0.813382
SRX150648	TFs and others	JUND	Blood	K-562	37934	171/379	236/378	-5.68569	-3.612	0.722664
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	148/379	213/378	-5.66559	-3.59577	0.693002
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	163/379	228/378	-5.66124	-3.59524	0.713026
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	94/379	155/378	-5.64813	-3.58592	0.604851
SRX186646	TFs and others	PHF8	Blood	K-562	24555	261/379	316/378	-5.63363	-3.57995	0.82377
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	250/379	307/378	-5.63097	-3.57995	0.812184
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	250/379	307/378	-5.63097	-3.57995	0.812184
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	222/379	283/378	-5.62722	-3.57986	0.782383
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	255/379	311/378	-5.60758	-3.57115	0.817772
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	255/379	311/378	-5.60758	-3.57115	0.817772
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	221/379	282/378	-5.6068	-3.57115	0.78162
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	229/379	289/378	-5.60261	-3.57115	0.790297
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	283/379	333/378	-5.60063	-3.57115	0.847608
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	181/379	245/378	-5.58168	-3.55841	0.736826
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	210/379	272/378	-5.58094	-3.55841	0.770022
SRX116437	TFs and others	PHF8	Blood	K-562	21221	253/379	309/378	-5.53703	-3.51793	0.81661
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	80/379	138/378	-5.51679	-3.5011	0.578181
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	162/379	226/378	-5.50313	-3.49082	0.714923
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	215/379	276/378	-5.49417	-3.48521	0.77693
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	281/379	331/378	-5.48882	-3.48319	0.846703
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	189/379	252/378	-5.48508	-3.48275	0.748021
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	257/379	312/378	-5.48108	-3.48203	0.821545
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	244/379	301/378	-5.44386	-3.44806	0.808492
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	221/379	281/378	-5.43261	-3.44088	0.784402
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	261/379	315/378	-5.43024	-3.44088	0.826385
SRX100430	TFs and others	HEY1	Blood	K-562	19071	229/379	288/378	-5.42421	-3.43803	0.793041
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	198/379	260/378	-5.41602	-3.43534	0.759529
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	243/379	300/378	-5.41523	-3.43534	0.807863
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	255/379	310/378	-5.41044	-3.43366	0.82041
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	249/379	305/378	-5.406	-3.43355	0.814239
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	178/379	241/378	-5.40417	-3.43355	0.73664
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	138/379	201/378	-5.39861	-3.43104	0.684756
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	196/379	258/378	-5.39359	-3.42905	0.757685
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	149/379	212/378	-5.35624	-3.40009	0.700976
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	259/379	313/378	-5.35582	-3.40009	0.825293
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	192/379	254/378	-5.35273	-3.40009	0.753911
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	192/379	254/378	-5.35273	-3.40009	0.753911
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	159/379	222/378	-5.34671	-3.39699	0.714326
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	216/379	276/378	-5.34182	-3.39501	0.780544
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	233/379	291/378	-5.33869	-3.39476	0.798575
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	190/379	252/378	-5.33423	-3.39317	0.751979
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	215/379	275/378	-5.32496	-3.38675	0.779755
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	224/379	283/378	-5.31908	-3.3837	0.789431
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	203/379	264/378	-5.31414	-3.38157	0.766911
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	268/379	320/378	-5.30306	-3.37396	0.83529
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	186/379	248/378	-5.30096	-3.37396	0.748021
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	251/379	306/378	-5.27932	-3.35805	0.818097
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	251/379	306/378	-5.27932	-3.35805	0.818097
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	212/379	272/378	-5.27683	-3.35805	0.777355
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	181/379	243/378	-5.26612	-3.35004	0.742891
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	221/379	280/378	-5.26177	-3.34838	0.787203
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	250/379	305/378	-5.24851	-3.33779	0.817509
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	220/379	279/378	-5.24356	-3.3355	0.78645
SRX129083	TFs and others	MAX	Blood	P493-6	16089	209/379	269/378	-5.23225	-3.32683	0.774902
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	271/379	322/378	-5.22373	-3.32212	0.839394
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	266/379	318/378	-5.22231	-3.32212	0.834271
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	227/379	285/378	-5.20777	-3.31018	0.79439
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	166/379	228/378	-5.20389	-3.30887	0.726149
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	275/379	325/378	-5.19151	-3.3016	0.843921
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	275/379	325/378	-5.19151	-3.3016	0.843921
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	234/379	291/378	-5.18592	-3.30066	0.802002
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	191/379	252/378	-5.18552	-3.30066	0.755937
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	190/379	251/378	-5.17687	-3.29452	0.754975
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	95/379	153/378	-5.1681	-3.28823	0.619277
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	247/379	302/378	-5.16045	-3.28306	0.815723
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	295/379	340/378	-5.14805	-3.27312	0.865358
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	269/379	320/378	-5.14063	-3.26815	0.838407
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	278/379	327/378	-5.11858	-3.25063	0.84791
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	182/379	243/378	-5.11826	-3.25063	0.746995
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	136/379	197/378	-5.11221	-3.24698	0.688534
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	63/379	115/378	-5.10899	-3.24616	0.546381
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	55/379	105/378	-5.10346	-3.24301	0.522427
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	139/379	200/378	-5.09575	-3.2381	0.693166
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	257/379	310/378	-5.09383	-3.2381	0.826845
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	174/379	235/378	-5.07759	-3.22496	0.738472
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	196/379	256/378	-5.07602	-3.22496	0.763605
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	267/379	318/378	-5.06194	-3.21319	0.837407
SRX4143072	TFs and others	TAF1	Blood	Kasumi-1	1716	21/379	58/378	-5.058	-3.21156	0.361114
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	163/379	224/378	-5.04935	-3.20748	0.725759
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	154/379	215/378	-5.04935	-3.20748	0.714389
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	207/379	266/378	-5.04381	-3.20421	0.776142
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	192/379	252/378	-5.03894	-3.20159	0.759894
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	255/379	308/378	-5.0299	-3.1948	0.825738
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	190/379	250/378	-5.02219	-3.19375	0.757995
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	190/379	250/378	-5.02219	-3.19375	0.757995
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	190/379	250/378	-5.02219	-3.19375	0.757995
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	189/379	249/378	-5.01425	-3.1902	0.757033
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	189/379	249/378	-5.01425	-3.1902	0.757033
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	248/379	302/378	-5.00717	-3.1853	0.819025
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	254/379	307/378	-4.99911	-3.1794	0.825179
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	265/379	316/378	-4.98736	-3.17219	0.836395
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	265/379	316/378	-4.98736	-3.17219	0.836395
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	185/379	245/378	-4.98535	-3.17219	0.75311
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	202/379	261/378	-4.98334	-3.17219	0.771904
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	83/379	138/378	-4.978	-3.16896	0.599862
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	135/379	195/378	-4.97256	-3.16563	0.690481
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	136/379	196/378	-4.96658	-3.16174	0.692047
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	239/379	294/378	-4.95432	-3.15156	0.81078
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	211/379	269/378	-4.93825	-3.13757	0.782317
SRX150627	TFs and others	MYC	Blood	K-562	30183	210/379	268/378	-4.92471	-3.12609	0.781515
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	148/379	208/378	-4.91531	-3.11874	0.709661
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	124/379	183/378	-4.91213	-3.11815	0.675808
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	93/379	149/378	-4.9102	-3.11815	0.622514
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	237/379	292/378	-4.90861	-3.11815	0.809502
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	152/379	212/378	-4.90639	-3.11794	0.715089
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	126/379	185/378	-4.89449	-3.10805	0.679284
SRX7061820	TFs and others	MED12	Blood	SEM	29959	228/379	284/378	-4.89104	-3.10659	0.800699
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	282/379	329/378	-4.88392	-3.10146	0.854881
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	227/379	283/378	-4.87232	-3.09184	0.800004
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	129/379	188/378	-4.87019	-3.09168	0.68436
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	187/379	246/378	-4.84839	-3.07184	0.758157
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	186/379	245/378	-4.84167	-3.07074	0.757181
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	133/379	192/378	-4.84167	-3.07074	0.690881
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	281/379	328/378	-4.83762	-3.07074	0.854447
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	281/379	328/378	-4.83762	-3.07074	0.854447
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	281/379	328/378	-4.83762	-3.07074	0.854447
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	233/379	288/378	-4.82338	-3.06263	0.806893
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	183/379	242/378	-4.82312	-3.06263	0.754203
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	271/379	320/378	-4.82216	-3.06263	0.844641
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	107/379	164/378	-4.82192	-3.06263	0.650718
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	260/379	311/378	-4.81711	-3.06041	0.833807
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	285/379	331/378	-4.81596	-3.06041	0.858755
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	200/379	258/378	-4.80764	-3.05395	0.773148
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	289/379	334/378	-4.80196	-3.05012	0.862986
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	212/379	269/378	-4.79437	-3.04454	0.786025
SRX643471	TFs and others	ERG	Prostate	VCaP	5323	51/379	98/378	-4.7927	-3.04454	0.519035
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	311/379	350/378	-4.78895	-3.04262	0.886227
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	259/379	310/378	-4.7856	-3.0411	0.833279
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	239/379	293/378	-4.78352	-3.04083	0.813547
SRX190227	TFs and others	PML	Blood	GM12878	14508	171/379	230/378	-4.77201	-3.03112	0.741517
SRX5927382	TFs and others	CTCFL	Uterus	Fallopian Tubes	13496	101/379	157/378	-4.76891	-3.0309	0.641615
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	210/379	267/378	-4.7682	-3.0309	0.784442
