SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	496/846	437/530	-20.2607	-17.728	0.711059
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	220/846	271/530	-20.217	-17.6948	0.50858
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	368/846	367/530	-20.1927	-17.6807	0.628185
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	463/846	420/530	-20.1771	-17.6751	0.690617
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	325/846	341/530	-20.1464	-17.6541	0.597083
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	403/846	387/530	-20.0964	-17.6137	0.652378
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	375/846	371/530	-20.042	-17.5686	0.633232
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	198/846	254/530	-20.031	-17.5668	0.488357
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	286/846	315/530	-19.9504	-17.4951	0.568802
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	368/846	366/530	-19.9317	-17.4907	0.629901
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	424/846	398/530	-19.9286	-17.4907	0.667403
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	473/846	424/530	-19.9027	-17.4732	0.698877
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	468/846	421/530	-19.7566	-17.3354	0.696417
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	320/846	336/530	-19.6855	-17.2724	0.596645
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	239/846	282/530	-19.6563	-17.2512	0.530951
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	597/846	481/530	-19.551	-17.1537	0.777562
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	250/846	289/530	-19.4357	-17.0461	0.541936
SRX190268	TFs and others	TAF1	Lung	A549	7674	208/846	259/530	-19.4263	-17.0443	0.503117
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	266/846	300/530	-19.3748	-17.0002	0.555477
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	486/846	429/530	-19.3231	-16.9558	0.709716
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	512/846	442/530	-19.285	-16.9249	0.725693
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	317/846	333/530	-19.2704	-16.9173	0.596377
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	313/846	330/530	-19.2618	-16.9157	0.594204
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	410/846	388/530	-19.2287	-16.9069	0.661999
SRX190227	TFs and others	PML	Blood	GM12878	14508	260/846	295/530	-19.2274	-16.9069	0.55215
SRX3737118	TFs and others	NELFA	Kidney	293	10813	330/846	341/530	-19.223	-16.9069	0.606269
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	159/846	221/530	-19.223	-16.9069	0.450724
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	408/846	387/530	-19.2199	-16.9069	0.660472
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	382/846	372/530	-19.1604	-16.8637	0.643318
SRX7719078	TFs and others	SMAD3	Others	H69	12184	382/846	372/530	-19.1604	-16.8637	0.643318
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	445/846	407/530	-19.1579	-16.8637	0.684969
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	237/846	279/530	-19.0792	-16.7911	0.532169
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	340/846	346/530	-18.9724	-16.6902	0.615614
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	380/846	370/530	-18.9135	-16.6373	0.643409
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	454/846	411/530	-18.8902	-16.6198	0.692021
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	283/846	309/530	-18.86	-16.5953	0.573764
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	370/846	364/530	-18.8456	-16.5866	0.636804
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	416/846	390/530	-18.837	-16.5836	0.668243
SRX186646	TFs and others	PHF8	Blood	K-562	24555	493/846	431/530	-18.7981	-16.5503	0.716597
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	427/846	396/530	-18.7923	-16.5499	0.67552
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	525/846	447/530	-18.7829	-16.5459	0.735796
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	386/846	373/530	-18.7384	-16.5067	0.648312
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	267/846	298/530	-18.6896	-16.4632	0.561307
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	382/846	370/530	-18.6713	-16.4501	0.646796
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	552/846	459/530	-18.6632	-16.4471	0.753411
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	379/846	368/530	-18.6295	-16.4185	0.645204
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	362/846	358/530	-18.5705	-16.3645	0.633477
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	356/846	354/530	-18.5256	-16.3295	0.630017
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	356/846	354/530	-18.5256	-16.3295	0.630017
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	493/846	430/530	-18.5109	-16.3207	0.718264
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	297/846	317/530	-18.5071	-16.3207	0.586952
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	371/846	363/530	-18.3983	-16.2166	0.640284
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	238/846	277/530	-18.3934	-16.2164	0.538273
SRX7719081	TFs and others	SMAD3	Others	H69	11378	370/846	362/530	-18.3772	-16.2074	0.640322
SRX100430	TFs and others	HEY1	Blood	K-562	19071	415/846	388/530	-18.3752	-16.2074	0.670073
SRX367491	TFs and others	ASXL1	Kidney	293	13822	412/846	386/530	-18.3157	-16.1525	0.668676
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	300/846	318/530	-18.259	-16.1003	0.591017
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	475/846	420/530	-18.2288	-16.0768	0.708516
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	447/846	405/530	-18.2266	-16.0768	0.691446
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	432/846	397/530	-18.2032	-16.0577	0.681709
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	479/846	422/530	-18.1254	-15.9842	0.711097
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	527/846	446/530	-18.0712	-15.9343	0.740255
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	444/846	403/530	-17.9778	-15.8452	0.690213
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	288/846	309/530	-17.9486	-15.8202	0.583901
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	452/846	407/530	-17.9094	-15.7851	0.695744
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	240/846	276/530	-17.8722	-15.752	0.544763
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	392/846	373/530	-17.8605	-15.7444	0.658389
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	387/846	370/530	-17.8218	-15.7097	0.655262
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	527/846	445/530	-17.7943	-15.6863	0.741918
SRX689370	TFs and others	WDR5	Kidney	293	16083	507/846	435/530	-17.7747	-15.6706	0.73017
SRX116437	TFs and others	PHF8	Blood	K-562	21221	476/846	419/530	-17.7627	-15.6625	0.711702
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	239/846	275/530	-17.7173	-15.621	0.544466
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	320/846	329/530	-17.7112	-15.6188	0.60934
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	526/846	444/530	-17.7066	-15.618	0.742178
SRX100476	TFs and others	TAF1	Blood	K-562	12659	325/846	332/530	-17.6868	-15.602	0.613269
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	337/846	339/530	-17.6258	-15.5448	0.622782
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	392/846	372/530	-17.616	-15.5398	0.660159
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	462/846	411/530	-17.6134	-15.5398	0.704216
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	305/846	319/530	-17.592	-15.5221	0.598983
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	415/846	385/530	-17.4721	-15.4058	0.675294
SRX7719080	TFs and others	SMAD3	Others	H69	10951	347/846	345/530	-17.443	-15.3803	0.630109
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	532/846	446/530	-17.4192	-15.3601	0.747278
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	471/846	415/530	-17.3698	-15.3142	0.711014
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	469/846	414/530	-17.3451	-15.293	0.709705
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	516/846	438/530	-17.3267	-15.2781	0.738042
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	467/846	413/530	-17.3128	-15.2677	0.70839
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	500/846	430/530	-17.2882	-15.2465	0.728462
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	429/846	392/530	-17.2294	-15.1911	0.685609
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	341/846	340/530	-17.2069	-15.172	0.62832
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	338/846	338/530	-17.196	-15.1645	0.626478
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	270/846	294/530	-17.1356	-15.1106	0.575337
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	198/846	243/530	-17.1355	-15.1106	0.510463
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	214/846	255/530	-17.0877	-15.0661	0.52575
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	419/846	386/530	-17.0842	-15.0658	0.680037
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	290/846	307/530	-17.08	-15.0649	0.591787
SRX689368	TFs and others	WDR5	Kidney	293	10759	327/846	331/530	-17.0459	-15.034	0.618907
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	399/846	374/530	-17.0313	-15.0225	0.668354
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	243/846	275/530	-16.9958	-14.9902	0.553578
SRX7719077	TFs and others	SMAD3	Others	H69	10619	333/846	334/530	-16.9814	-14.9789	0.624602
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	152/846	207/530	-16.8933	-14.894	0.460022
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	276/846	297/530	-16.8468	-14.8505	0.582181
SRX8823216	TFs and others	BRD2	Lung	A549	12529	326/846	329/530	-16.8059	-14.8127	0.620765
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	393/846	370/530	-16.7895	-14.8014	0.665421
SRX150574	TFs and others	TBP	Blood	K-562	15813	334/846	334/530	-16.7885	-14.8014	0.626478
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	520/846	438/530	-16.7068	-14.7227	0.743763
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	404/846	376/530	-16.6793	-14.6982	0.67313
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	403/846	375/530	-16.6482	-14.67	0.673255
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	224/846	260/530	-16.6011	-14.6261	0.539734
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	396/846	371/530	-16.5984	-14.6261	0.668693
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	547/846	451/530	-16.5734	-14.604	0.75983
SRX116436	TFs and others	PHF8	Blood	K-562	20135	465/846	409/530	-16.5299	-14.5634	0.712254
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	473/846	413/530	-16.4714	-14.5097	0.717491
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	490/846	422/530	-16.4685	-14.5097	0.727427
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	382/846	362/530	-16.4677	-14.5097	0.66109
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	262/846	286/530	-16.4387	-14.4836	0.573906
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	434/846	392/530	-16.4192	-14.4668	0.6936
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	351/846	343/530	-16.368	-14.4184	0.641089
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	457/846	404/530	-16.3468	-14.4	0.708664
SRX130609	TFs and others	BCOR	Blood	B cells	23940	414/846	380/530	-16.3214	-14.3773	0.682531
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	564/846	458/530	-16.29	-14.3486	0.77147
SRX190269	TFs and others	SP1	Lung	A549	29606	409/846	377/530	-16.2715	-14.3345	0.679653
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	535/846	444/530	-16.2705	-14.3345	0.754877
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	192/846	235/530	-16.2662	-14.3329	0.511845
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	557/846	455/530	-16.2615	-14.3309	0.766919
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	558/846	455/530	-16.248	-14.32	0.768296
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	382/846	361/530	-16.2362	-14.3108	0.662921
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	618/846	482/530	-16.2014	-14.2786	0.803243
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	183/846	228/530	-16.1824	-14.2645	0.502831
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	418/846	382/530	-16.1821	-14.2645	0.685517
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	352/846	343/530	-16.1713	-14.2563	0.642916
SRX10881849	TFs and others	SS18	Others	BT-16	26048	465/846	408/530	-16.1162	-14.2037	0.714
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	270/846	290/530	-16.1078	-14.1979	0.583272
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	576/846	463/530	-16.1003	-14.1929	0.779376
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	123/846	180/530	-16.0928	-14.1879	0.428093
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	408/846	376/530	-16.0727	-14.1703	0.679795
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	453/846	401/530	-16.0698	-14.1698	0.707717
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	313/846	318/530	-16.0652	-14.1677	0.616627
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	608/846	477/530	-16.0321	-14.137	0.798529
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	491/846	421/530	-16.0225	-14.1299	0.730642
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	437/846	392/530	-16.0124	-14.1222	0.698395
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	366/846	351/530	-15.9964	-14.1086	0.65325
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	497/846	424/530	-15.9699	-14.0845	0.734338
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	352/846	342/530	-15.9543	-14.0713	0.644796
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	255/846	279/530	-15.937	-14.0563	0.572587
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	486/846	418/530	-15.8974	-14.0191	0.728393
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	537/846	444/530	-15.8913	-14.0153	0.757699
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	257/846	280/530	-15.8861	-14.0125	0.575017
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	408/846	375/530	-15.8501	-13.9788	0.681608
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	482/846	416/530	-15.8307	-13.963	0.725871
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	595/846	471/530	-15.8297	-13.963	0.79141
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	293/846	304/530	-15.8192	-13.9548	0.603809
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	460/846	404/530	-15.7819	-13.9197	0.713316
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	351/846	341/530	-15.7643	-13.9044	0.644849
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	574/846	461/530	-15.7271	-13.8694	0.780039
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	477/846	413/530	-15.7115	-13.8561	0.723559
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	314/846	317/530	-15.6547	-13.8015	0.620549
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	530/846	440/530	-15.6467	-13.7957	0.754621
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	213/846	248/530	-15.6396	-13.7908	0.538063
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	176/846	221/530	-15.6291	-13.7842	0.498914
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	588/846	467/530	-15.6286	-13.7842	0.788798
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	250/846	274/530	-15.6041	-13.7618	0.571604
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	373/846	353/530	-15.563	-13.7239	0.661972
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	541/846	445/530	-15.5619	-13.7239	0.761628
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	342/846	334/530	-15.5327	-13.6969	0.641483
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	257/846	279/530	-15.5104	-13.6767	0.577078
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	512/846	430/530	-15.4736	-13.642	0.745945
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	428/846	385/530	-15.4571	-13.6276	0.696448
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	383/846	359/530	-15.4507	-13.6233	0.668359
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	248/846	272/530	-15.4461	-13.6208	0.5712
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	384/846	359/530	-15.4139	-13.5915	0.670104
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	295/846	304/530	-15.4127	-13.5915	0.607931
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	161/846	208/530	-15.3953	-13.5762	0.484918
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	195/846	234/530	-15.378	-13.5609	0.522065
SRX129084	TFs and others	MAX	Blood	P493-6	20600	436/846	389/530	-15.3495	-13.5344	0.70217
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	309/846	312/530	-15.2671	-13.4541	0.620454
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	275/846	290/530	-15.2415	-13.4305	0.594074
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	477/846	411/530	-15.2387	-13.4297	0.72708
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	314/846	315/530	-15.2264	-13.4194	0.624489
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	317/846	317/530	-15.2225	-13.4175	0.626478
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	322/846	320/530	-15.1894	-13.3863	0.630393
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	508/846	427/530	-15.1455	-13.3464	0.745318
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	463/846	403/530	-15.1455	-13.3464	0.71975
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	307/846	310/530	-15.0881	-13.2909	0.620415
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	447/846	394/530	-15.0793	-13.2841	0.71075
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	129/846	181/530	-15.0752	-13.2819	0.446495
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	213/846	246/530	-15.0604	-13.269	0.542438
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	380/846	355/530	-14.994	-13.2046	0.670596
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	233/846	260/530	-14.979	-13.1915	0.56142
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	345/846	334/530	-14.9601	-13.1745	0.64711
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	473/846	408/530	-14.949	-13.1653	0.726284
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	603/846	472/530	-14.9159	-13.134	0.800352
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	285/846	295/530	-14.9128	-13.1328	0.605241
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	394/846	363/530	-14.8886	-13.1105	0.679978
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	411/846	373/530	-14.8456	-13.0693	0.690301
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	480/846	411/530	-14.8373	-13.0629	0.731653
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	431/846	384/530	-14.8288	-13.0562	0.703156
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	321/846	318/530	-14.8191	-13.0486	0.632388
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	379/846	354/530	-14.8175	-13.0486	0.67072
SRX190175	TFs and others	CREB1	Lung	A549	14652	377/846	353/530	-14.8147	-13.0476	0.669071
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	495/846	419/530	-14.7896	-13.0243	0.740111
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	332/846	325/530	-14.7851	-13.0216	0.639971
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	233/846	259/530	-14.7792	-13.0175	0.563588
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	366/846	346/530	-14.7736	-13.0137	0.66269
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	424/846	380/530	-14.7696	-13.0115	0.699017
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	334/846	326/530	-14.7675	-13.0112	0.641851
