SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	134/278	94/143	-3.18195	-1.29458	0.733277
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	116/278	85/143	-3.17733	-1.29458	0.701989
SRX359409	TFs and others	CREBBP	Kidney	293	10317	116/278	85/143	-3.17733	-1.29458	0.701989
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	130/278	92/143	-3.17327	-1.29458	0.726853
SRX11196939	TFs and others	TAF1	Kidney	293	9368	126/278	90/143	-3.16898	-1.29458	0.720144
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	126/278	90/143	-3.16898	-1.29458	0.720144
SRX8823216	TFs and others	BRD2	Lung	A549	12529	126/278	90/143	-3.16898	-1.29458	0.720144
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	170/278	111/143	-3.1608	-1.28995	0.787802
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	66/278	57/143	-3.15915	-1.28995	0.595608
SRX689370	TFs and others	WDR5	Kidney	293	16083	179/278	115/143	-3.13437	-1.26994	0.800657
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	188/278	119/143	-3.134	-1.26994	0.812647
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	94/278	73/143	-3.1235	-1.26205	0.662363
SRX063921	TFs and others	ERG	Blood	K-562	19370	151/278	102/143	-3.11601	-1.26205	0.761497
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	151/278	102/143	-3.11601	-1.26205	0.761497
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	151/278	102/143	-3.11601	-1.26205	0.761497
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	166/278	109/143	-3.10652	-1.25505	0.783381
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	177/278	114/143	-3.09904	-1.25005	0.798656
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	187/278	118/143	-3.08243	-1.2359	0.815175
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	102/278	77/143	-3.06338	-1.21929	0.681398
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	162/278	107/143	-3.05902	-1.21737	0.778794
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	141/278	97/143	-3.05503	-1.2158	0.747719
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	107/278	80/143	-3.0512	-1.21561	0.687995
SRX7805369	TFs and others	ZNF711	Prostate	22Rv1	3620	39/278	40/143	-3.05004	-1.21561	0.501529
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	106/278	79/143	-3.04054	-1.2091	0.690192
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	137/278	95/143	-3.03879	-1.2091	0.741802
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	135/278	94/143	-3.0323	-1.20731	0.738749
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	135/278	94/143	-3.0323	-1.20731	0.738749
SRX100476	TFs and others	TAF1	Blood	K-562	12659	131/278	92/143	-3.02254	-1.20576	0.732444
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	110/278	81/143	-3.02219	-1.20576	0.698552
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	129/278	91/143	-3.01923	-1.20576	0.729188
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	174/278	112/143	-3.01791	-1.20576	0.799139
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	127/278	90/143	-3.01696	-1.20576	0.725859
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	127/278	90/143	-3.01696	-1.20576	0.725859
SRX790968	TFs and others	RELB	Blood	L-1236	2087	1/278	8/143	-3.00391	-1.19824	0.0642986
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	31/278	34/143	-3.00381	-1.19824	0.469001
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	116/278	84/143	-3.00271	-1.19824	0.710346
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	118/278	85/143	-2.9983	-1.19605	0.714092
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	120/278	86/143	-2.99492	-1.19602	0.717751
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	77/278	63/143	-2.99386	-1.19602	0.628697
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	190/278	119/143	-2.97109	-1.17762	0.821293
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	190/278	119/143	-2.97109	-1.17762	0.821293
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	181/278	115/143	-2.96747	-1.17616	0.809603
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	170/278	110/143	-2.96292	-1.17377	0.794964
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	47/278	45/143	-2.95285	-1.16939	0.53725
SRX1514973	TFs and others	GFP	Kidney	293	19348	167/278	109/143	-2.95249	-1.16939	0.7881
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	150/278	101/143	-2.95131	-1.16939	0.763943
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	69/278	58/143	-2.95003	-1.16939	0.611945
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	148/278	100/143	-2.93785	-1.15931	0.761295
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	179/278	114/143	-2.93382	-1.15738	0.80768
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	146/278	99/143	-2.92555	-1.15119	0.758593
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	166/278	108/143	-2.91472	-1.14243	0.790634
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	163/278	107/143	-2.90591	-1.13705	0.783601
SRX7719081	TFs and others	SMAD3	Others	H69	11378	142/278	97/143	-2.90434	-1.13705	0.753022
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	140/278	96/143	-2.89537	-1.13705	0.75015
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	140/278	96/143	-2.89537	-1.13705	0.75015
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	203/278	124/143	-2.89453	-1.13705	0.842104
SRX100474	TFs and others	USF1	Lung	A549	7793	49/278	46/143	-2.89396	-1.13705	0.547936
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	164/278	107/143	-2.89295	-1.13705	0.788409
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	196/278	121/143	-2.89111	-1.13705	0.833224
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	196/278	121/143	-2.89111	-1.13705	0.833224
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	143/278	97/143	-2.88664	-1.13456	0.758325
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	141/278	96/143	-2.87835	-1.12824	0.755508
SRX2043226	TFs and others	TCF3	Blood	SEM	7021	26/278	30/143	-2.874	-1.12585	0.445803
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	113/278	82/143	-2.86619	-1.12362	0.708852
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	113/278	82/143	-2.86619	-1.12362	0.708852
SRX7719080	TFs and others	SMAD3	Others	H69	10951	130/278	91/143	-2.86594	-1.12362	0.734841
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	135/278	93/143	-2.85965	-1.11925	0.746693
SRX6101128	TFs and others	SOX2	Pluripotent stem cell	hESC H9	5204	2/278	9/143	-2.85477	-1.11629	0.114309
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	129/278	90/143	-2.84988	-1.11331	0.73729
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	158/278	104/143	-2.8361	-1.10143	0.781475
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	155/278	103/143	-2.82985	-1.09707	0.77408
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	156/278	103/143	-2.81976	-1.08887	0.779074
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	182/278	115/143	-2.81726	-1.08877	0.814076
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	153/278	102/143	-2.81406	-1.08877	0.771583
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	153/278	102/143	-2.81406	-1.08877	0.771583
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	192/278	119/143	-2.8025	-1.07906	0.829938
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	95/278	72/143	-2.79949	-1.07789	0.678707
SRX3768261	TFs and others	PLAG1	Blood	K-562	6947	36/278	37/143	-2.7922	-1.07461	0.500486
SRX100514	TFs and others	E2F6	Blood	K-562	23995	152/278	101/143	-2.79072	-1.07461	0.774129
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	152/278	101/143	-2.79072	-1.07461	0.774129
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	149/278	100/143	-2.78599	-1.072	0.766439
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	97/278	73/143	-2.78449	-1.072	0.683503
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	150/278	100/143	-2.77793	-1.068	0.771583
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	69/278	57/143	-2.7769	-1.068	0.622681
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	190/278	118/143	-2.76245	-1.05533	0.828253
