SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	123/224	371/531	-3.95396	-2.00408	0.785919
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	36/224	156/531	-3.94703	-2.00004	0.547047
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	129/224	384/531	-3.9377	-1.99357	0.796352
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	145/224	417/531	-3.93401	-1.99273	0.824287
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	113/224	348/531	-3.91571	-1.97726	0.769743
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	94/224	305/531	-3.9094	-1.97656	0.730591
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	94/224	305/531	-3.9094	-1.97656	0.730591
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	93/224	302/531	-3.89767	-1.9676	0.729999
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	57/224	212/531	-3.88901	-1.9617	0.637361
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	111/224	343/531	-3.88269	-1.96072	0.767141
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	133/224	392/531	-3.88101	-1.96072	0.804289
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	110/224	341/531	-3.87986	-1.96072	0.764689
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	163/224	452/531	-3.87696	-1.9605	0.854861
SRX190175	TFs and others	CREB1	Lung	A549	14652	108/224	337/531	-3.86844	-1.95577	0.759697
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	119/224	361/531	-3.8669	-1.95577	0.781423
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	38/224	160/531	-3.86286	-1.95438	0.563002
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	70/224	246/531	-3.84926	-1.94581	0.674543
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	107/224	334/531	-3.84906	-1.94581	0.759423
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	166/224	457/531	-3.846	-1.94534	0.86107
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	118/224	358/531	-3.83363	-1.93716	0.78135
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	138/224	401/531	-3.83268	-1.93716	0.815795
SRX219372	TFs and others	BRD4	Blood	MM.1S	16934	72/224	250/531	-3.82259	-1.93159	0.682714
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	155/224	436/531	-3.82203	-1.93159	0.842736
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	137/224	399/531	-3.81374	-1.92582	0.813943
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	103/224	324/531	-3.80322	-1.91882	0.753596
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	44/224	176/531	-3.79729	-1.91882	0.592634
SRX116437	TFs and others	PHF8	Blood	K-562	21221	146/224	418/531	-3.797	-1.91882	0.827986
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	147/224	419/531	-3.79682	-1.91882	0.831668
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	123/224	369/531	-3.78969	-1.91419	0.790179
SRX150576	TFs and others	MXI1	Blood	K-562	3587	20/224	106/531	-3.78722	-1.91419	0.447271
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	98/224	313/531	-3.78489	-1.91419	0.742212
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	150/224	426/531	-3.78171	-1.91342	0.834696
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	50/224	193/531	-3.77775	-1.91185	0.614128
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	158/224	441/531	-3.76749	-1.90397	0.849308
SRX190342	TFs and others	USF1	Uterus	ECC-1	15539	57/224	211/531	-3.76079	-1.89984	0.640382
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	84/224	279/531	-3.75864	-1.89984	0.71371
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	154/224	433/531	-3.75565	-1.8992	0.8431
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	41/224	167/531	-3.75164	-1.8988	0.581988
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	140/224	405/531	-3.75061	-1.8988	0.819444
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	129/224	381/531	-3.74539	-1.8981	0.802622
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	67/224	237/531	-3.74532	-1.8981	0.670151
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	120/224	362/531	-3.73635	-1.89141	0.785813
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	109/224	338/531	-3.73374	-1.89107	0.764463
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	109/224	337/531	-3.72208	-1.88391	0.766731
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	109/224	337/531	-3.72208	-1.88391	0.766731
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	161/224	446/531	-3.71351	-1.87758	0.855732
SRX190215	TFs and others	EP300	Uterus	ECC-1	15176	19/224	101/531	-3.70712	-1.87557	0.445942
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	47/224	183/531	-3.70707	-1.87557	0.608826
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	153/224	430/531	-3.68641	-1.85711	0.84347
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	143/224	410/531	-3.6687	-1.84158	0.826797
SRX150640	TFs and others	USF2	Uterus	HeLa	9231	24/224	116/531	-3.66087	-1.83593	0.490456
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	152/224	428/531	-3.65739	-1.83585	0.841872
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	131/224	385/531	-3.65647	-1.83585	0.806598
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	98/224	311/531	-3.64061	-1.82577	0.746986
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	98/224	311/531	-3.64061	-1.82577	0.746986
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	99/224	313/531	-3.63998	-1.82577	0.749786
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	170/224	462/531	-3.62816	-1.81679	0.872275
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	80/224	267/531	-3.62366	-1.81679	0.710273
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	86/224	283/531	-3.62365	-1.81679	0.720375
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	82/224	272/531	-3.6198	-1.81679	0.714647
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	82/224	272/531	-3.6198	-1.81679	0.714647
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	122/224	365/531	-3.61848	-1.81679	0.792343
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	37/224	154/531	-3.61289	-1.81326	0.569544
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	67/224	235/531	-3.60848	-1.81089	0.675855
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	121/224	363/531	-3.60606	-1.8105	0.790179
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	141/224	405/531	-3.59699	-1.80346	0.825298
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	109/224	336/531	-3.58678	-1.79617	0.769013
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	52/224	195/531	-3.58396	-1.79617	0.632143
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	154/224	432/531	-3.58368	-1.79617	0.845052
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	69/224	239/531	-3.5744	-1.78888	0.684381
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	53/224	198/531	-3.57039	-1.78684	0.634537
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	107/224	331/531	-3.56511	-1.78549	0.766306
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	107/224	331/531	-3.56511	-1.78549	0.766306
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	72/224	247/531	-3.55696	-1.7793	0.691006
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	39/224	160/531	-3.55011	-1.77439	0.577818
SRX100416	TFs and others	NR3C1	Lung	A549	15364	54/224	200/531	-3.54465	-1.77203	0.640045
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	73/224	249/531	-3.54367	-1.77203	0.694976
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	74/224	252/531	-3.54197	-1.77203	0.69611
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	103/224	321/531	-3.52721	-1.75918	0.760639
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	101/224	317/531	-3.52208	-1.75595	0.755281
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	78/224	261/531	-3.50919	-1.74495	0.708436
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	97/224	307/531	-3.49925	-1.73689	0.748997
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	99/224	311/531	-3.49618	-1.73666	0.754608
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	30/224	133/531	-3.49366	-1.73666	0.534707
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	152/224	427/531	-3.49341	-1.73666	0.843844
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	113/224	344/531	-3.48964	-1.73474	0.778693
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	91/224	293/531	-3.48719	-1.73413	0.736241
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	93/224	297/531	-3.4826	-1.73138	0.742289
SRX190250	TFs and others	YY1	Lung	A549	9752	67/224	234/531	-3.47914	-1.73042	0.678743
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	94/224	299/531	-3.47789	-1.73042	0.745252
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	122/224	364/531	-3.47618	-1.73042	0.79452
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	89/224	287/531	-3.47197	-1.72947	0.735114
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	112/224	341/531	-3.47162	-1.72947	0.778592
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	122/224	363/531	-3.46376	-1.7234	0.796709
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	130/224	380/531	-3.45701	-1.71843	0.810973
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	71/224	243/531	-3.43532	-1.70014	0.692626
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	179/224	477/531	-3.43517	-1.70014	0.889572
