SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	357/467	47/88	-4.65343	-2.38233	1.43132
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	357/467	47/88	-4.65343	-2.38233	1.43132
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	252/467	26/88	-4.59654	-2.33785	1.82639
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	252/467	26/88	-4.59654	-2.33785	1.82639
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	365/467	49/88	-4.5863	-2.33368	1.40366
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	180/467	14/88	-4.561	-2.31437	2.42276
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	382/467	53/88	-4.5391	-2.29838	1.35817
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	351/467	46/88	-4.52566	-2.29077	1.43785
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	350/467	46/88	-4.48067	-2.25153	1.43376
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	347/467	45/88	-4.46983	-2.24637	1.45306
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	215/467	20/88	-4.45427	-2.24195	2.0257
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	215/467	20/88	-4.45427	-2.24195	2.0257
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	359/467	48/88	-4.44599	-2.23913	1.40935
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	403/467	59/88	-4.43569	-2.23423	1.28712
SRX190268	TFs and others	TAF1	Lung	A549	7674	261/467	28/88	-4.40162	-2.20548	1.7565
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	232/467	23/88	-4.39359	-2.20272	1.90075
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	158/467	11/88	-4.38172	-2.19605	2.70664
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	265/467	29/88	-4.37257	-2.19204	1.72192
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	302/467	36/88	-4.36315	-2.19145	1.58078
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	254/467	27/88	-4.36188	-2.19145	1.7727
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	428/467	66/88	-4.35557	-2.1901	1.22198
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	400/467	58/88	-4.34905	-2.18849	1.29956
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	353/467	47/88	-4.3202	-2.16929	1.41528
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	353/467	47/88	-4.3202	-2.16929	1.41528
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	406/467	60/88	-4.3118	-2.16564	1.27509
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	292/467	34/88	-4.30523	-2.16376	1.61834
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	207/467	19/88	-4.29234	-2.15995	2.05297
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	320/467	40/88	-4.28792	-2.15995	1.50749
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	374/467	52/88	-4.28763	-2.15995	1.3553
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	148/467	10/88	-4.27509	-2.15191	2.78887
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	349/467	46/88	-4.26398	-2.14937	1.42966
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	290/467	34/88	-4.26368	-2.14937	1.60726
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	361/467	49/88	-4.24271	-2.13276	1.38828
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	412/467	62/88	-4.2313	-2.12567	1.25219
SRX100476	TFs and others	TAF1	Blood	K-562	12659	330/467	42/88	-4.20985	-2.1085	1.48058
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	381/467	54/88	-4.20106	-2.10395	1.32953
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	329/467	42/88	-4.19076	-2.09784	1.47609
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	409/467	61/88	-4.16922	-2.08046	1.26345
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	404/467	60/88	-4.16195	-2.07731	1.26881
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	234/467	24/88	-4.15549	-2.07492	1.83726
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	386/467	55/88	-4.12929	-2.05685	1.32248
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	420/467	64/88	-4.12744	-2.05685	1.23662
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	327/467	42/88	-4.12402	-2.05685	1.46712
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	394/467	57/88	-4.12148	-2.05685	1.30253
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	294/467	35/88	-4.09543	-2.0347	1.58287
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	429/467	67/88	-4.08715	-2.03028	1.20656
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	289/467	34/88	-4.06829	-2.01526	1.60171
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	400/467	59/88	-4.06451	-2.01526	1.27754
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	292/467	35/88	-4.05282	-2.00733	1.5721
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	336/467	44/88	-4.04585	-2.0058	1.43897
SRX7719078	TFs and others	SMAD3	Others	H69	12184	363/467	50/88	-4.04349	-2.0058	1.36805
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	350/467	47/88	-4.0402	-2.0058	1.40325
SRX190356	TFs and others	TCF12	Neural	SK-N-SH	63116	277/467	32/88	-4.00945	-1.98535	1.63116
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	277/467	32/88	-4.00945	-1.98535	1.63116
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	286/467	34/88	-4.00894	-1.98535	1.58509
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	434/467	69/88	-4.00217	-1.98213	1.18524
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	272/467	31/88	-3.99701	-1.9821	1.65338
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	227/467	23/88	-3.99397	-1.9821	1.85979
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	276/467	32/88	-3.99168	-1.9821	1.62527
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	271/467	31/88	-3.98465	-1.9785	1.6473
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	371/467	52/88	-3.98097	-1.97823	1.34442
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	190/467	17/88	-3.97266	-1.9733	2.10606
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	250/467	27/88	-3.9663	-1.97029	1.74479
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	432/467	68/88	-3.95406	-1.96138	1.19713
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	326/467	42/88	-3.9352	-1.94583	1.46263
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	388/467	56/88	-3.92909	-1.94299	1.3056
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	195/467	18/88	-3.9198	-1.93695	2.0414
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	343/467	46/88	-3.90664	-1.92703	1.40508
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	366/467	51/88	-3.87671	-1.9003	1.35231
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	290/467	35/88	-3.85272	-1.87949	1.56133
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	385/467	56/88	-3.81465	-1.84458	1.2955
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	314/467	40/88	-3.80674	-1.8398	1.47923
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	442/467	72/88	-3.80027	-1.83645	1.15679
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	188/467	17/88	-3.78415	-1.83145	2.08389
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	149/467	11/88	-3.78194	-1.83145	2.55246
SRX5234508	TFs and others	SMARCA4	Kidney	TTC1240	23695	149/467	11/88	-3.78194	-1.83145	2.55246
SRX3737118	TFs and others	NELFA	Kidney	293	10813	313/467	40/88	-3.78068	-1.83145	1.47452
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	273/467	32/88	-3.77734	-1.83145	1.6076
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	361/467	50/88	-3.77705	-1.83145	1.36051
SRX7719081	TFs and others	SMAD3	Others	H69	11378	347/467	47/88	-3.76901	-1.82638	1.39123
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	267/467	31/88	-3.75377	-1.81504	1.62299
SRX150605	TFs and others	RELA	Blood	GM12891	24800	240/467	26/88	-3.7494	-1.81504	1.73942
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	346/467	47/88	-3.74601	-1.81504	1.38722
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	346/467	47/88	-3.74601	-1.81504	1.38722
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	381/467	55/88	-3.73918	-1.81283	1.30535
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	193/467	18/88	-3.73809	-1.81283	2.02046
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	359/467	50/88	-3.72957	-1.80714	1.35298
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	412/467	63/88	-3.72643	-1.80681	1.23232
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	255/467	29/88	-3.71427	-1.7999	1.65694
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	345/467	47/88	-3.71395	-1.7999	1.38321
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	371/467	53/88	-3.70353	-1.7944	1.31906
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	380/467	55/88	-3.70295	-1.7944	1.30193
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	323/467	42/88	-3.68835	-1.78523	1.44917
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	323/467	42/88	-3.68835	-1.78523	1.44917
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	404/467	61/88	-3.67665	-1.77622	1.24801
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	205/467	20/88	-3.67067	-1.77291	1.93148
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	321/467	42/88	-3.65051	-1.7554	1.4402
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	422/467	66/88	-3.63443	-1.74196	1.20485
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	317/467	41/88	-3.6305	-1.74077	1.45694
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	387/467	57/88	-3.62611	-1.74077	1.27939
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	366/467	52/88	-3.62057	-1.74077	1.32631
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	336/467	45/88	-3.61982	-1.74077	1.407
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	320/467	42/88	-3.61946	-1.74077	1.43571
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	216/467	22/88	-3.61772	-1.74077	1.85011
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	280/467	34/88	-3.58487	-1.71045	1.55183
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	227/467	24/88	-3.58091	-1.70901	1.7823
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	275/467	33/88	-3.57654	-1.70837	1.57031
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	334/467	45/88	-3.57528	-1.70837	1.39862
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	421/467	66/88	-3.56911	-1.70467	1.202
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	225/467	24/88	-3.55971	-1.69983	1.7666
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	238/467	26/88	-3.55911	-1.69983	1.72492
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	394/467	59/88	-3.55693	-1.69983	1.25837
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	269/467	32/88	-3.55162	-1.69694	1.58405
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	333/467	45/88	-3.54104	-1.68877	1.39443
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	414/467	64/88	-3.53431	-1.68518	1.21895
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	258/467	30/88	-3.53268	-1.68518	1.62056
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	373/467	54/88	-3.51746	-1.67233	1.30161
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	196/467	19/88	-3.51185	-1.66907	1.94387
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	435/467	70/88	-3.50448	-1.66404	1.171
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	343/467	47/88	-3.4931	-1.65499	1.37519
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	406/467	62/88	-3.48587	-1.65047	1.23396
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	390/467	58/88	-3.48396	-1.65047	1.26708
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	177/467	16/88	-3.45078	-1.61958	2.08458
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	289/467	36/88	-3.44103	-1.61211	1.51273
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	322/467	43/88	-3.43153	-1.60793	1.41109
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	322/467	43/88	-3.43153	-1.60793	1.41109
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	155/467	13/88	-3.43008	-1.60793	2.24675
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	412/467	64/88	-3.41717	-1.59725	1.21306
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	419/467	66/88	-3.40985	-1.59344	1.19629
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	377/467	55/88	-3.40892	-1.59344	1.29165
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	354/467	50/88	-3.40038	-1.5893	1.33413
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	127/467	9/88	-3.39946	-1.5893	2.65905
SRX4377534	TFs and others	BRD4	Breast	MDA-MB-231	4848	69/467	2/88	-3.39704	-1.5893	6.50107
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	217/467	23/88	-3.39605	-1.5893	1.77786
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	367/467	53/88	-3.39279	-1.58819	1.30484
SRX190205	TFs and others	REST	Lung	A549	11946	180/467	17/88	-3.38734	-1.58696	1.99521
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	273/467	33/88	-3.38529	-1.58696	1.55889
SRX094469	TFs and others	TCF7L2	Digestive tract	HCT 116	15804	223/467	24/88	-3.38383	-1.58696	1.75089
SRX5576992	TFs and others	CREB1	Lung	A549	18211	423/467	67/88	-3.38304	-1.58696	1.18968
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	417/467	65/88	-3.3779	-1.58392	1.20889
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	396/467	60/88	-3.37413	-1.58224	1.24368
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	222/467	24/88	-3.37156	-1.58176	1.74304
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	385/467	57/88	-3.36111	-1.57386	1.27278
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	257/467	30/88	-3.35808	-1.57386	1.61428
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	363/467	52/88	-3.35641	-1.57386	1.31543
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	429/467	69/88	-3.34873	-1.57386	1.17159
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	227/467	25/88	-3.34871	-1.57386	1.71101
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	233/467	26/88	-3.34715	-1.57386	1.68868
SRX100568	TFs and others	MAX	Blood	K-562	53757	411/467	64/88	-3.34552	-1.57386	1.21012
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	411/467	64/88	-3.34552	-1.57386	1.21012
SRX1758507	TFs and others	NELFE	Breast	MCF-7	2645	78/467	3/88	-3.34535	-1.57386	4.89936
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	375/467	55/88	-3.33498	-1.56547	1.2848
SRX5234513	TFs and others	SMARCC1	Kidney	TTC1240	22526	193/467	19/88	-3.32606	-1.56413	1.91412
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	147/467	12/88	-3.32443	-1.56413	2.30835
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	303/467	39/88	-3.32364	-1.56413	1.46401
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	303/467	39/88	-3.32364	-1.56413	1.46401
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	120/467	8/88	-3.3219	-1.56413	2.82655
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	120/467	8/88	-3.3219	-1.56413	2.82655
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	422/467	67/88	-3.31165	-1.55581	1.18687
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	301/467	39/88	-3.29529	-1.54137	1.45435
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	383/467	57/88	-3.28932	-1.53731	1.26616
SRX265230	TFs and others	ERG	Blood	ME-1	26409	400/467	61/88	-3.28546	-1.53535	1.23565
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	432/467	70/88	-3.27184	-1.52362	1.16292
SRX7805367	TFs and others	ZFY	Prostate	22Rv1	4941	173/467	16/88	-3.26816	-1.52182	2.03747
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	292/467	37/88	-3.26314	-1.51868	1.48712
SRX7054938	TFs and others	ERG	Cardiovascular	HAEC	7312	110/467	7/88	-3.25474	-1.51215	2.96115
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	426/467	68/88	-3.25143	-1.5107	1.1805
SRX359947	TFs and others	NPAT	Digestive tract	LoVo	3227	109/467	7/88	-3.24281	-1.504	2.93423
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	209/467	22/88	-3.2377	-1.504	1.79015
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	290/467	37/88	-3.23737	-1.504	1.47694
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	290/467	37/88	-3.23737	-1.504	1.47694
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	208/467	22/88	-3.22768	-1.49613	1.78158
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	285/467	36/88	-3.2228	-1.4943	1.49179
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	356/467	51/88	-3.22025	-1.4943	1.31536
