SRX150595	TFs and others	MYC	Blood	K-562	21977	270/392	113/217	-4.27246	-1.46217	1.32269
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	356/392	171/217	-4.22759	-1.44643	1.15246
SRX150424	TFs and others	MAX	Blood	K-562	26694	299/392	131/217	-4.22047	-1.44643	1.2635
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	345/392	163/217	-4.20557	-1.44643	1.17167
SRX100514	TFs and others	E2F6	Blood	K-562	23995	305/392	135/217	-4.17703	-1.43381	1.25066
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	361/392	175/217	-4.14066	-1.43381	1.14194
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	334/392	155/217	-4.13498	-1.43381	1.19286
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	310/392	139/217	-4.11695	-1.43381	1.23458
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	293/392	128/217	-4.10972	-1.43381	1.26716
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	354/392	170/217	-4.1058	-1.43381	1.15273
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	299/392	132/217	-4.05722	-1.40717	1.25392
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	232/392	92/217	-4.03542	-1.40717	1.39596
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	208/392	79/217	-4.02923	-1.40717	1.4575
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	119/392	35/217	-4.02879	-1.40717	1.88214
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	305/392	136/217	-4.01435	-1.40717	1.24147
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	274/392	117/217	-3.99693	-1.40717	1.2964
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	273/392	116/217	-3.99544	-1.40717	1.3028
SRX150627	TFs and others	MYC	Blood	K-562	30183	284/392	123/217	-3.97452	-1.40717	1.27816
SRX129084	TFs and others	MAX	Blood	P493-6	20600	304/392	136/217	-3.97442	-1.40717	1.23739
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	249/392	102/217	-3.95183	-1.3948	1.35137
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	292/392	128/217	-3.93831	-1.39228	1.26283
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	245/392	100/217	-3.92957	-1.39228	1.35625
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	308/392	139/217	-3.89521	-1.36747	1.22662
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	229/392	91/217	-3.87879	-1.36039	1.39305
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	178/392	64/217	-3.86347	-1.35421	1.53962
SRX100459	TFs and others	EGR1	Blood	K-562	32501	297/392	132/217	-3.85437	-1.35406	1.24554
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	254/392	106/217	-3.82378	-1.33536	1.32648
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	271/392	116/217	-3.81829	-1.33536	1.29326
SRX063922	TFs and others	ERG	Blood	K-562	20765	302/392	135/217	-3.79676	-1.32878	1.23836
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	348/392	167/217	-3.78689	-1.32878	1.15355
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	348/392	167/217	-3.78689	-1.32878	1.15355
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	277/392	120/217	-3.73455	-1.28441	1.27783
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	337/392	159/217	-3.7138	-1.27149	1.17329
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	164/392	58/217	-3.66483	-1.2302	1.56527
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	242/392	100/217	-3.62048	-1.19628	1.33964
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	240/392	99/217	-3.61027	-1.19628	1.34199
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	309/392	141/217	-3.60863	-1.19628	1.21315
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	262/392	112/217	-3.58679	-1.18162	1.29496
SRX129083	TFs and others	MAX	Blood	P493-6	16089	287/392	127/217	-3.56094	-1.16775	1.25098
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	214/392	85/217	-3.55891	-1.16775	1.3937
SRX1156535	TFs and others	SMARCA4	Breast	MDA-MB-231	17865	102/392	29/217	-3.53872	-1.1544	1.94704
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	252/392	106/217	-3.52892	-1.15133	1.31604
SRX5974562	TFs and others	GATA1	Blood	K-562	4772	19/392	0/217	-3.5055	-1.13619	inf
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	294/392	132/217	-3.50062	-1.13619	1.23295
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	311/392	143/217	-3.48918	-1.13119	1.20392
SRX117011	TFs and others	FLI1	Blood	U-937	13833	281/392	124/217	-3.47989	-1.12954	1.25446
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	266/392	115/217	-3.47494	-1.12954	1.28043
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	374/392	189/217	-3.46577	-1.12653	1.09543
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	233/392	96/217	-3.44471	-1.11487	1.34356
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	202/392	79/217	-3.44155	-1.11487	1.41546
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	328/392	154/217	-3.43325	-1.11487	1.17904
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	315/392	146/217	-3.41765	-1.11487	1.19435
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	218/392	88/217	-3.41497	-1.11487	1.37135
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	287/392	128/217	-3.41043	-1.11487	1.24121
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	297/392	134/217	-3.40899	-1.11487	1.22695
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	333/392	158/217	-3.40774	-1.11487	1.1667
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	355/392	174/217	-3.3822	-1.09479	1.12941
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	268/392	117/217	-3.34597	-1.06994	1.26801
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	331/392	157/217	-3.34574	-1.06994	1.16708
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	354/392	173/217	-3.34136	-1.06994	1.13274
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	324/392	152/217	-3.33	-1.06378	1.17998
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	152/392	54/217	-3.30957	-1.04849	1.5582
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	289/392	130/217	-3.28878	-1.04658	1.23063
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	224/392	92/217	-3.28376	-1.04658	1.34783
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	334/392	159/217	-3.2812	-1.04658	1.16285
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	322/392	151/217	-3.28099	-1.04658	1.18046
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	322/392	151/217	-3.28099	-1.04658	1.18046
SRX2708811	TFs and others	INO80	Liver	Hep G2	1428	20/392	29/217	-3.27804	-1.04658	0.381773
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	254/392	109/217	-3.25742	-1.03822	1.28997
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	314/392	146/217	-3.25624	-1.03822	1.19056
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	356/392	175/217	-3.25559	-1.03822	1.12612
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	272/392	120/217	-3.24109	-1.02987	1.25476
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	333/392	159/217	-3.2366	-1.02987	1.15937
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	320/392	150/217	-3.2336	-1.02987	1.18095
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	332/392	158/217	-3.22337	-1.02516	1.1632
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	22/392	1/217	-3.21207	-1.02516	12.1786
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	304/392	140/217	-3.21118	-1.02516	1.20204
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	342/392	165/217	-3.20689	-1.02516	1.1474
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	246/392	105/217	-3.20298	-1.02516	1.29694
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	359/392	178/217	-3.19977	-1.02516	1.11647
SRX150723	TFs and others	MAX	Blood	NB-4	39360	293/392	133/217	-3.19863	-1.02516	1.21952
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	139/392	48/217	-3.17397	-1.00993	1.60305
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	317/392	148/217	-3.1721	-1.00993	1.18569
SRX100430	TFs and others	HEY1	Blood	K-562	19071	290/392	131/217	-3.16777	-1.00993	1.22546
SRX150417	TFs and others	MAZ	Blood	K-562	29714	309/392	143/217	-3.16701	-1.00993	1.19618
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	341/392	165/217	-3.15527	-1.0022	1.14405
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	256/392	111/217	-3.13061	-0.981603	1.27671
SRX858324	TFs and others	RUNX1	Blood	Kasumi-1	7801	48/392	9/217	-3.12678	-0.981603	2.95238
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	297/392	136/217	-3.11195	-0.973235	1.2089
SRX100568	TFs and others	MAX	Blood	K-562	53757	344/392	167/217	-3.1084	-0.973235	1.14029
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	321/392	151/217	-3.10683	-0.973235	1.1768
SRX1079384	TFs and others	SUMO2	Prostate	VCaP	20720	134/392	46/217	-3.08637	-0.964591	1.61258
SRX9867030	TFs and others	CTCF	Blood	CD8+ T cells	14879	146/392	52/217	-3.08592	-0.964591	1.55426
SRX1873451	TFs and others	MED1	Blood	SEM	19169	294/392	134/217	-3.07925	-0.964591	1.21455
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	294/392	134/217	-3.07925	-0.964591	1.21455
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	185/392	72/217	-3.07872	-0.964591	1.42237
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	338/392	163/217	-3.07591	-0.964591	1.1479
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	332/392	159/217	-3.06211	-0.954396	1.15588
SRX097108	TFs and others	GATA1	Blood	K-562	10354	235/392	99/217	-3.0486	-0.94446	1.31403
SRX1514281	TFs and others	LYL1	Blood	Kasumi-1	12927	58/392	13/217	-3.03407	-0.936792	2.46978
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	152/392	55/217	-3.03387	-0.936792	1.52987
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	260/392	114/217	-3.02155	-0.929634	1.26253
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	289/392	131/217	-3.01704	-0.929634	1.22124
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	216/392	89/217	-3.01633	-0.929634	1.3435
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	362/392	181/217	-3.00193	-0.91864	1.10714
SRX1070427	TFs and others	ORC2	Blood	K-562	3225	21/392	1/217	-2.98378	-0.916959	11.625
SRX185914	TFs and others	FOXM1	Breast	MDA-MB-231	1314	21/392	1/217	-2.98378	-0.916959	11.625
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	176/392	68/217	-2.97781	-0.916959	1.43277
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	143/392	51/217	-2.97568	-0.916959	1.55217
SRX5574346	TFs and others	SPI1	Blood	Neutrophils	21080	75/392	20/217	-2.97565	-0.916959	2.07589
SRX5360652	TFs and others	Epitope tags	Epidermis	BJ	5524	36/392	5/217	-2.97353	-0.916959	3.98571
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	306/392	142/217	-2.97323	-0.916959	1.19291
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	178/392	69/217	-2.97206	-0.916959	1.42805
SRX10206214	TFs and others	CTCF	Blood	Monocytes	15650	103/392	32/217	-2.97074	-0.916959	1.78181
SRX5574385	TFs and others	SPI1	Blood	NB-4	14847	55/392	12/217	-2.96536	-0.916026	2.5372
SRX129082	TFs and others	MAX	Blood	P493-6	15482	271/392	121/217	-2.96351	-0.916026	1.23982
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	334/392	161/217	-2.95685	-0.912478	1.1484
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	305/392	142/217	-2.94863	-0.911824	1.18901
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	305/392	142/217	-2.94863	-0.911824	1.18901
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	339/392	164/217	-2.94684	-0.911824	1.14427
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	65/392	16/217	-2.94396	-0.911824	2.24888
SRX5574348	TFs and others	SPI1	Blood	Neutrophils	25605	113/392	37/217	-2.92901	-0.899878	1.69064
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	338/392	164/217	-2.91145	-0.888438	1.1409
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	338/392	164/217	-2.91145	-0.888438	1.1409
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	231/392	98/217	-2.90333	-0.888438	1.30485
SRX1898037	TFs and others	RAG1	Blood	REH	30711	261/392	115/217	-2.90263	-0.888438	1.25637
SRX265233	TFs and others	EP300	Blood	ME-1	33830	261/392	115/217	-2.90263	-0.888438	1.25637
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	262/392	116/217	-2.89996	-0.888438	1.25031
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	360/392	180/217	-2.89429	-0.885633	1.10714
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	215/392	89/217	-2.89133	-0.885522	1.33728
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	347/392	170/217	-2.88128	-0.8783	1.12994
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	275/392	124/217	-2.86507	-0.864903	1.22768
SRX5574343	TFs and others	SPI1	Blood	Monocytes	37489	177/392	69/217	-2.85078	-0.85492	1.42003
SRX6909701	TFs and others	RUNX1	Blood	697	43140	272/392	122/217	-2.84952	-0.85492	1.23419
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	155/392	58/217	-2.84459	-0.852748	1.47937
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	285/392	130/217	-2.8362	-0.849821	1.2136
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	285/392	130/217	-2.8362	-0.849821	1.2136
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	345/392	169/217	-2.815	-0.831325	1.13007
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	340/392	166/217	-2.80834	-0.827355	1.13382
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	94/392	29/217	-2.80332	-0.826634	1.79433
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	304/392	142/217	-2.80229	-0.826634	1.18511
SRX644408	TFs and others	GABPA	Prostate	DU 145	1971	54/392	12/217	-2.79912	-0.826104	2.49107
SRX5974529	TFs and others	GATA1	Blood	K-562	6301	34/392	5/217	-2.79428	-0.823887	3.76429
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	349/392	172/217	-2.78821	-0.820426	1.12324
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	193/392	78/217	-2.78405	-0.81886	1.36973
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	203/392	83/217	-2.77447	-0.815104	1.35392
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	261/392	116/217	-2.77163	-0.815104	1.24554
SRX067470	TFs and others	CTCF	Blood	K-562	37233	166/392	64/217	-2.76858	-0.815104	1.43583
SRX259614	TFs and others	AML1-ETO	Blood	Kasumi-1	3843	15/392	0/217	-2.76404	-0.815104	inf
SRX9674613	TFs and others	FOXO1	Muscle	Rh-4	3259	15/392	0/217	-2.76404	-0.815104	inf
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	301/392	140/217	-2.76201	-0.815104	1.19018
SRX10656915	TFs and others	CTCF	Blood	K-562	11559	105/392	34/217	-2.75993	-0.815104	1.70956
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	259/392	115/217	-2.75765	-0.815104	1.24674
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	310/392	146/217	-2.75763	-0.815104	1.17539
SRX3056625	TFs and others	CTCF	Blood	Erythroblasts	26083	150/392	56/217	-2.74974	-0.811723	1.48278
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	89/392	27/217	-2.74937	-0.811723	1.82474
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	299/392	139/217	-2.73599	-0.802269	1.19078
SRX150722	TFs and others	MYC	Blood	NB-4	27668	254/392	112/217	-2.73509	-0.802269	1.25542
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	176/392	69/217	-2.72905	-0.801274	1.41201
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	324/392	155/217	-2.7289	-0.801274	1.15714
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	287/392	132/217	-2.7236	-0.801274	1.2036
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	178/392	70/217	-2.72097	-0.801274	1.40765
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	316/392	150/217	-2.71994	-0.801274	1.16619
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	352/392	175/217	-2.71717	-0.801274	1.11347
SRX1491250	TFs and others	TCF4	Blood	CAL-1	29027	140/392	51/217	-2.71697	-0.801274	1.51961
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	156/392	59/217	-2.71409	-0.801274	1.46368
SRX100476	TFs and others	TAF1	Blood	K-562	12659	250/392	110/217	-2.71302	-0.801274	1.25812
SRX625679	TFs and others	IKZF1	Blood	Pre-B ALL 	6493	43/392	8/217	-2.70871	-0.799245	2.97545
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	181/392	72/217	-2.70153	-0.79433	1.39162
SRX4046310	TFs and others	KDM6A	Blood	Erythroblasts	15219	130/392	46/217	-2.69432	-0.790922	1.56444
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	306/392	144/217	-2.69362	-0.790922	1.17634
SRX367491	TFs and others	ASXL1	Kidney	293	13822	295/392	137/217	-2.68533	-0.787087	1.192
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	295/392	137/217	-2.68533	-0.787087	1.192
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	283/392	130/217	-2.67803	-0.781997	1.20508
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	328/392	158/217	-2.6689	-0.781053	1.14919
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	131/392	47/217	-2.66549	-0.781053	1.54293
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	321/392	154/217	-2.66132	-0.781053	1.15387
SRX199892	TFs and others	CTCF	Blood	GM12864	27696	121/392	42/217	-2.65886	-0.781053	1.59481
SRX1091547	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	13289	87/392	26/217	-2.65823	-0.781053	1.85234
SRX2913025	TFs and others	FLI1	Bone	A-673	6178	47/392	10/217	-2.65748	-0.781053	2.60179
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	198/392	81/217	-2.65717	-0.781053	1.35317
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	320/392	153/217	-2.65228	-0.781053	1.1578
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	165/392	64/217	-2.65166	-0.781053	1.42718
SRX080371	TFs and others	CTCF	Blood	GM06990	27292	134/392	48/217	-2.65159	-0.781053	1.54539
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	134/392	48/217	-2.65159	-0.781053	1.54539
SRX080368	TFs and others	CTCF	Blood	GM06990	29621	133/392	48/217	-2.64768	-0.781053	1.53385
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	205/392	85/217	-2.64521	-0.781053	1.33508
SRX3110771	TFs and others	SMC3	Uterus	HeLa	15132	67/392	18/217	-2.64339	-0.781053	2.06052
SRX6902860	TFs and others	GATA1	Blood	CD34+	3785	23/392	2/217	-2.64321	-0.781053	6.36607
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	327/392	158/217	-2.64184	-0.781053	1.14568
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	210/392	88/217	-2.63654	-0.781053	1.32102
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	219/392	93/217	-2.63584	-0.781053	1.30357
SRX4143065	TFs and others	AML1-ETO	Blood	Kasumi-1	15673	95/392	30/217	-2.63383	-0.781053	1.75298
SRX1091546	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	47222	206/392	86/217	-2.63305	-0.781053	1.326
SRX2770859	TFs and others	SMC1A	Blood	Macrophages	29541	63/392	16/217	-2.63199	-0.781053	2.17969
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	301/392	141/217	-2.62913	-0.781053	1.18174
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	301/392	141/217	-2.62913	-0.781053	1.18174
ERX200493	TFs and others	CTCF	Blood	B cells	8743	62/392	16/217	-2.62597	-0.779863	2.14509
SRX2913027	TFs and others	FLI1	Bone	A-673	7349	57/392	14/217	-2.61995	-0.775803	2.25383
SRX265230	TFs and others	ERG	Blood	ME-1	26409	332/392	161/217	-2.61282	-0.772328	1.14153
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	125/392	44/217	-2.61258	-0.772328	1.57265
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	253/392	112/217	-2.60721	-0.768893	1.25048
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	357/392	179/217	-2.59055	-0.755817	1.10405
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	127/392	45/217	-2.59	-0.755817	1.5623
SRX150390	TFs and others	SMC3	Blood	K-562	16723	70/392	19/217	-2.58768	-0.755817	2.03947
SRX159129	TFs and others	ZNF143	Blood	K-562	2473	69/392	19/217	-2.58548	-0.755817	2.01034
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	272/392	124/217	-2.58459	-0.755817	1.21429
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	337/392	165/217	-2.58213	-0.755242	1.13063
SRX10119162	TFs and others	CREBBP	Blood	MV-4-11	6550	90/392	28/217	-2.57628	-0.751269	1.77934
SRX7498510	TFs and others	CTCF	Uterus	Ca Ski	19928	77/392	22/217	-2.56592	-0.743986	1.9375
SRX7498494	TFs and others	CTCF	Others	93-VU147T	21445	83/392	25/217	-2.56527	-0.743986	1.83786
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	187/392	76/217	-2.55636	-0.736928	1.36208
SRX3394534	TFs and others	FLI1	Bone	A-673	12648	50/392	11/217	-2.55445	-0.736863	2.51623
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	189/392	77/217	-2.55247	-0.736718	1.35877
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	282/392	130/217	-2.54956	-0.735637	1.20082
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	193/392	79/217	-2.54437	-0.732268	1.3524
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	164/392	64/217	-2.53441	-0.725157	1.41853
SRX8588601	TFs and others	CTCF	Gonad	KURAMOCHI	21890	120/392	42/217	-2.53364	-0.725157	1.58163
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	229/392	99/217	-2.53145	-0.724766	1.28048
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	279/392	128/217	-2.52777	-0.722877	1.20661
SRX7061824	TFs and others	RAD21	Blood	SEM	19572	85/392	26/217	-2.52271	-0.719599	1.80975
SRX019963	TFs and others	E2F4	Blood	GM06990	345	18/392	1/217	-2.51356	-0.719311	9.96429
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	221/392	95/217	-2.51288	-0.719311	1.28778
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	320/392	154/217	-2.51228	-0.719311	1.15028
