SRX100503	TFs and others	ZBTB33	Digestive tract	HCT 116	1842	33/280	15/311	-2.62881	-0.122584	2.44357
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	211/280	198/311	-2.62121	-0.122584	1.18364
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	217/280	206/311	-2.58704	-0.122584	1.17002
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	179/280	160/311	-2.57115	-0.122584	1.24261
SRX3395152	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	3699	4/280	20/311	-2.56951	-0.122584	0.222143
SRX4394540	TFs and others	CEBPB	Blood	JB6	48360	108/280	83/311	-2.5685	-0.122584	1.44527
SRX150659	TFs and others	BACH1	Pluripotent stem cell	hESC H1	7465	51/280	30/311	-2.56626	-0.122584	1.88821
SRX9029195	TFs and others	CEBPB	Blood	Neutrophils	8426	51/280	30/311	-2.56626	-0.122584	1.88821
SRX6813402	TFs and others	CEBPB	Blood	THP-1	39339	119/280	95/311	-2.56463	-0.122584	1.39132
SRX095396	TFs and others	MYC	Blood	BL-41	4182	60/280	38/311	-2.55281	-0.119907	1.75376
SRX100494	TFs and others	ZBTB33	Liver	Hep G2	1808	26/280	10/311	-2.53355	-0.115747	2.88786
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	154/280	132/311	-2.52697	-0.115747	1.29583
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	111/280	87/311	-2.52232	-0.115747	1.41712
SRX4931279	TFs and others	AFF1	Blood	SEM	1923	38/280	19/311	-2.50918	-0.111039	2.22143
SRX2795371	TFs and others	BRD4	Blood	Akata	2717	41/280	22/311	-2.49087	-0.108458	2.06997
SRX10119135	TFs and others	RUNX1	Blood	MV-4-11	39133	87/280	63/311	-2.48537	-0.108458	1.53384
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	131/280	108/311	-2.48224	-0.108458	1.34726
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	217/280	207/311	-2.46614	-0.105474	1.16437
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	69/280	46/311	-2.46154	-0.105474	1.66607
SRX150627	TFs and others	MYC	Blood	K-562	30183	181/280	164/311	-2.45619	-0.105474	1.22585
SRX4931281	TFs and others	AFF1	Blood	SEM	1642	32/280	15/311	-2.44644	-0.103148	2.36952
SRX9498685	TFs and others	TBP	Blood	K-562	3074	42/280	23/311	-2.43871	-0.102718	2.02826
SRX150595	TFs and others	MYC	Blood	K-562	21977	171/280	152/311	-2.42685	-0.0980359	1.24955
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	125/280	102/311	-2.40459	-0.0837113	1.36117
SRX4783029	TFs and others	AR	Prostate	Prostate cancer cells	6669	0/280	9/311	-2.39258	-0.0837113	0
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	102/280	79/311	-2.37477	-0.0837113	1.43409
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	182/280	166/311	-2.35145	-0.0837113	1.21777
SRX117011	TFs and others	FLI1	Blood	U-937	13833	179/280	162/311	-2.34276	-0.0837113	1.22727
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	177/280	160/311	-2.33366	-0.0837113	1.22873
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	138/280	117/311	-2.3277	-0.0837113	1.31007
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	74/280	52/311	-2.32065	-0.0837113	1.58063
SRX10212064	TFs and others	CEBPB	Blood	THP-1	35823	97/280	74/311	-2.32011	-0.0837113	1.45594
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	215/280	206/311	-2.31467	-0.0837113	1.15924
SRX5620952	TFs and others	FLI1	Bone	A-673	4998	12/280	2/311	-2.30938	-0.0837113	6.66429
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	168/280	150/311	-2.30644	-0.0837113	1.244
SRX100491	TFs and others	YY1	Blood	K-562	13762	148/280	128/311	-2.30132	-0.0837113	1.28426
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	161/280	142/311	-2.29769	-0.0837113	1.25933
SRX5930115	TFs and others	NCOR2	Blood	Acute myeloid leukemia	1874	7/280	0/311	-2.28834	-0.0837113	inf
SRX959103	TFs and others	NR3C1	Blood	NALM-6	1832	7/280	0/311	-2.28834	-0.0837113	inf
SRX698187	TFs and others	LMO3	Blood	Kasumi-1	4362	20/280	7/311	-2.28174	-0.0837113	3.17347
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	233/280	229/311	-2.28174	-0.0837113	1.13012
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	99/280	77/311	-2.278	-0.0837113	1.42806
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	69/280	48/311	-2.27485	-0.0837113	1.59665
SRX150668	TFs and others	GATA2	Neural	SK-N-SH	27915	83/280	61/311	-2.27285	-0.0837113	1.5113
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	127/280	106/311	-2.26268	-0.0837113	1.33076
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	265/280	274/311	-2.25843	-0.0837113	1.07423
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	132/280	111/311	-2.24449	-0.0837113	1.32085
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	103/280	81/311	-2.23868	-0.0837113	1.41239
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	28/280	13/311	-2.23531	-0.0837113	2.39231
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	181/280	166/311	-2.23523	-0.0837113	1.21108
SRX100463	TFs and others	ZBTB33	Liver	Hep G2	1575	26/280	11/311	-2.23395	-0.0837113	2.62532
SRX4001875	TFs and others	RAD21	Blood	THP-1	13575	42/280	24/311	-2.23308	-0.0837113	1.94375
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	197/280	185/311	-2.22687	-0.0837113	1.18276
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	177/280	161/311	-2.2239	-0.0837113	1.2211
SRX158110	TFs and others	TCF12	Blood	RPMI 8402	16651	60/280	40/311	-2.2199	-0.0837113	1.66607
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	60/280	40/311	-2.2199	-0.0837113	1.66607
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	174/280	158/311	-2.21045	-0.0837113	1.22319
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	141/280	121/311	-2.20926	-0.0837113	1.2943
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	106/280	84/311	-2.20893	-0.0837113	1.40162
SRX117010	TFs and others	FLI1	Blood	U-937	12322	168/280	151/311	-2.1973	-0.0837113	1.23576
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	148/280	129/311	-2.19099	-0.0837113	1.27431
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	155/280	137/311	-2.18123	-0.0837113	1.25665
SRX10365535	TFs and others	ESR1	Breast	MCF-7	27870	32/280	61/311	-2.17766	-0.0837113	0.58267
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	161/280	144/311	-2.17646	-0.0837113	1.24184
SRX4116559	TFs and others	FOXP1	Blood	B cells	8899	74/280	53/311	-2.17586	-0.0837113	1.55081
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	74/280	53/311	-2.17586	-0.0837113	1.55081
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	109/280	88/311	-2.1688	-0.0837113	1.37577
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	126/280	106/311	-2.1529	-0.0837113	1.32028
SRX150555	TFs and others	E2F6	Uterus	HeLa	3073	58/280	38/311	-2.1468	-0.0837113	1.6953
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	100/280	79/311	-2.1447	-0.0837113	1.40597
SRX306509	TFs and others	FOXA1	Prostate	DU 145	2933	24/280	10/311	-2.14272	-0.0837113	2.66571
SRX11023673	TFs and others	CEBPB	Lung	NCI-H441	2694	27/280	12/311	-2.14158	-0.0837113	2.49911
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	91/280	70/311	-2.13819	-0.0837113	1.44393
SRX112545	TFs and others	RUNX1	Blood	Kasumi-1	4951	16/280	5/311	-2.12036	-0.0837113	3.55429
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	208/280	199/311	-2.1181	-0.0837113	1.16095
SRX2961792	TFs and others	TRIM24	Blood	MOLM-13	14044	103/280	82/311	-2.11685	-0.0837113	1.39517
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	176/280	161/311	-2.11257	-0.0837113	1.2142
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	84/280	126/311	-2.10895	-0.0837113	0.740476
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	175/280	160/311	-2.10838	-0.0837113	1.21484
SRX116470	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1455	2/280	13/311	-2.10776	-0.0837113	0.170879
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	117/280	97/311	-2.09913	-0.0837113	1.33973
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	143/280	124/311	-2.09547	-0.0837113	1.2809
SRX1555439	TFs and others	MITF	Epidermis	501A	2222	0/280	8/311	-2.09484	-0.0837113	0
SRX2778399	TFs and others	YY1	Blood	Lymphoblastoid cell line	788	9/280	1/311	-2.09467	-0.0837113	9.99643
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	119/280	99/311	-2.08929	-0.0837113	1.3351
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	106/280	85/311	-2.0888	-0.0837113	1.38513
SRX316369	TFs and others	SUMO2	Kidney	293	18470	106/280	85/311	-2.0888	-0.0837113	1.38513
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	145/280	127/311	-2.08399	-0.0837113	1.26814
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	148/280	130/311	-2.0834	-0.0837113	1.26451
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	157/280	140/311	-2.07747	-0.0837113	1.24559
SRX150561	TFs and others	YY1	Blood	GM12878	926	15/280	4/311	-2.07594	-0.0837113	4.16518
SRX4398451	TFs and others	MYB	Blood	THP-1	4368	15/280	4/311	-2.07594	-0.0837113	4.16518
SRX1514284	TFs and others	EP300	Blood	Kasumi-1	7477	55/280	36/311	-2.07381	-0.0837113	1.69692
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	154/280	137/311	-2.07363	-0.0837113	1.24854
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	222/280	217/311	-2.073	-0.0837113	1.13631
SRX157662	TFs and others	YY1	Pluripotent stem cell	hESC H1	1092	19/280	7/311	-2.07075	-0.0837113	3.0148
SRX4154212	TFs and others	ZFP64	Blood	Acute myeloid leukemia	11722	60/280	41/311	-2.06412	-0.0803101	1.62544
SRX5169143	TFs and others	GATA1	Blood	Erythroid Precursor Cells	2629	25/280	11/311	-2.04842	-0.0754144	2.52435
SRX698186	TFs and others	LMO2	Blood	Kasumi-1	7380	25/280	11/311	-2.04842	-0.0754144	2.52435
SRX5620953	TFs and others	FLI1	Bone	A-673	6086	13/280	3/311	-2.04633	-0.0754144	4.8131
SRX084601	TFs and others	NCOR2	Blood	OCI-LY1	2760	11/280	2/311	-2.04343	-0.0754144	6.10893
SRX129067	TFs and others	MYC	Blood	P493-6	733	11/280	2/311	-2.04343	-0.0754144	6.10893
SRX5574348	TFs and others	SPI1	Blood	Neutrophils	25605	81/280	61/311	-2.03584	-0.0709153	1.47488
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	182/280	169/311	-2.02988	-0.0680247	1.19615
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	178/280	165/311	-2.00635	-0.0475423	1.19823
SRX3230399	TFs and others	RUVBL1	Liver	Hep G2	2110	28/280	14/311	-1.98776	-0.0393607	2.22143
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	166/280	151/311	-1.98208	-0.0393607	1.22105
SRX10365541	TFs and others	RAC1	Breast	MCF-7	20412	12/280	31/311	-1.98051	-0.0393607	0.429954
SRX5323846	TFs and others	FOXA1	Breast	MCF-7	15521	12/280	31/311	-1.98051	-0.0393607	0.429954
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	145/280	128/311	-1.97925	-0.0393607	1.25823
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	162/280	147/311	-1.97162	-0.0393607	1.22405
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	161/280	146/311	-1.9688	-0.0393607	1.22483
SRX10045332	TFs and others	ASXL1	Breast	CAL-51	625	6/280	0/311	-1.95894	-0.0393607	inf
SRX1745736	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	2294	6/280	0/311	-1.95894	-0.0393607	inf
SRX3285553	TFs and others	ESR1	Breast	C49R	1917	6/280	0/311	-1.95894	-0.0393607	inf
SRX8162315	TFs and others	DOT1L	Blood	MOLM-13	713	6/280	0/311	-1.95894	-0.0393607	inf
SRX959102	TFs and others	NR3C1	Blood	NALM-6	1403	6/280	0/311	-1.95894	-0.0393607	inf
SRX5236336	TFs and others	MED1	Cardiovascular	HUVEC	1342	23/280	10/311	-1.9542	-0.0393607	2.55464
SRX5389159	TFs and others	PML	Blood	Acute promyelocytic leukemia	4510	23/280	10/311	-1.9542	-0.0393607	2.55464
SRX753141	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	5411	23/280	10/311	-1.9542	-0.0393607	2.55464
SRX100572	TFs and others	USF1	Liver	Hep G2	19649	107/280	88/311	-1.95206	-0.0393607	1.35053
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	186/280	174/311	-1.94879	-0.0393607	1.18732
SRX3584201	TFs and others	CEBPB	Gonad	Epididymis	33742	97/280	78/311	-1.93352	-0.0393607	1.38127
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	97/280	78/311	-1.93352	-0.0393607	1.38127
SRX129083	TFs and others	MAX	Blood	P493-6	16089	182/280	170/311	-1.92764	-0.0393607	1.18912
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	131/280	113/311	-1.92018	-0.0393607	1.28764
SRX5574346	TFs and others	SPI1	Blood	Neutrophils	21080	60/280	42/311	-1.9152	-0.0393607	1.58673
SRX2837385	TFs and others	REL	Blood	GM12878	1177	1/280	10/311	-1.91509	-0.0393607	0.111071
SRX3592677	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	5866	1/280	10/311	-1.91509	-0.0393607	0.111071
SRX469460	TFs and others	EBF1	Adipocyte	Adipose stromal cell	1186	1/280	10/311	-1.91509	-0.0393607	0.111071
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	262/280	272/311	-1.9133	-0.0393607	1.06988
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	175/280	162/311	-1.90267	-0.0393607	1.19985
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	196/280	187/311	-1.90154	-0.0393607	1.16417
SRX3800712	TFs and others	CTCF	Breast	T-47D	30720	101/280	82/311	-1.90089	-0.0393607	1.36807
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	174/280	161/311	-1.89894	-0.0393607	1.2004
ERX1149119	TFs and others	CTCF	Blood	HEL 92.1.7	2264	4/280	16/311	-1.89868	-0.0393607	0.277679
SRX3345957	TFs and others	INTS13	Blood	HL-60	3785	50/280	33/311	-1.89508	-0.0393607	1.6829
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	195/280	186/311	-1.89268	-0.0393607	1.16446
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	140/280	123/311	-1.89135	-0.0393607	1.26423
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	231/280	230/311	-1.88586	-0.0393607	1.11554
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	67/280	49/311	-1.88525	-0.0393607	1.51873
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	170/280	157/311	-1.88331	-0.0393607	1.20268
SRX3468053	TFs and others	SUZ12	Others	Fibroblasts	2227	11/280	28/311	-1.88044	-0.0393607	0.436352
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	143/280	127/311	-1.87732	-0.0393607	1.25065
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	163/280	149/311	-1.87392	-0.0393607	1.21508
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	191/280	181/311	-1.87382	-0.0393607	1.17208
SRX10119136	TFs and others	RUNX1	Blood	MV-4-11	34357	68/280	50/311	-1.86878	-0.0393607	1.51057
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	161/280	147/311	-1.86876	-0.0393607	1.2165
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	152/280	137/311	-1.86679	-0.0393607	1.23233
SRX2378771	TFs and others	NELFE	Bone	U2OS	1931	30/280	16/311	-1.86675	-0.0393607	2.08259
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	160/280	146/311	-1.86606	-0.0393607	1.21722
SRX2020840	TFs and others	STAT3	Breast	MDA-MB-231	4071	18/280	7/311	-1.86511	-0.0393607	2.85612
SRX8520797	TFs and others	STAT3	Breast	MDA-MB-231	4070	18/280	7/311	-1.86511	-0.0393607	2.85612
SRX10212070	TFs and others	CEBPB	Blood	CD4+ T cells	12022	57/280	39/311	-1.86275	-0.0393607	1.62335
SRX7818474	TFs and others	Epitope tags	Neural	hTERT RPE-1	2609	21/280	9/311	-1.85891	-0.0393607	2.59167
SRX5821022	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	28244	122/280	104/311	-1.85719	-0.0393607	1.30295
SRX1873451	TFs and others	MED1	Blood	SEM	19169	188/280	178/311	-1.85333	-0.0393607	1.17311
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	123/280	105/311	-1.85246	-0.0393607	1.30112
SRX3230406	TFs and others	USF2	Liver	Hep G2	19198	106/280	88/311	-1.8477	-0.0393607	1.33791
SRX2555287	TFs and others	PHOX2B	Neural	BE(2)-C	10410	14/280	4/311	-1.8473	-0.0393607	3.8875
SRX3279750	TFs and others	IRF4	Blood	CD4+ T cells	1649	14/280	4/311	-1.8473	-0.0393607	3.8875
SRX5242458	TFs and others	NR4A1	Blood	MOLM-14	7352	14/280	4/311	-1.8473	-0.0393607	3.8875
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	185/280	174/311	-1.84281	-0.0393607	1.18093
SRX4890468	TFs and others	LDB1	Blood	Kasumi-1	10240	52/280	35/311	-1.84064	-0.0393607	1.6502
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	257/280	265/311	-1.83546	-0.0393607	1.07718
SRX595673	TFs and others	FOXP1	Prostate	VCaP	8108	6/280	20/311	-1.83509	-0.0393607	0.333214
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	64/280	46/311	-1.83237	-0.0393607	1.54534
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	211/280	205/311	-1.83175	-0.0393607	1.14322
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	199/280	191/311	-1.82644	-0.0393607	1.15724
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	110/280	92/311	-1.82403	-0.0393607	1.32803
SRX1653203	TFs and others	NR4A1	Blood	Kasumi-1	10301	35/280	20/311	-1.81475	-0.0393607	1.94375
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	65/280	47/311	-1.81261	-0.0393607	1.53609
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	209/280	203/311	-1.81142	-0.0393607	1.14354
SRX100515	TFs and others	YY1	Blood	K-562	26527	178/280	167/311	-1.80724	-0.0393607	1.18388
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	178/280	167/311	-1.80724	-0.0393607	1.18388
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	176/280	164/311	-1.80702	-0.0393607	1.19199
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	176/280	164/311	-1.80702	-0.0393607	1.19199
SRX100402	TFs and others	NR3C1	Lung	A549	1528	8/280	1/311	-1.80677	-0.0393607	8.88571
SRX702150	TFs and others	MYC	Pluripotent stem cell	hESC HUES64	637	8/280	1/311	-1.80677	-0.0393607	8.88571
SRX7054943	TFs and others	ERG	Cardiovascular	HAEC	597	8/280	1/311	-1.80677	-0.0393607	8.88571
SRX3230387	TFs and others	JARID2	Liver	Hep G2	1340	12/280	3/311	-1.80375	-0.0393607	4.44286
SRX205166	TFs and others	TAL1	Blood	Erythroid Cells	2138	0/280	7/311	-1.79678	-0.0393607	0
SRX4240294	TFs and others	CTBP1	Gonad	SK-OV-3	1998	0/280	7/311	-1.79678	-0.0393607	0
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	195/280	187/311	-1.79315	-0.0393607	1.15823
SRX150545	TFs and others	MYC	Blood	K-562	5759	59/280	42/311	-1.7928	-0.0393607	1.56029
SRX5062476	TFs and others	SUPT5H	Bone	U2OS	3146	59/280	42/311	-1.7928	-0.0393607	1.56029
SRX5391686	TFs and others	CTCF	Blood	Neutrophils	17957	81/280	63/311	-1.78565	-0.0393607	1.42806
SRX190304	TFs and others	RAD21	Digestive tract	HCT 116	52318	166/280	153/311	-1.78265	-0.0393607	1.20509
SRX2778389	TFs and others	YY1	Blood	Lymphoblastoid cell line	769	10/280	2/311	-1.78217	-0.0393607	5.55357
SRX2778398	TFs and others	YY1	Blood	Lymphoblastoid cell line	927	10/280	2/311	-1.78217	-0.0393607	5.55357
SRX5199675	TFs and others	EP300	Prostate	LNCAP	1195	10/280	2/311	-1.78217	-0.0393607	5.55357
SRX687556	TFs and others	GATA2	Blood	Erythroid progenitors	1526	10/280	2/311	-1.78217	-0.0393607	5.55357
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	169/280	157/311	-1.78177	-0.0393607	1.19561
SRX5574375	TFs and others	SPI1	Blood	Macrophages	36388	102/280	84/311	-1.78151	-0.0393607	1.34872
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	141/280	126/311	-1.77792	-0.0393607	1.24294
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	158/280	144/311	-1.77471	-0.0393607	1.2187
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	162/280	149/311	-1.77368	-0.0393607	1.20762
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	161/280	148/311	-1.77125	-0.0393607	1.20828
SRX356665	TFs and others	STAG1	Blood	GM19238	33323	118/280	101/311	-1.77082	-0.0393607	1.29767
SRX017859	TFs and others	RELA	Blood	GM19193	3477	22/280	10/311	-1.77062	-0.0393607	2.44357
SRX100549	TFs and others	ZBTB33	Blood	K-562	1929	22/280	10/311	-1.77062	-0.0393607	2.44357
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	160/280	147/311	-1.76875	-0.0393607	1.20894
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	160/280	147/311	-1.76875	-0.0393607	1.20894
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	150/280	136/311	-1.76618	-0.0393607	1.22505
SRX102990	TFs and others	MYC	Liver	Hep G2	4760	55/280	38/311	-1.76441	-0.0393607	1.60761
