SRX190178	TFs and others	PML	Blood	K-562	12938	169/335	33/105	-3.13824	-1.01381	1.60516
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	195/335	41/105	-3.13422	-1.01381	1.49072
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	280/335	71/105	-3.13231	-1.01381	1.23607
SRX265230	TFs and others	ERG	Blood	ME-1	26409	292/335	76/105	-3.12385	-1.01381	1.20424
SRX100568	TFs and others	MAX	Blood	K-562	53757	297/335	78/105	-3.11742	-1.01381	1.19346
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	123/335	20/105	-3.11429	-1.01381	1.92761
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	188/335	39/105	-3.11319	-1.01381	1.51091
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	188/335	39/105	-3.11319	-1.01381	1.51091
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	264/335	65/105	-3.11244	-1.01381	1.27302
SRX063922	TFs and others	ERG	Blood	K-562	20765	253/335	61/105	-3.09246	-1.00341	1.29998
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	253/335	61/105	-3.09246	-1.00341	1.29998
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	262/335	64/105	-3.08663	-1.00341	1.28312
SRX150679	TFs and others	E2F4	Blood	K-562	5137	145/335	26/105	-3.08517	-1.00341	1.74799
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	301/335	80/105	-3.07952	-1.00188	1.17929
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	216/335	48/105	-3.05528	-0.98676	1.41045
SRX747574	TFs and others	EP300	Blood	Kasumi-1	8096	147/335	27/105	-3.05371	-0.98676	1.70647
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	250/335	60/105	-3.05011	-0.98676	1.30597
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	236/335	55/105	-3.04763	-0.98676	1.34491
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	284/335	73/105	-3.04363	-0.98676	1.21938
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	269/335	67/105	-3.04049	-0.98676	1.25841
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	129/335	22/105	-3.03389	-0.984021	1.83786
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	101/335	15/105	-3.01686	-0.970817	2.11045
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	258/335	63/105	-3.00468	-0.96243	1.28358
SRX186646	TFs and others	PHF8	Blood	K-562	24555	295/335	78/105	-2.98599	-0.954255	1.18542
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	294/335	77/105	-2.97965	-0.954255	1.19674
SRX150595	TFs and others	MYC	Blood	K-562	21977	246/335	59/105	-2.97328	-0.954255	1.30686
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	246/335	59/105	-2.97328	-0.954255	1.30686
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	197/335	42/105	-2.97002	-0.954255	1.47015
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	304/335	82/105	-2.9659	-0.954255	1.16199
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	227/335	52/105	-2.96484	-0.954255	1.36825
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	281/335	72/105	-2.95488	-0.954255	1.22326
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	255/335	62/105	-2.95483	-0.954255	1.28912
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	255/335	62/105	-2.95483	-0.954255	1.28912
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	255/335	62/105	-2.95483	-0.954255	1.28912
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	190/335	40/105	-2.9534	-0.954255	1.48881
SRX11196940	TFs and others	TAF1	Kidney	293	1724	56/335	5/105	-2.94866	-0.95292	3.51045
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	183/335	38/105	-2.94191	-0.94955	1.50943
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	195/335	42/105	-2.93526	-0.946257	1.45522
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	298/335	79/105	-2.93089	-0.945214	1.18232
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	307/335	83/105	-2.92282	-0.94202	1.15932
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	96/335	14/105	-2.91675	-0.94202	2.14925
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	263/335	65/105	-2.91474	-0.94202	1.2682
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	240/335	57/105	-2.9093	-0.94202	1.31972
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	280/335	72/105	-2.90608	-0.94202	1.21891
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	280/335	72/105	-2.90608	-0.94202	1.21891
SRX4179961	TFs and others	Epitope tags	Pancreas	SUIT-2	33313	124/335	21/105	-2.90509	-0.94202	1.85075
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	262/335	65/105	-2.88676	-0.928879	1.26338
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	272/335	69/105	-2.8857	-0.928879	1.23556
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	251/335	61/105	-2.88138	-0.927653	1.2897
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	270/335	68/105	-2.86845	-0.926295	1.24451
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	127/335	22/105	-2.86739	-0.926295	1.80936
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	285/335	74/105	-2.86718	-0.926295	1.20714
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	216/335	49/105	-2.86489	-0.926295	1.38166
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	216/335	49/105	-2.86489	-0.926295	1.38166
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	100/335	15/105	-2.86107	-0.925439	2.08955
SRX4708083	TFs and others	RBM22	Blood	K-562	5681	111/335	18/105	-2.85513	-0.923689	1.93284
ERX626821	TFs and others	EP300	Blood	U-937	7247	211/335	47/105	-2.85345	-0.923689	1.40711
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	248/335	60/105	-2.84222	-0.918249	1.29552
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	248/335	60/105	-2.84222	-0.918249	1.29552
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	155/335	30/105	-2.83421	-0.913105	1.6194
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	301/335	81/105	-2.82756	-0.909304	1.16473
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	233/335	55/105	-2.8219	-0.909301	1.32782
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	116/335	19/105	-2.82005	-0.909301	1.91359
SRX190184	TFs and others	MAX	Lung	A549	29303	296/335	79/105	-2.80886	-0.909301	1.17438
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	296/335	79/105	-2.80886	-0.909301	1.17438
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	247/335	60/105	-2.80722	-0.909301	1.2903
ERX626811	TFs and others	EP300	Blood	U-937	7205	206/335	46/105	-2.80643	-0.909301	1.40363
SRX5323816	TFs and others	STAT3	Breast	T-47D	4728	60/335	6/105	-2.8057	-0.909301	3.13433
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	245/335	59/105	-2.80499	-0.909301	1.30154
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	161/335	32/105	-2.80006	-0.909301	1.57696
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	161/335	32/105	-2.80006	-0.909301	1.57696
SRX100430	TFs and others	HEY1	Blood	K-562	19071	275/335	70/105	-2.79453	-0.908655	1.23134
SRX094469	TFs and others	TCF7L2	Digestive tract	HCT 116	15804	169/335	34/105	-2.79412	-0.908655	1.55795
SRX100511	TFs and others	RAD21	Pluripotent stem cell	hESC H1	77915	160/335	69/105	-2.7819	-0.899061	0.726801
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	266/335	67/105	-2.77239	-0.893771	1.24438
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	184/335	39/105	-2.76998	-0.893771	1.47876
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	187/335	40/105	-2.7677	-0.893771	1.4653
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	190/335	41/105	-2.76627	-0.893771	1.45249
SRX1457740	TFs and others	Epitope tags	Kidney	293	4857	4/335	8/105	-2.76035	-0.890398	0.156716
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	309/335	85/105	-2.75321	-0.888309	1.13942
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	309/335	85/105	-2.75321	-0.888309	1.13942
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	140/335	26/105	-2.75064	-0.888241	1.68772
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	221/335	51/105	-2.74005	-0.88014	1.35821
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	281/335	73/105	-2.73517	-0.877735	1.2065
SRX4343449	TFs and others	ARID4B	Prostate	PC-3	2059	68/335	8/105	-2.73227	-0.877295	2.66418
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	287/335	75/105	-2.72854	-0.876011	1.1994
SRX4708027	TFs and others	PCBP1	Liver	Hep G2	3800	86/335	12/105	-2.72605	-0.875955	2.24627
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	218/335	50/105	-2.72241	-0.874734	1.36657
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	252/335	62/105	-2.71685	-0.872774	1.27395
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	77/335	10/105	-2.71565	-0.872774	2.41343
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	147/335	28/105	-2.71021	-0.869714	1.64552
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	303/335	82/105	-2.70755	-0.869419	1.15817
SRX199889	TFs and others	CTCF	Neural	HAc	17686	37/335	25/105	-2.70123	-0.865454	0.463881
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	307/335	84/105	-2.68076	-0.847353	1.14552
SRX3098190	TFs and others	CEBPA	Blood	SKH1	3823	31/335	1/105	-2.67835	-0.847353	9.71642
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	260/335	65/105	-2.67105	-0.847353	1.25373
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	128/335	23/105	-2.67093	-0.847353	1.74432
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	311/335	86/105	-2.67046	-0.847353	1.13346
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	278/335	72/105	-2.6643	-0.847353	1.2102
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	278/335	72/105	-2.6643	-0.847353	1.2102
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	278/335	72/105	-2.6643	-0.847353	1.2102
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	152/335	30/105	-2.65732	-0.847353	1.58806
SRX11196911	TFs and others	NELFB	Kidney	293	3445	90/335	13/105	-2.65484	-0.847353	2.16992
SRX6828392	TFs and others	CTCF	Blood	K-562	22136	44/335	28/105	-2.65452	-0.847353	0.492537
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	132/335	24/105	-2.64511	-0.847353	1.72388
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	159/335	32/105	-2.63991	-0.847353	1.55737
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	72/335	9/105	-2.63898	-0.847353	2.50746
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	231/335	55/105	-2.63852	-0.847353	1.31642
SRX3110740	TFs and others	ESR1	Breast	MCF-7	40955	104/335	50/105	-2.63852	-0.847353	0.65194
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	229/335	54/105	-2.63816	-0.847353	1.32919
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	101/335	16/105	-2.63764	-0.847353	1.97854
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	204/335	46/105	-2.63668	-0.847353	1.39001
SRX6853598	TFs and others	ARNT	Breast	MCF-7	4815	81/335	11/105	-2.63567	-0.847353	2.30801
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	297/335	80/105	-2.63433	-0.847353	1.16362
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	297/335	80/105	-2.63433	-0.847353	1.16362
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	196/335	43/105	-2.63083	-0.846144	1.42867
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	166/335	34/105	-2.6271	-0.846144	1.53029
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	276/335	71/105	-2.62585	-0.846144	1.21841
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	257/335	64/105	-2.62446	-0.846144	1.25863
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	117/335	20/105	-2.61881	-0.846144	1.83358
SRX4116559	TFs and others	FOXP1	Blood	B cells	8899	116/335	20/105	-2.61449	-0.846144	1.81791
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	290/335	77/105	-2.61164	-0.846144	1.18046
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	290/335	77/105	-2.61164	-0.846144	1.18046
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	243/335	59/105	-2.60877	-0.846144	1.29092
SRX150722	TFs and others	MYC	Blood	NB-4	27668	243/335	59/105	-2.60877	-0.846144	1.29092
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	243/335	59/105	-2.60877	-0.846144	1.29092
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	134/335	25/105	-2.60777	-0.846144	1.68
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	306/335	84/105	-2.6047	-0.846144	1.14179
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	306/335	84/105	-2.6047	-0.846144	1.14179
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	188/335	41/105	-2.60227	-0.845675	1.4372
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	225/335	53/105	-2.59865	-0.844006	1.33061
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	256/335	64/105	-2.59515	-0.842449	1.25373
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	223/335	52/105	-2.59276	-0.841995	1.34414
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	295/335	79/105	-2.58622	-0.839297	1.17041
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	295/335	79/105	-2.58622	-0.839297	1.17041
SRX2270129	TFs and others	RELA	Liver	HuH-7	2616	37/335	2/105	-2.58373	-0.839199	5.79851
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	254/335	63/105	-2.58042	-0.839199	1.26368
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	254/335	63/105	-2.58042	-0.839199	1.26368
DRX234808	TFs and others	KAT7	Kidney	293	1700	36/335	2/105	-2.57846	-0.839124	5.64179
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	310/335	86/105	-2.57357	-0.837978	1.12982
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	310/335	86/105	-2.57357	-0.837978	1.12982
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	141/335	27/105	-2.56782	-0.837635	1.63682
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	282/335	74/105	-2.56767	-0.837635	1.19443
SRX10881849	TFs and others	SS18	Others	BT-16	26048	282/335	74/105	-2.56767	-0.837635	1.19443
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	219/335	51/105	-2.56322	-0.836788	1.34592
SRX055304	TFs and others	KDM5B	Blood	U-937	1690	66/335	8/105	-2.55707	-0.836788	2.58582
SRX4611708	TFs and others	ESR1	Breast	MCF-7	39825	82/335	42/105	-2.5565	-0.836788	0.61194
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	288/335	76/105	-2.55585	-0.836788	1.18775
SRX11196921	TFs and others	NELFB	Kidney	293	1737	42/335	3/105	-2.55428	-0.836788	4.38806
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	274/335	71/105	-2.55413	-0.836788	1.20959
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	274/335	71/105	-2.55413	-0.836788	1.20959
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	272/335	70/105	-2.53572	-0.821907	1.21791
SRX3230418	TFs and others	ZNF544	Liver	Hep G2	9000	122/335	22/105	-2.53569	-0.821907	1.73813
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	299/335	81/105	-2.52458	-0.812567	1.15699
