SRX425254	TFs and others	BRD4	Cardiovascular	HUVEC	3588	31/433	7/291	-2.23418	0	2.97625
SRX4815187	TFs and others	CTNNB1	Breast	MCF-7	2129	30/433	7/291	-2.23103	0	2.88024
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	257/433	142/291	-2.21824	0	1.21633
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	144/433	69/291	-2.218	0	1.40255
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	352/433	211/291	-2.20706	0	1.12115
SRX6854838	TFs and others	Epitope tags	Epidermis	501A	22883	67/433	25/291	-2.20152	0	1.80111
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	39/433	11/291	-2.16934	0	2.38274
SRX3070475	TFs and others	NR3C1	Breast	MCF 10A	6777	15/433	24/291	-2.1687	0	0.420035
SRX4116059	TFs and others	ESR1	Uterus	Endometrium cancer	7973	15/433	24/291	-2.1687	0	0.420035
SRX317571	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4546	69/433	26/291	-2.16334	0	1.78353
SRX3450327	TFs and others	RXRA	Others	JMSU1	2568	10/433	0/291	-2.13963	0	inf
SRX1515052	TFs and others	GFP	Kidney	293	4516	92/433	39/291	-2.11011	0	1.58536
SRX3751769	TFs and others	BRD3	Adipocyte	LPS141	3205	78/433	31/291	-2.10553	0	1.69098
SRX753137	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	4124	45/433	14/291	-2.09373	0	2.16018
SRX7498513	TFs and others	CTCF	Uterus	SiHa	10926	40/433	12/291	-2.08008	0	2.24018
SRX7054620	TFs and others	RELA	Cardiovascular	HAEC	1896	1/433	7/291	-2.07158	0	0.0960079
SRX1514998	TFs and others	GFP	Kidney	293	7339	112/433	51/291	-2.068	0	1.47589
SRX10382440	TFs and others	EZH2	Pluripotent stem cell	hESC H1	4588	68/433	26/291	-2.0348	0	1.75768
SRX7898176	TFs and others	QRICH1	Digestive tract	HT-29	2045	46/433	15/291	-2.02681	0	2.06097
SRX2900150	TFs and others	KMT2C	Breast	CAL-51	2059	27/433	6/291	-2.00253	0	3.02425
SRX306509	TFs and others	FOXA1	Prostate	DU 145	2933	27/433	6/291	-2.00253	0	3.02425
SRX7971781	TFs and others	STAT3	Blood	Th2 Cells	1866	8/433	16/291	-2.00055	0	0.336028
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	145/433	71/291	-1.99348	0	1.37251
SRX355609	TFs and others	ESR1	Breast	MDA-MB-134-VI	1624	0/433	5/291	-1.98822	0	0
SRX6911600	TFs and others	ZMYND8	Neural	Glioblastoma	529	0/433	5/291	-1.98822	0	0
SRX3123810	TFs and others	ESR1	Breast	MCF-7	11597	21/433	29/291	-1.97873	0	0.486661
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	351/433	212/291	-1.97234	0	1.1127
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	71/433	28/291	-1.96246	0	1.70414
SRX4154212	TFs and others	ZFP64	Blood	Acute myeloid leukemia	11722	85/433	36/291	-1.9584	0	1.5868
SRX6854836	TFs and others	Epitope tags	Epidermis	501A	3338	24/433	5/291	-1.95768	0	3.22587
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	340/433	204/291	-1.9562	0	1.12009
SRX476921	TFs and others	SNAI2	Epidermis	Keratinocytes	28625	270/433	153/291	-1.955	0	1.18598
SRX2355059	TFs and others	ERG	Cardiovascular	HAEC	1826	13/433	21/291	-1.94213	0	0.416034
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	124/433	59/291	-1.93937	0	1.41246
SRX1515056	TFs and others	GFP	Kidney	293	7732	39/433	12/291	-1.93091	0	2.18418
SRX190222	TFs and others	E2F6	Lung	A549	8848	174/433	90/291	-1.92806	0	1.29931
SRX1116524	TFs and others	ESR1	Breast	MCF-7	6560	22/433	30/291	-1.92506	0	0.492841
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	79/433	33/291	-1.92317	0	1.60886
SRX747802	TFs and others	ESR1	Breast	MCF-7	3344	5/433	12/291	-1.91721	0	0.280023
SRX1961155	TFs and others	ESR1	Breast	T-47D	5596	19/433	27/291	-1.91593	0	0.472928
SRX3768261	TFs and others	PLAG1	Blood	K-562	6947	97/433	43/291	-1.90531	0	1.51603
SRX476922	TFs and others	SNAI2	Epidermis	Keratinocytes	29527	283/433	163/291	-1.89823	0	1.16682
SRX3230394	TFs and others	NR1H2	Liver	Hep G2	1603	16/433	2/291	-1.8927	0	5.37644
SRX9426423	TFs and others	HCFC1	Blood	RAMOS	2538	45/433	15/291	-1.88452	0	2.01617
SRX2881001	TFs and others	ESR1	Breast	MCF-7	16798	45/433	49/291	-1.88382	0	0.617194
SRX2708813	TFs and others	INO80	Liver	HuH-7	704	19/433	3/291	-1.87919	0	4.25635
SRX818644	TFs and others	PIAS1	Kidney	293	4913	19/433	3/291	-1.87919	0	4.25635
SRX3450328	TFs and others	RXRA	Others	JMSU1	2210	9/433	0/291	-1.87892	0	inf
SRX734339	TFs and others	CHD8	Breast	T-47D	19427	23/433	30/291	-1.87674	0	0.515242
SRX3123817	TFs and others	ESR1	Breast	MCF-7	8907	14/433	22/291	-1.86831	0	0.427672
SRX3110721	TFs and others	ESR1	Breast	MCF-7	7179	46/433	50/291	-1.86444	0	0.618291
SRX747806	TFs and others	ESR1	Breast	MCF-7	3016	4/433	11/291	-1.8617	0	0.244384
SRX751541	TFs and others	NOTCH1	Blood	CD34 Hematopoietic stem cells	540	4/433	11/291	-1.8617	0	0.244384
SRX7584818	TFs and others	ATF4	Blood	Erythroblasts	1587	4/433	11/291	-1.8617	0	0.244384
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	110/433	51/291	-1.86085	0	1.44953
SRX1961156	TFs and others	ESR1	Breast	T-47D	5671	20/433	27/291	-1.85154	0	0.497819
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	84/433	36/291	-1.84586	0	1.56813
SRX6748226	TFs and others	CXXC5	Prostate	Prostate cancer	3450	84/433	36/291	-1.84586	0	1.56813
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	172/433	89/291	-1.84393	0	1.2988
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	70/433	28/291	-1.8399	0	1.68014
SRX1552473	TFs and others	MYC	Bone	U2OS	1522	26/433	6/291	-1.81831	0	2.91224
SRX3581507	TFs and others	CHD7	Pluripotent stem cell	iPS cells	26015	38/433	43/291	-1.80181	0	0.593909
SRX5289981	TFs and others	NR3C1	Lung	BEAS-2B	10280	18/433	25/291	-1.79745	0	0.48388
SRX3110724	TFs and others	ESR1	Breast	MCF-7	9551	25/433	32/291	-1.7948	0	0.525043
SRX7807106	TFs and others	CTCF	Adipocyte	Adipocytes	38168	192/433	103/291	-1.7711	0	1.25276
SRX7972455	TFs and others	MKL2	Epidermis	MKL-2	9484	23/433	5/291	-1.77056	0	3.09145
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	54/433	20/291	-1.76832	0	1.81455
SRX331853	TFs and others	REST	Blood	CD4+ T cells	2313	3/433	9/291	-1.76761	0	0.224018
SRX396818	TFs and others	ESR1	Breast	MCF-7	2735	3/433	9/291	-1.76761	0	0.224018
SRX4115992	TFs and others	ESR1	Breast	MCF-7	1300	3/433	9/291	-1.76761	0	0.224018
SRX5195674	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	845	3/433	9/291	-1.76761	0	0.224018
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	92/433	85/291	-1.76541	0	0.727401
SRX100572	TFs and others	USF1	Liver	Hep G2	19649	167/433	87/291	-1.76185	0	1.29004
SRX5974572	TFs and others	TAL1	Blood	K-562	8881	13/433	20/291	-1.75123	0	0.436836
SRX3070473	TFs and others	NR3C1	Breast	MCF 10A	7180	19/433	26/291	-1.7511	0	0.491117
SRX016327	TFs and others	ESR1	Breast	MCF-7	1738	2/433	8/291	-1.74918	0	0.168014
SRX392794	TFs and others	REST	Blood	Jurkat	2434	2/433	8/291	-1.74918	0	0.168014
SRX8520794	TFs and others	STAT3	Breast	HCC1937	1683	2/433	8/291	-1.74918	0	0.168014
SRX9932071	TFs and others	HDAC6	Breast	MCF-7	1728	2/433	8/291	-1.74918	0	0.168014
SRX689368	TFs and others	WDR5	Kidney	293	10759	257/433	146/291	-1.74584	0	1.183
SRX210718	TFs and others	MYC	Kidney	293	10626	243/433	137/291	-1.72906	0	1.19204
SRX4409573	TFs and others	MYC	Neural	SH-EP	1525	20/433	4/291	-1.72689	0	3.36028
SRX1456195	TFs and others	RBPJ	Blood	B cells	2472	1/433	6/291	-1.72409	0	0.112009
SRX186821	TFs and others	ESR1	Breast	Breast cancer	1117	1/433	6/291	-1.72409	0	0.112009
SRX194576	TFs and others	GREB1	Breast	MCF-7	1050	1/433	6/291	-1.72409	0	0.112009
SRX8664957	TFs and others	ATF4	Blood	HUDEP-2	979	1/433	6/291	-1.72409	0	0.112009
SRX2319761	TFs and others	VDR	Blood	THP-1	13027	76/433	32/291	-1.72288	0	1.59613
SRX8512778	TFs and others	HSF1	Digestive tract	HCT 116	2677	27/433	7/291	-1.71985	0	2.59221
SRX2731587	TFs and others	ONECUT2	Prostate	22Rv1	1842	40/433	13/291	-1.71708	0	2.06786
SRX471848	TFs and others	AR	Prostate	VCaP	4431	12/433	1/291	-1.71549	0	8.06467
SRX8406415	TFs and others	AR	Prostate	Prostate	5355	12/433	1/291	-1.71549	0	8.06467
SRX895440	TFs and others	PIAS1	Prostate	VCaP	5899	31/433	9/291	-1.7002	0	2.31486
SRX389294	TFs and others	XBP1	Breast	T-47D	4376	62/433	25/291	-1.69803	0	1.6667
SRX7944498	TFs and others	ESR1	Uterus	Ishikawa	10295	88/433	81/291	-1.69709	0	0.730134
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	363/433	223/291	-1.692	0	1.09397
SRX6854832	TFs and others	Epitope tags	Epidermis	501A	19458	57/433	22/291	-1.6876	0	1.74123
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	343/433	208/291	-1.68448	0	1.10825
SRX393516	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	37579	80/433	75/291	-1.679	0	0.716859
SRX471847	TFs and others	AR	Prostate	VCaP	6413	14/433	2/291	-1.66869	0	4.70439
SRX9674303	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	2960	14/433	2/291	-1.66869	0	4.70439
SRX3110777	TFs and others	SMC3	Uterus	HeLa	14431	71/433	30/291	-1.6652	0	1.59053
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	57/433	57/291	-1.65483	0	0.672055
SRX6854837	TFs and others	Epitope tags	Epidermis	501A	2813	24/433	6/291	-1.65222	0	2.68822
SRX8861814	TFs and others	ESR1	Breast	T-47D	7811	29/433	34/291	-1.65191	0	0.573224
SRX5089455	TFs and others	ESR1	Breast	MCF-7	4423	25/433	31/291	-1.64899	0	0.54198
SRX3554403	TFs and others	ESR1	Breast	MDA-MB-134-VI	17620	39/433	43/291	-1.64651	0	0.609539
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	99/433	46/291	-1.64063	0	1.44638
SRX1845233	TFs and others	EBV-ZEBRA	Others	HONE-1	8907	18/433	24/291	-1.62784	0	0.504042
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	381/433	238/291	-1.62632	0	1.07585
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	138/433	70/291	-1.6224	0	1.32491
SRX2188691	TFs and others	BRCA1	Bone	U2OS	875	28/433	8/291	-1.62052	0	2.35219
SRX2245439	TFs and others	ZEB1	Digestive tract	RKO	1220	28/433	8/291	-1.62052	0	2.35219
SRX359972	TFs and others	STAT2	Digestive tract	LoVo	1226	29/433	8/291	-1.62004	0	2.4362
SRX2339193	TFs and others	CREBBP	Blood	B cells	11914	112/433	54/291	-1.61737	0	1.39389
SRX2550935	TFs and others	MYCN	Neural	NB-1643	3147	8/433	0/291	-1.61217	0	inf
SRX3366999	TFs and others	AR	Prostate	LNCAP	1753	8/433	0/291	-1.61217	0	inf
SRX6473447	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	444	8/433	0/291	-1.61217	0	inf
SRX8084748	TFs and others	Epitope tags	Breast	SUM 159PT	921	8/433	0/291	-1.61217	0	inf
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	92/433	42/291	-1.6099	0	1.47212
SRX7944505	TFs and others	ESR1	Uterus	Ishikawa	7806	53/433	54/291	-1.60975	0	0.65961
SRX1457801	TFs and others	GFP	Uterus	HeLa	2281	67/433	28/291	-1.60909	0	1.60813
SRX8432578	TFs and others	TBP	Pluripotent stem cell	iPS cells	1146	4/433	10/291	-1.60865	0	0.268822
SRX9932077	TFs and others	HDAC6	Breast	MCF-7	2158	4/433	10/291	-1.60865	0	0.268822
SRX100471	TFs and others	USF1	Pluripotent stem cell	hESC H1	22982	161/433	84/291	-1.6056	0	1.28811
SRX190262	TFs and others	USF1	Neural	SK-N-SH	9016	113/433	55/291	-1.60117	0	1.38077
SRX1012620	TFs and others	PGR	Breast	T-47D	20770	61/433	60/291	-1.59845	0	0.683256
SRX017277	TFs and others	NANOG	Pluripotent stem cell	hESC H1	14150	36/433	40/291	-1.59329	0	0.60485
SRX1131563	TFs and others	BRD4	Breast	SUM 149PT	726	0/433	4/291	-1.58877	0	0
SRX1585245	TFs and others	ESR1	Breast	LTED cells	713	0/433	4/291	-1.58877	0	0
SRX1672129	TFs and others	RELA	Lung	BEAS-2B	1410	0/433	4/291	-1.58877	0	0
SRX2683587	TFs and others	Epitope tags	Kidney	293	279	0/433	4/291	-1.58877	0	0
SRX3124417	TFs and others	BRD4	Neural	KELLY	1539	0/433	4/291	-1.58877	0	0
SRX371428	TFs and others	ESR1	Others	Tumour tissues	659	0/433	4/291	-1.58877	0	0
SRX4096865	TFs and others	GATAD2B	Breast	HCC3153	549	0/433	4/291	-1.58877	0	0
SRX5824562	TFs and others	BRD4	Breast	SUM 149PT	695	0/433	4/291	-1.58877	0	0
SRX701972	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	1078	0/433	4/291	-1.58877	0	0
SRX150457	TFs and others	BRCA1	Blood	GM12878	1019	21/433	5/291	-1.58395	0	2.82263
SRX8073484	TFs and others	TBL1Y	Blood	DLBCL	975	21/433	5/291	-1.58395	0	2.82263
SRX1758507	TFs and others	NELFE	Breast	MCF-7	2645	69/433	29/291	-1.57989	0	1.59903
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	294/433	174/291	-1.57423	0	1.13554
SRX5719580	TFs and others	CTCF	Blood	CUTLL1	4389	16/433	22/291	-1.57139	0	0.488768
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	328/433	198/291	-1.56983	0	1.1133
SRX1503373	TFs and others	HNF1A	Gonad	Caput epididymis	5020	6/433	12/291	-1.56631	0	0.336028
SRX5251415	TFs and others	ESR1	Breast	MCF-7	3725	6/433	12/291	-1.56631	0	0.336028
SRX7223844	TFs and others	CTCF	Bone	U2OS	5423	13/433	19/291	-1.56532	0	0.459827
SRX4417023	TFs and others	ESR1	Breast	MCF-7	3112	8/433	14/291	-1.56294	0	0.384032
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	37/433	40/291	-1.5608	0	0.621651
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	150/433	78/291	-1.55764	0	1.29241
SRX323398	TFs and others	ESR1	Breast	MCF-7	9128	43/433	45/291	-1.55619	0	0.642186
SRX8616797	TFs and others	JUN	Lung	A549	9036	50/433	19/291	-1.55575	0	1.76857
SRX3445799	TFs and others	INO80	Liver	Hep G2	1264	34/433	11/291	-1.55432	0	2.07726
SRX11399802	TFs and others	HDAC2	Lung	NCI-H1963	1768	26/433	7/291	-1.55241	0	2.49621
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	26/433	7/291	-1.55241	0	2.49621
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	383/433	240/291	-1.54748	0	1.07249
SRX3110720	TFs and others	ESR1	Breast	MCF-7	16215	38/433	41/291	-1.5447	0	0.622881
SRX3110723	TFs and others	ESR1	Breast	MCF-7	18663	44/433	46/291	-1.54071	0	0.642836
SRX1047416	TFs and others	SOX2	Pluripotent stem cell	hESC derived neural cells	33236	97/433	46/291	-1.53774	0	1.41716
SRX9562909	TFs and others	SMARCC1	Muscle	RH-4	898	19/433	4/291	-1.53745	0	3.19226
SRX1597599	TFs and others	STAT3	Others	FaDu	5221	24/433	29/291	-1.53733	0	0.556184
SRX1012618	TFs and others	PGR	Breast	T-47D	18933	58/433	57/291	-1.53253	0	0.683846
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	279/433	164/291	-1.52661	0	1.14331
SRX9498733	TFs and others	TBP	Blood	K-562	2413	14/433	20/291	-1.51483	0	0.470439
SRX118012	TFs and others	NCOR1	Kidney	293	1706	51/433	20/291	-1.51454	0	1.71374
SRX7427508	TFs and others	ESR1	Breast	MCF-7	16958	46/433	47/291	-1.4991	0	0.657756
SRX306513	TFs and others	FOXA1	Prostate	DU 145	11123	21/433	26/291	-1.49797	0	0.542814
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	296/433	176/291	-1.49783	0	1.13028
SRX3001605	TFs and others	FOXA1	Unclassified	Unclassified	5208	16/433	3/291	-1.49569	0	3.5843
SRX502059	TFs and others	AR	Prostate	Prostate cancer	6685	16/433	3/291	-1.49569	0	3.5843
SRX5705800	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	468	16/433	3/291	-1.49569	0	3.5843
SRX039137	TFs and others	FOXA1	Breast	MCF-7	3135	3/433	8/291	-1.48762	0	0.252021
SRX326493	TFs and others	REST	Others	NCI-H295R	2740	3/433	8/291	-1.48762	0	0.252021
SRX392792	TFs and others	REST	Blood	Jurkat	2262	3/433	8/291	-1.48762	0	0.252021
SRX392793	TFs and others	REST	Blood	Jurkat	2829	3/433	8/291	-1.48762	0	0.252021
SRX392795	TFs and others	REST	Blood	Jurkat	2461	3/433	8/291	-1.48762	0	0.252021
SRX5128106	TFs and others	ESR1	Breast	ZR-75-1	2199	3/433	8/291	-1.48762	0	0.252021
SRX5323809	TFs and others	ESR1	Breast	T-47D	1417	3/433	8/291	-1.48762	0	0.252021
SRX5716454	TFs and others	SOX3	Neural	Neural progenitor cells	431	3/433	8/291	-1.48762	0	0.252021
SRX6433362	TFs and others	TOP2B	Neural	Glioma	330	3/433	8/291	-1.48762	0	0.252021
SRX6909704	TFs and others	Epitope tags	Blood	697	2410	3/433	8/291	-1.48762	0	0.252021
SRX150655	TFs and others	BACH1	Blood	K-562	2528	9/433	15/291	-1.48684	0	0.403233
SRX10828251	TFs and others	AR	Digestive tract	HGC-27	3206	83/433	38/291	-1.4819	0	1.46791
SRX4394543	TFs and others	STAT3	Bone	SU-DHL-1	11840	41/433	43/291	-1.48058	0	0.640797
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	216/433	121/291	-1.47761	0	1.1997
SRX100432	TFs and others	EP300	Blood	GM12878	1656	11/433	1/291	-1.47677	0	7.39261
SRX1076935	TFs and others	LMTK3	Breast	MCF-7	899	11/433	1/291	-1.47677	0	7.39261
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	117/433	58/291	-1.47537	0	1.3557
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	362/433	224/291	-1.4751	0	1.08609
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	92/433	82/291	-1.47283	0	0.754013
SRX9426425	TFs and others	HCFC1	Blood	RAMOS	1884	31/433	10/291	-1.46901	0	2.08337
SRX4154203	TFs and others	ZFP64	Blood	MOLM-13	8211	60/433	25/291	-1.46879	0	1.61293
SRX5574350	TFs and others	SPI1	Blood	Mast Cells	7569	36/433	39/291	-1.46782	0	0.620359
SRX3070471	TFs and others	NR3C1	Breast	MCF 10A	8266	22/433	27/291	-1.46724	0	0.547601
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	174/433	94/291	-1.46705	0	1.24402
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	286/433	169/291	-1.46684	0	1.13732
SRX1012746	TFs and others	ESR1	Breast	MCF-7	1785	2/433	7/291	-1.46223	0	0.192016
SRX1672130	TFs and others	RELA	Lung	BEAS-2B	1922	2/433	7/291	-1.46223	0	0.192016
SRX7971776	TFs and others	STAT3	Blood	Th2 Cells	1359	2/433	7/291	-1.46223	0	0.192016
SRX3229132	TFs and others	ESR1	Breast	Breast cancer	6678	12/433	18/291	-1.45856	0	0.448037
SRX306510	TFs and others	FOXA1	Prostate	DU 145	11744	15/433	21/291	-1.4566	0	0.48004
SRX3434290	TFs and others	SKI	Blood	HL-60	4102	15/433	21/291	-1.4566	0	0.48004
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	280/433	165/291	-1.45045	0	1.14046
SRX2881007	TFs and others	ESR1	Breast	MCF-7	2950	5/433	11/291	-1.44929	0	0.30548
SRX5068572	TFs and others	DPF2	Gonad	BIN-67	3868	5/433	11/291	-1.44929	0	0.30548
SRX9498741	TFs and others	GTF2B	Blood	K-562	1400	5/433	11/291	-1.44929	0	0.30548
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	181/433	99/291	-1.44411	0	1.22871
SRX3230385	TFs and others	FOXP1	Liver	Hep G2	15697	62/433	26/291	-1.43949	0	1.60259
SRX100517	TFs and others	USF1	Neural	SK-N-SH	17025	184/433	101/291	-1.4372	0	1.22434
SRX725589	TFs and others	TAL1	Blood	T-ALL	22746	50/433	50/291	-1.43563	0	0.672055
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	189/433	104/291	-1.43064	0	1.22133
SRX2871339	TFs and others	ESR1	Breast	T-47D	6963	23/433	28/291	-1.43022	0	0.552046
SRX3230406	TFs and others	USF2	Liver	Hep G2	19198	160/433	85/291	-1.42987	0	1.26505
SRX1012655	TFs and others	PGR	Breast	MCF-7	19301	38/433	40/291	-1.42076	0	0.638453
SRX7944504	TFs and others	ESR1	Uterus	Ishikawa	9907	77/433	71/291	-1.41544	0	0.728849
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	317/433	192/291	-1.41504	0	1.10959
SRX5089461	TFs and others	ESR1	Breast	MCF-7	7711	28/433	32/291	-1.4141	0	0.588048
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	400/433	255/291	-1.41257	0	1.0542
SRX3437462	TFs and others	NRF1	Uterus	HeLa	1438	33/433	11/291	-1.41145	0	2.01617
SRX3468013	TFs and others	ARID2	Others	Aska	1336	16/433	21/291	-1.40426	0	0.512042
SRX9683971	TFs and others	ESRRA	Breast	MDA-MB-231	3014	16/433	21/291	-1.40426	0	0.512042
SRX3468012	TFs and others	ARID2	Others	Aska	3062	39/433	41/291	-1.40361	0	0.639272
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	207/433	116/291	-1.40331	0	1.19927
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	254/433	148/291	-1.40012	0	1.15339
SRX2431541	TFs and others	FOXA2	Epidermis	BJ	12969	50/433	20/291	-1.39558	0	1.68014
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	219/433	124/291	-1.39392	0	1.18694
SRX7807107	TFs and others	CTCF	Adipocyte	Adipocytes	44020	240/433	138/291	-1.39338	0	1.16879
SRX7114560	TFs and others	Epitope tags	Breast	MCF-7	26757	69/433	64/291	-1.39327	0	0.72456
SRX9674305	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	7558	29/433	9/291	-1.39321	0	2.16551
SRX5290914	TFs and others	CTCF	Lung	IMR-90	10789	24/433	28/291	-1.39223	0	0.576048
SRX8080573	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23303	231/433	132/291	-1.39116	0	1.1761
SRX9674304	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	10225	39/433	14/291	-1.38812	0	1.87215
SRX351400	TFs and others	MYC	Bone	U2OS	1642	25/433	7/291	-1.38759	0	2.4002
SRX1012740	TFs and others	ESR1	Breast	MCF-7	1057	1/433	5/291	-1.38495	0	0.134411
SRX2013091	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	493	1/433	5/291	-1.38495	0	0.134411
