SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	20/206	70/233	-6.93548	-4.57757	0.323162
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	20/206	70/233	-6.93548	-4.57757	0.323162
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	32/206	89/233	-6.9348	-4.57757	0.406676
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	44/206	106/233	-6.89575	-4.54607	0.4695
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	78/206	147/233	-6.86951	-4.52725	0.600159
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	51/206	115/233	-6.84248	-4.50752	0.501604
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	9/206	49/233	-6.80507	-4.47729	0.207747
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	107/206	177/233	-6.7702	-4.44948	0.683753
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	64/206	130/233	-6.72242	-4.4221	0.556833
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	105/206	175/233	-6.71279	-4.4221	0.678641
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	29/206	83/233	-6.70839	-4.4221	0.395192
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	121/206	190/233	-6.70288	-4.4221	0.720312
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	121/206	190/233	-6.70288	-4.4221	0.720312
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	18/206	65/233	-6.70206	-4.4221	0.313219
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	65/206	131/233	-6.69636	-4.4221	0.561217
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	56/206	120/233	-6.67456	-4.40655	0.527832
SRX7805367	TFs and others	ZFY	Prostate	22Rv1	4941	40/206	99/233	-6.65104	-4.38919	0.456997
SRX8089674	TFs and others	MED1	Prostate	VCaP	2498	13/206	55/233	-6.49407	-4.23977	0.267343
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	98/206	167/233	-6.48955	-4.23977	0.66374
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	24/206	74/233	-6.47718	-4.23423	0.366833
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	86/206	154/233	-6.47228	-4.23423	0.631635
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	81/206	149/233	-6.46619	-4.2339	0.614876
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	96/206	165/233	-6.45119	-4.22457	0.658076
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	15/206	59/233	-6.43252	-4.21151	0.28756
SRX4708071	TFs and others	HNRNPL	Blood	K-562	2448	4/206	35/233	-6.34799	-4.13251	0.129265
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	5/206	38/233	-6.31741	-4.10739	0.148825
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	66/206	131/233	-6.29565	-4.09314	0.569851
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	48/206	108/233	-6.29243	-4.09314	0.502697
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	43/206	101/233	-6.27439	-4.08036	0.481544
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	56/206	118/233	-6.25197	-4.07157	0.536778
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	88/206	155/233	-6.25014	-4.07157	0.642155
SRX203388	TFs and others	BRD4	Blood	Plasma Cells	4499	18/206	63/233	-6.24216	-4.07157	0.323162
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	18/206	63/233	-6.24216	-4.07157	0.323162
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	112/206	180/233	-6.24019	-4.07157	0.703776
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	75/206	141/233	-6.2307	-4.06698	0.601632
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	76/206	142/233	-6.22493	-4.06607	0.60536
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	95/206	162/233	-6.1465	-3.99243	0.663281
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	110/206	177/233	-6.10996	-3.96064	0.702924
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	102/206	169/233	-6.09052	-3.9459	0.682656
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	35/206	89/233	-6.07202	-3.93204	0.444802
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	29/206	80/233	-6.054	-3.91862	0.410012
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	107/206	174/233	-6.03433	-3.91079	0.695542
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	88/206	154/233	-6.03367	-3.91079	0.646325
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	84/206	150/233	-6.03267	-3.91079	0.633398
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	74/206	139/233	-6.02146	-3.907	0.602151
SRX4708086	TFs and others	AGO1	Blood	K-562	3215	9/206	45/233	-6.01581	-3.907	0.226214
SRX7061822	TFs and others	MED26	Blood	SEM	3051	18/206	62/233	-6.01579	-3.907	0.328375
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	119/206	185/233	-5.99129	-3.88678	0.727552
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	105/206	172/233	-5.98158	-3.88131	0.690478
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	81/206	146/233	-5.97673	-3.88066	0.62751
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	104/206	171/233	-5.95446	-3.86254	0.687901
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	25/206	73/233	-5.9381	-3.8503	0.387352
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	117/206	183/233	-5.92298	-3.83926	0.723142
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	21/206	67/233	-5.90175	-3.82207	0.354514
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	121/206	187/233	-5.89705	-3.82137	0.731868
SRX11196911	TFs and others	NELFB	Kidney	293	3445	19/206	63/233	-5.88797	-3.81625	0.341116
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	110/206	176/233	-5.87315	-3.80537	0.706917
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	68/206	131/233	-5.8505	-3.78956	0.587119
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	39/206	94/233	-5.84959	-3.78956	0.469273
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	108/206	174/233	-5.82468	-3.77372	0.702042
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	88/206	153/233	-5.82113	-3.77372	0.650549
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	4/206	33/233	-5.81931	-3.77372	0.137099
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	114/206	180/233	-5.81864	-3.77372	0.716343
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	107/206	173/233	-5.79978	-3.75855	0.699562
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	73/206	136/233	-5.78383	-3.74627	0.607117
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	9/206	44/233	-5.77456	-3.74063	0.231355
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	60/206	121/233	-5.76221	-3.73189	0.56086
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	119/206	184/233	-5.74513	-3.71838	0.731506
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	34/206	86/233	-5.71526	-3.69321	0.447166
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	47/206	104/233	-5.71164	-3.69321	0.511156
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	95/206	160/233	-5.70941	-3.69321	0.671572
SRX2194287	TFs and others	BRD4	Breast	SUM 229PE	7756	21/206	66/233	-5.67983	-3.66709	0.359885
SRX2944445	TFs and others	MYC	Breast	MCF 10A	4847	19/206	62/233	-5.66848	-3.65918	0.346618
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	84/206	148/233	-5.6093	-3.60449	0.641957
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	83/206	147/233	-5.60701	-3.60449	0.63863
SRX8089676	TFs and others	MED1	Prostate	VCaP	1873	10/206	46/233	-5.59773	-3.59941	0.245884
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	16/206	57/233	-5.59525	-3.59941	0.317493
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	114/206	179/233	-5.57882	-3.58629	0.720345
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	74/206	136/233	-5.56924	-3.57998	0.615434
SRX189240	TFs and others	MYC	Lung	NCI-H2171	4225	9/206	43/233	-5.53553	-3.54953	0.236735
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	34/206	85/233	-5.509	-3.52623	0.452427
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	23/206	68/233	-5.48898	-3.50941	0.382567
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	113/206	177/233	-5.48102	-3.50463	0.722094
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	92/206	156/233	-5.47376	-3.50053	0.66704
SRX8823216	TFs and others	BRD2	Lung	A549	12529	91/206	155/233	-5.46478	-3.49469	0.664046
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	43/206	97/233	-5.46111	-3.49413	0.501401
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	104/206	168/233	-5.45181	-3.48792	0.700185
SRX593748	TFs and others	SFPQ	Breast	MCF-7	92503	69/206	130/233	-5.43431	-3.47654	0.600336
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	69/206	130/233	-5.43431	-3.47654	0.600336
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	71/206	132/233	-5.41117	-3.4588	0.608377
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	87/206	150/233	-5.40755	-3.4588	0.656019
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	87/206	150/233	-5.40755	-3.4588	0.656019
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	84/206	147/233	-5.40355	-3.45776	0.646325
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	58/206	116/233	-5.38988	-3.44703	0.565534
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	61/206	120/233	-5.34432	-3.40658	0.57496
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	33/206	82/233	-5.3436	-3.40658	0.455186
SRX3091904	TFs and others	ZNF711	Breast	MCF-7	2556	20/206	62/233	-5.33729	-3.40316	0.364861
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	98/206	161/233	-5.30839	-3.37713	0.688476
SRX2194256	TFs and others	BRD4	Breast	HCC1806	3154	4/206	31/233	-5.29788	-3.36946	0.145944
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	48/206	103/233	-5.27917	-3.35358	0.5271
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	55/206	112/233	-5.27394	-3.35116	0.555435
SRX4377534	TFs and others	BRD4	Breast	MDA-MB-231	4848	12/206	48/233	-5.2595	-3.34349	0.282767
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	113/206	176/233	-5.25794	-3.34349	0.726197
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	113/206	176/233	-5.25794	-3.34349	0.726197
SRX2194257	TFs and others	BRD4	Breast	HCC1806	6822	17/206	57/233	-5.25017	-3.33846	0.337336
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	49/206	104/233	-5.24593	-3.33694	0.532907
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	104/206	167/233	-5.23825	-3.33197	0.704378
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	29/206	76/233	-5.21887	-3.31528	0.431592
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	87/206	149/233	-5.20647	-3.30564	0.660422
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	85/206	147/233	-5.2039	-3.30564	0.654019
SRX7540326	TFs and others	BRD4	Breast	MCF-7	953	1/206	23/233	-5.19985	-3.30496	0.0491769
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	58/206	115/233	-5.19796	-3.30496	0.570452
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	131/206	193/233	-5.15805	-3.26766	0.76772
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	107/206	170/233	-5.12793	-3.24013	0.711907
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	114/206	177/233	-5.11716	-3.23194	0.728484
SRX8089681	TFs and others	MED1	Prostate	VCaP	2506	13/206	49/233	-5.10538	-3.22272	0.300079
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	95/206	157/233	-5.08581	-3.2057	0.684404
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	125/206	187/233	-5.08008	-3.20502	0.756061
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	125/206	187/233	-5.08008	-3.20502	0.756061
SRX4708075	TFs and others	PCBP1	Blood	K-562	2771	9/206	41/233	-5.06435	-3.19179	0.248283
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	49/206	103/233	-5.0539	-3.18383	0.538081
SRX4377557	TFs and others	BRD4	Breast	MDA-MB-231	4848	12/206	47/233	-5.0307	-3.16513	0.288783
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	44/206	96/233	-5.03026	-3.16513	0.518406
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	71/206	130/233	-5.02401	-3.16376	0.617737
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	71/206	130/233	-5.02401	-3.16376	0.617737
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	118/206	180/233	-5.01403	-3.1562	0.741478
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	85/206	146/233	-5.00629	-3.15086	0.658498
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	36/206	85/233	-5.00099	-3.14795	0.479041
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	6/206	35/233	-4.99787	-3.14721	0.193897
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	78/206	138/233	-4.9937	-3.14541	0.639299
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	40/206	90/233	-4.98565	-3.14265	0.502697
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	117/206	179/233	-4.98468	-3.14265	0.739301
SRX6961675	TFs and others	SUPT5H	Digestive tract	HCT 116	4063	24/206	67/233	-4.98391	-3.14265	0.405159
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	83/206	143/233	-4.96638	-3.13038	0.656494
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	76/206	135/233	-4.96526	-3.13038	0.636749
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	41/206	92/233	-4.96077	-3.13038	0.504063
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	128/206	189/233	-4.95973	-3.13038	0.766014
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	60/206	116/233	-4.95952	-3.13038	0.585035
SRX2944444	TFs and others	MYC	Breast	MCF 10A	3028	11/206	45/233	-4.95567	-3.13038	0.276483
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	11/206	45/233	-4.95567	-3.13038	0.276483
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	33/206	80/233	-4.95345	-3.13038	0.466566
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	108/206	170/233	-4.93636	-3.11772	0.718561
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	108/206	170/233	-4.93636	-3.11772	0.718561
SRX8089679	TFs and others	MED1	Prostate	VCaP	2854	16/206	54/233	-4.92684	-3.1104	0.335131
SRX5307508	TFs and others	MAX	Blood	P493-6	4682	20/206	60/233	-4.91949	-3.10523	0.377023
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	25/206	68/233	-4.90168	-3.0896	0.415834
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	38/206	87/233	-4.89865	-3.08874	0.49403
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	65/206	122/233	-4.89386	-3.08778	0.602618
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	54/206	108/233	-4.89339	-3.08778	0.565534
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	95/206	156/233	-4.88644	-3.08296	0.688791
SRX9350920	TFs and others	BRD4	Digestive tract	COLO 320DM	2441	3/206	27/233	-4.86875	-3.0674	0.125674
SRX3091917	TFs and others	ZFX	Kidney	293	8024	67/206	124/233	-4.85905	-3.06191	0.611142
SRX7805361	TFs and others	ZFX	Kidney	293	8024	67/206	124/233	-4.85905	-3.06191	0.611142
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	69/206	127/233	-4.85458	-3.05954	0.614517
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	68/206	125/233	-4.84116	-3.0482	0.615301
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	104/206	165/233	-4.82516	-3.03427	0.712916
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	26/206	69/233	-4.82169	-3.03287	0.4262
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	90/206	150/233	-4.8175	-3.03073	0.678641
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	103/206	164/233	-4.81228	-3.02755	0.710366
SRX129068	TFs and others	MYC	Blood	P493-6	5463	36/206	84/233	-4.80813	-3.02746	0.484743
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	36/206	84/233	-4.80813	-3.02746	0.484743
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	79/206	138/233	-4.79952	-3.02087	0.647495
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	118/206	179/233	-4.79314	-3.01753	0.74562
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	75/206	133/233	-4.79218	-3.01753	0.63782
SRX5089552	TFs and others	BRD4	Breast	MCF-7	1960	4/206	29/233	-4.78415	-3.01265	0.156009
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	24/206	66/233	-4.78137	-3.01265	0.411297
SRX4708089	TFs and others	NONO	Blood	K-562	3658	24/206	66/233	-4.78137	-3.01265	0.411297
SRX10131662	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	1881	7/206	36/233	-4.76975	-3.00689	0.21993
SRX1224603	TFs and others	BRD4	Breast	MCF 10A	1801	7/206	36/233	-4.76975	-3.00689	0.21993
SRX5307511	TFs and others	MYC	Blood	P493-6	1558	7/206	36/233	-4.76975	-3.00689	0.21993
SRX7805369	TFs and others	ZNF711	Prostate	22Rv1	3620	30/206	75/233	-4.75561	-2.99468	0.452427
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	53/206	106/233	-4.74246	-2.98346	0.565534
SRX204411	TFs and others	MYC	Blood	P493-6	4365	22/206	63/233	-4.73897	-2.98189	0.394976
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	42/206	92/233	-4.73193	-2.97676	0.516357
SRX7366777	TFs and others	ZMYND8	Breast	MCF-7	4200	18/206	56/233	-4.71126	-2.95799	0.363558
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	137/206	196/233	-4.70885	-2.95747	0.790593
SRX4824376	TFs and others	ZFX	Prostate	22Rv1	7106	43/206	93/233	-4.69403	-2.94453	0.522967
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	92/206	152/233	-4.66839	-2.92077	0.684594
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	57/206	111/233	-4.66296	-2.91721	0.580819
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	115/206	175/233	-4.65663	-2.91274	0.743273
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	126/206	186/233	-4.65451	-2.91247	0.766207
SRX6435393	TFs and others	SUPT5H	Kidney	293	2140	10/206	41/233	-4.64647	-2.90628	0.27587
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	58/206	112/233	-4.64087	-2.90251	0.585732
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	87/206	146/233	-4.6267	-2.89017	0.673993
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	51/206	103/233	-4.62096	-2.88737	0.560043
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	77/206	135/233	-4.62027	-2.88737	0.645128
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	125/206	185/233	-4.6183	-2.88721	0.764235
SRX5089550	TFs and others	BRD4	Breast	MCF-7	1529	1/206	20/233	-4.60563	-2.87824	0.0565534
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	119/206	179/233	-4.6049	-2.87824	0.751939
SRX7540328	TFs and others	BRD4	Breast	MCF-7	1163	3/206	26/233	-4.60396	-2.87824	0.130508
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	147/206	204/233	-4.58712	-2.86318	0.815034
