SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	361/565	426/553	-5.78662	-3.22731	0.82942
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	246/565	320/553	-5.7701	-3.22597	0.752423
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	375/565	438/553	-5.763	-3.22597	0.83798
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	341/565	408/553	-5.74294	-3.21663	0.818033
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	349/565	415/553	-5.72335	-3.20751	0.823103
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	386/565	447/553	-5.69767	-3.19783	0.845194
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	296/565	367/553	-5.69347	-3.19783	0.789409
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	283/565	355/553	-5.62969	-3.14671	0.780252
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	360/565	424/553	-5.61685	-3.14671	0.831024
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	351/565	416/553	-5.60921	-3.14671	0.82583
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	438/565	488/553	-5.60456	-3.14671	0.878478
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	314/565	383/553	-5.58152	-3.13661	0.802431
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	349/565	414/553	-5.57673	-3.13661	0.825091
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	269/565	341/553	-5.56626	-3.13474	0.772102
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	386/565	446/553	-5.53782	-3.11473	0.847089
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	441/565	489/553	-5.48821	-3.08206	0.882686
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	415/565	469/553	-5.48111	-3.08206	0.866068
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	330/565	397/553	-5.48079	-3.08206	0.81358
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	430/565	481/553	-5.4703	-3.0794	0.874984
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	326/565	393/553	-5.43444	-3.05435	0.811898
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	325/565	392/553	-5.42329	-3.05435	0.811473
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	224/565	296/553	-5.42213	-3.05435	0.740684
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	336/565	402/553	-5.41529	-3.05435	0.818069
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	235/565	307/553	-5.40526	-3.0515	0.749214
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	245/565	316/553	-5.38495	-3.03825	0.75885
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	203/565	274/553	-5.36754	-3.03016	0.72514
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	204/565	275/553	-5.36307	-3.03016	0.726063
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	393/565	450/553	-5.35526	-3.02908	0.854785
SRX1058477	TFs and others	MCPV ST	Epidermis	MKL-1	3887	21/565	60/553	-5.33775	-3.0182	0.342566
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	392/565	449/553	-5.33066	-3.01764	0.854509
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	272/565	342/553	-5.3203	-3.01411	0.77843
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	339/565	404/553	-5.31435	-3.01411	0.821287
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	486/565	521/553	-5.28402	-2.99003	0.913009
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	290/565	359/553	-5.27687	-2.98904	0.790643
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	449/565	494/553	-5.26527	-2.98773	0.889603
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	365/565	426/553	-5.2635	-2.98773	0.83861
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	346/565	409/553	-5.24648	-2.9828	0.827998
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	407/565	461/553	-5.2412	-2.9828	0.864112
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	355/565	417/553	-5.24082	-2.9828	0.833238
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	282/565	351/553	-5.2354	-2.9828	0.786355
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	400/565	455/553	-5.21476	-2.96776	0.860449
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	329/565	394/553	-5.19592	-2.95914	0.81729
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	300/565	367/553	-5.19514	-2.95914	0.800077
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	313/565	379/553	-5.1703	-2.93969	0.808317
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	442/565	488/553	-5.15077	-2.92549	0.886501
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	286/565	354/553	-5.1282	-2.90819	0.79075
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	319/565	384/553	-5.09415	-2.87934	0.813085
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	303/565	369/553	-5.0888	-2.87913	0.803698
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	301/565	367/553	-5.07412	-2.86953	0.802744
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	269/565	337/553	-5.05963	-2.86006	0.781266
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	253/565	321/553	-5.02335	-2.82874	0.771422
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	337/565	400/553	-5.01797	-2.82827	0.824606
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	437/565	484/553	-5.00593	-2.82162	0.883716
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	323/565	387/553	-5.00167	-2.82162	0.816899
SRX689370	TFs and others	WDR5	Kidney	293	16083	403/565	456/553	-4.97578	-2.80048	0.865002
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	278/565	345/553	-4.96808	-2.79747	0.788683
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	318/565	382/553	-4.95518	-2.78921	0.81478
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	430/565	478/553	-4.93694	-2.78752	0.880475
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	430/565	478/553	-4.93694	-2.78752	0.880475
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	268/565	335/553	-4.93416	-2.78752	0.783009
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	267/565	334/553	-4.93135	-2.78752	0.782423
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	329/565	392/553	-4.93098	-2.78752	0.82146
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	228/565	296/553	-4.92609	-2.787	0.753911
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	340/565	402/553	-4.9196	-2.78483	0.827808
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	326/565	389/553	-4.90097	-2.77471	0.820247
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	326/565	389/553	-4.90097	-2.77471	0.820247
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	310/565	374/553	-4.8881	-2.76697	0.811273
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	93/565	151/553	-4.88487	-2.76697	0.602813
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	309/565	373/553	-4.88032	-2.76653	0.810824
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	34/565	76/553	-4.86727	-2.75756	0.437867
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	306/565	370/553	-4.85776	-2.75209	0.809462
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	452/565	494/553	-4.8227	-2.72497	0.895547
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	301/565	365/553	-4.82267	-2.72497	0.807143
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	415/565	465/553	-4.81634	-2.72257	0.873518
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	267/565	333/553	-4.81069	-2.72082	0.784772
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	315/565	378/553	-4.80219	-2.71618	0.815634
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	352/565	411/553	-4.78386	-2.70585	0.838258
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	352/565	411/553	-4.78386	-2.70585	0.838258
SRX186646	TFs and others	PHF8	Blood	K-562	24555	386/565	441/553	-4.78048	-2.70585	0.856693
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	338/565	399/553	-4.76581	-2.69598	0.829126
SRX100539	TFs and others	ELF1	Blood	K-562	23131	325/565	387/553	-4.76319	-2.69598	0.821957
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	359/565	417/553	-4.7474	-2.68385	0.842626
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	399/565	451/553	-4.72835	-2.66844	0.865911
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	356/565	414/553	-4.70504	-2.64873	0.84164
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	268/565	333/553	-4.69422	-2.64149	0.787712
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	373/565	429/553	-4.69015	-2.64096	0.850997
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	233/565	299/553	-4.68345	-2.63778	0.762713
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	239/565	305/553	-4.67757	-2.63539	0.766964
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	491/565	522/553	-4.67391	-2.63519	0.920635
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	421/565	469/553	-4.66294	-2.62765	0.878589
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	312/565	374/553	-4.65405	-2.62217	0.816507
SRX150595	TFs and others	MYC	Blood	K-562	21977	285/565	349/553	-4.63319	-2.60469	0.799275
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	308/565	370/553	-4.62486	-2.59984	0.814752
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	447/565	489/553	-4.62074	-2.59984	0.894696
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	377/565	432/553	-4.61836	-2.59984	0.85415
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	275/565	339/553	-4.59653	-2.58129	0.79398
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	302/565	364/553	-4.58467	-2.57268	0.812049
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	356/565	413/553	-4.57279	-2.56403	0.843678
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	236/565	301/553	-4.56468	-2.56122	0.767401
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	434/565	479/553	-4.5596	-2.56122	0.886811
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	423/565	470/553	-4.55951	-2.56122	0.880885
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	417/565	465/553	-4.55536	-2.56122	0.877728
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	315/565	376/553	-4.55418	-2.56122	0.819973
SRX10881849	TFs and others	SS18	Others	BT-16	26048	372/565	427/553	-4.53738	-2.54751	0.852691
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	208/565	272/553	-4.5149	-2.52951	0.748464
SRX100559	TFs and others	GATA3	Breast	T-47D	37640	131/565	191/553	-4.51194	-2.52951	0.671297
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	338/565	397/553	-4.51024	-2.52951	0.833303
SRX7719078	TFs and others	SMAD3	Others	H69	12184	323/565	383/553	-4.49585	-2.51813	0.82543
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	195/565	259/553	-4.4725	-2.49776	0.736905
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	358/565	414/553	-4.46878	-2.49701	0.846368
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	384/565	437/553	-4.46144	-2.4945	0.860055
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	393/565	444/553	-4.45731	-2.4945	0.866336
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	165/565	227/553	-4.45663	-2.4945	0.711434
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	235/565	299/553	-4.45185	-2.4945	0.76926
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	199/565	263/553	-4.45149	-2.4945	0.740583
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	346/565	403/553	-4.4489	-2.4945	0.840326
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	344/565	401/553	-4.4262	-2.4785	0.839635
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	314/565	374/553	-4.42566	-2.4785	0.821741
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	76/565	127/553	-4.42447	-2.4785	0.585715
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	354/565	410/553	-4.41749	-2.4743	0.845077
SRX3468052	TFs and others	SUZ12	Others	Fibroblasts	3060	55/565	20/553	-4.40784	-2.46744	2.69159
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	353/565	409/553	-4.40513	-2.46744	0.84475
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	208/565	271/553	-4.40198	-2.46701	0.751226
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	388/565	440/553	-4.39334	-2.46107	0.863089
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	403/565	452/553	-4.37614	-2.44656	0.872656
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	221/565	284/553	-4.36368	-2.43836	0.761642
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	378/565	431/553	-4.36232	-2.43836	0.858403
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	195/565	258/553	-4.35997	-2.43836	0.739761
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	270/565	332/553	-4.35116	-2.43677	0.79598
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	320/565	379/553	-4.35055	-2.43677	0.826395
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	320/565	379/553	-4.35055	-2.43677	0.826395
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	334/565	392/553	-4.34758	-2.43637	0.833944
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	135/565	194/553	-4.33838	-2.4335	0.681097
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	347/565	403/553	-4.33459	-2.4335	0.842755
SRX1873451	TFs and others	MED1	Blood	SEM	19169	332/565	390/553	-4.32946	-2.4335	0.833202
SRX186710	TFs and others	EP300	Bone	Osteobl	3013	53/565	19/553	-4.32901	-2.4335	2.73023
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	256/565	318/553	-4.32546	-2.4335	0.787933
SRX3737118	TFs and others	NELFA	Kidney	293	10813	295/565	356/553	-4.32496	-2.4335	0.811052
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	346/565	402/553	-4.32342	-2.4335	0.842416
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	253/565	315/553	-4.32217	-2.4335	0.786116
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	253/565	315/553	-4.32217	-2.4335	0.786116
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	315/565	374/553	-4.3136	-2.42978	0.824358
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	315/565	374/553	-4.3136	-2.42978	0.824358
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	413/565	460/553	-4.30642	-2.42664	0.878757
SRX7061820	TFs and others	MED12	Blood	SEM	29959	365/565	419/553	-4.30353	-2.42664	0.85262
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	329/565	387/553	-4.30328	-2.42664	0.832073
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	313/565	372/553	-4.29964	-2.42537	0.823527
SRX028638	TFs and others	NR2C2	Liver	Hep G2	1221	26/565	62/553	-4.28977	-2.41785	0.410448
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	340/565	397/553	-4.28186	-2.41228	0.838234
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	381/565	433/553	-4.2761	-2.41045	0.861219
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	160/565	220/553	-4.27366	-2.41045	0.711826
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	309/565	368/553	-4.27308	-2.41045	0.82184
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	280/565	341/553	-4.26604	-2.4057	0.803675
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	175/565	236/553	-4.26329	-2.40523	0.725776
SRX116437	TFs and others	PHF8	Blood	K-562	21221	380/565	432/553	-4.26035	-2.40456	0.860947
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	404/565	452/553	-4.2542	-2.40103	0.874822
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	417/565	463/553	-4.25232	-2.40103	0.881519
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	177/565	238/553	-4.24889	-2.39983	0.727902
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	495/565	523/553	-4.24564	-2.3988	0.926361
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	428/565	472/553	-4.22647	-2.38421	0.887521
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	301/565	360/553	-4.2252	-2.38421	0.818353
SRX100568	TFs and others	MAX	Blood	K-562	53757	422/565	467/553	-4.22445	-2.38421	0.884448
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	258/565	319/553	-4.2163	-2.37824	0.7916
SRX1058473	TFs and others	Epitope tags	Epidermis	MKL-1	6018	79/565	129/553	-4.20836	-2.37368	0.599396
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	433/565	476/553	-4.20742	-2.37368	0.890344
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	357/565	411/553	-4.20128	-2.36968	0.850165
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	443/565	484/553	-4.18291	-2.35345	0.895849
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	463/565	499/553	-4.17698	-2.3505	0.908149
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	365/565	418/553	-4.17572	-2.3505	0.85466
SRX100515	TFs and others	YY1	Blood	K-562	26527	311/565	369/553	-4.16962	-2.3465	0.824918
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	173/565	233/553	-4.16703	-2.346	0.72672
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	413/565	459/553	-4.16069	-2.34174	0.880672
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	309/565	367/553	-4.15705	-2.34137	0.824079
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	399/565	447/553	-4.15496	-2.34137	0.873659
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	442/565	483/553	-4.15204	-2.34137	0.895678
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	325/565	382/553	-4.15173	-2.34137	0.832716
SRX150417	TFs and others	MAZ	Blood	K-562	29714	363/565	416/553	-4.15005	-2.34137	0.854063
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	324/565	381/553	-4.14407	-2.3386	0.832332
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	221/565	282/553	-4.14324	-2.3386	0.767043
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	224/565	285/553	-4.13671	-2.33408	0.769272
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	380/565	431/553	-4.12883	-2.32819	0.862945
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	198/565	259/553	-4.12422	-2.32634	0.748242
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	321/565	378/553	-4.1218	-2.32634	0.83117
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	350/565	404/553	-4.12104	-2.32634	0.847937
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	301/565	359/553	-4.11097	-2.32057	0.820633
SRX1514953	TFs and others	GFP	Kidney	293	32991	452/565	490/553	-4.11042	-2.32057	0.902857
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	387/565	437/553	-4.10624	-2.32057	0.866775
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	258/565	318/553	-4.10608	-2.32057	0.794089
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	202/565	263/553	-4.10555	-2.32057	0.751748
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	288/565	347/553	-4.06898	-2.28591	0.812343
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	460/565	496/553	-4.05831	-2.27715	0.907722
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	213/565	273/553	-4.05613	-2.27687	0.763649
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	450/565	488/553	-4.0424	-2.26504	0.902546
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	414/565	459/553	-4.03943	-2.26395	0.882804
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	276/565	335/553	-4.03137	-2.25777	0.806382
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	274/565	333/553	-4.02629	-2.25498	0.805347
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	226/565	286/553	-4.02486	-2.25498	0.773427
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	323/565	379/553	-4.02051	-2.25249	0.834142
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	337/565	392/553	-4.01463	-2.24845	0.841435
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	389/565	438/553	-4.00656	-2.24761	0.869265
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	389/565	438/553	-4.00656	-2.24761	0.869265
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	419/565	463/553	-4.00649	-2.24761	0.885747
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	419/565	463/553	-4.00649	-2.24761	0.885747
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	411/565	456/553	-3.97654	-2.21947	0.882173
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	313/565	369/553	-3.954	-2.19872	0.830223
