SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	202/334	198/288	-1.44501	0	0.879695
SRX2935292	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	52680	50/334	62/288	-1.43646	0	0.695383
SRX378805	TFs and others	RELA	Uterus	KB	5050	89/334	56/288	-1.4361	0	1.3704
SRX433201	TFs and others	AR	Prostate	PC-3	39378	89/334	56/288	-1.4361	0	1.3704
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	110/334	119/288	-1.43127	0	0.797061
SRX7818474	TFs and others	Epitope tags	Neural	hTERT RPE-1	2609	18/334	6/288	-1.43108	0	2.58683
SRX9548657	TFs and others	SETD1A	Blood	THP-1	1136	18/334	6/288	-1.43108	0	2.58683
SRX9628166	TFs and others	NR3C1	Kidney	293	6205	18/334	6/288	-1.43108	0	2.58683
SRX2436022	TFs and others	OTX2	Neural	D283 Med	51380	44/334	56/288	-1.42458	0	0.677502
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	138/334	95/288	-1.42305	0	1.25257
SRX2924018	TFs and others	TP53	Breast	MCF-7	6295	13/334	23/288	-1.42188	0	0.487373
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	118/334	79/288	-1.41867	0	1.28796
SRX425253	TFs and others	BRD4	Cardiovascular	HUVEC	1693	4/334	11/288	-1.41822	0	0.313555
SRX5371741	TFs and others	NFKB1	Blood	CD4+ T cells	1876	4/334	11/288	-1.41822	0	0.313555
SRX4677288	TFs and others	FOXA2	Pancreas	PANC-1	9445	16/334	26/288	-1.4176	0	0.530631
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	92/334	58/288	-1.41502	0	1.36775
SRX3990990	TFs and others	PGR	Breast	T-47D	6618	34/334	16/288	-1.41488	0	1.83234
SRX100469	TFs and others	GABPA	Pluripotent stem cell	hESC H1	5646	81/334	50/288	-1.41405	0	1.39689
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	57/334	32/288	-1.4122	0	1.53593
SRX2368889	TFs and others	FOXA2	Epidermis	Ker-CT	30490	60/334	72/288	-1.412	0	0.718563
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	8/334	17/288	-1.41178	0	0.405777
SRX667985	TFs and others	FOXA1	Prostate	VCaP	80379	81/334	92/288	-1.41002	0	0.759177
SRX2924014	TFs and others	TP53	Breast	MCF-7	3257	6/334	14/288	-1.40623	0	0.369547
SRX8084739	TFs and others	Epitope tags	Breast	SUM 159PT	977	6/334	14/288	-1.40623	0	0.369547
SRX3931057	TFs and others	GRHL2	Breast	MCF-7	24802	93/334	59/288	-1.40471	0	1.35918
SRX4179959	TFs and others	TP63	Pancreas	BxPC-3	31586	54/334	66/288	-1.3842	0	0.705498
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	152/334	107/288	-1.38337	0	1.22491
SRX3434290	TFs and others	SKI	Blood	HL-60	4102	26/334	11/288	-1.38131	0	2.03811
SRX080329	TFs and others	CTCF	Cardiovascular	AoAF	28280	109/334	72/288	-1.37975	0	1.30539
SRX10357209	TFs and others	HIF1A	Uterus	HeLa	879	8/334	1/288	-1.37355	0	6.8982
SRX1161168	TFs and others	ESR1	Breast	MCF-7	4132	8/334	1/288	-1.37355	0	6.8982
SRX2897212	TFs and others	ESR1	Breast	Breast cancer cells	543	8/334	1/288	-1.37355	0	6.8982
SRX2912057	TFs and others	ESR1	Breast	MCF-7	4272	8/334	1/288	-1.37355	0	6.8982
SRX359822	TFs and others	CTCF	Digestive tract	LoVo	1360	8/334	1/288	-1.37355	0	6.8982
SRX4797397	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	9297	8/334	1/288	-1.37355	0	6.8982
SRX5089393	TFs and others	ARID1A	Breast	MCF-7	2796	8/334	1/288	-1.37355	0	6.8982
SRX728777	TFs and others	PAF1	Blood	THP-1	905	8/334	1/288	-1.37355	0	6.8982
SRX8080554	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	2684	8/334	1/288	-1.37355	0	6.8982
SRX9163075	TFs and others	TEAD1	Lung	Bronchial epithelial cells	2304	8/334	1/288	-1.37355	0	6.8982
SRX9674299	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4324	8/334	1/288	-1.37355	0	6.8982
SRX9674303	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	2960	8/334	1/288	-1.37355	0	6.8982
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	96/334	62/288	-1.37313	0	1.33514
