SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	11/60	82/221	-2.25746	-1.16811	0.494106
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	6/60	60/221	-2.25741	-1.16811	0.368333
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	6/60	60/221	-2.25741	-1.16811	0.368333
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	6/60	60/221	-2.25741	-1.16811	0.368333
SRX1819616	TFs and others	ZMYND8	Prostate	DU 145	5993	3/60	43/221	-2.25698	-1.16811	0.256977
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	3/60	43/221	-2.25698	-1.16811	0.256977
SRX150507	TFs and others	MYC	Blood	K-562	4153	3/60	44/221	-2.25565	-1.16768	0.251136
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	3/60	44/221	-2.25565	-1.16768	0.251136
SRX10828251	TFs and others	AR	Digestive tract	HGC-27	3206	6/60	59/221	-2.25237	-1.16616	0.374576
SRX150545	TFs and others	MYC	Blood	K-562	5759	6/60	59/221	-2.25237	-1.16616	0.374576
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	6/60	59/221	-2.25237	-1.16616	0.374576
SRX150628	TFs and others	IRF1	Blood	K-562	9693	20/60	119/221	-2.25235	-1.16616	0.619048
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	19/60	115/221	-2.25068	-1.16493	0.608551
SRX102997	TFs and others	MYC	Cardiovascular	HUVEC	4366	2/60	37/221	-2.24874	-1.16388	0.199099
SRX186612	TFs and others	MYC	Lung	A549	3756	2/60	37/221	-2.24874	-1.16388	0.199099
SRX4062885	TFs and others	FOXA1	Prostate	LNCAP	5993	5/60	2/221	-2.24678	-1.16236	9.20833
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	22/60	126/221	-2.24508	-1.1611	0.643122
SRX080151	TFs and others	MYC	Cardiovascular	HUVEC	4373	2/60	38/221	-2.24045	-1.15785	0.19386
SRX1469949	TFs and others	ESR1	Breast	MCF-7	19233	2/60	38/221	-2.24045	-1.15785	0.19386
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	2/60	38/221	-2.24045	-1.15785	0.19386
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	40/60	185/221	-2.24006	-1.15785	0.796396
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	30/60	154/221	-2.23788	-1.15611	0.717532
SRX1961156	TFs and others	ESR1	Breast	T-47D	5671	0/60	22/221	-2.236	-1.15554	0
SRX8538462	TFs and others	HCFC1	Blood	RAMOS	1943	0/60	22/221	-2.236	-1.15554	0
SRX9426436	TFs and others	Epitope tags	Blood	RAMOS	3367	0/60	22/221	-2.236	-1.15554	0
SRX2268287	TFs and others	SPI1	Blood	THP-1	79474	21/60	122/221	-2.23321	-1.15406	0.634016
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	21/60	122/221	-2.23321	-1.15406	0.634016
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	29/60	152/221	-2.23277	-1.15406	0.702741
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	29/60	152/221	-2.23277	-1.15406	0.702741
SRX2871340	TFs and others	ESR1	Breast	T-47D	5387	0/60	23/221	-2.22548	-1.14895	0
SRX4404420	TFs and others	MYCN	Prostate	22Rv1	1785	0/60	23/221	-2.22548	-1.14895	0
SRX5089552	TFs and others	BRD4	Breast	MCF-7	1960	0/60	23/221	-2.22548	-1.14895	0
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	0/60	23/221	-2.22548	-1.14895	0
SRX8257422	TFs and others	MITF	Epidermis	A-375	3982	0/60	23/221	-2.22548	-1.14895	0
SRX150722	TFs and others	MYC	Blood	NB-4	27668	29/60	151/221	-2.21814	-1.14204	0.707395
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	12/60	86/221	-2.21684	-1.14118	0.513953
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	9/60	73/221	-2.20072	-1.12722	0.45411
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	9/60	73/221	-2.20072	-1.12722	0.45411
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	9/60	73/221	-2.20072	-1.12722	0.45411
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	9/60	73/221	-2.20072	-1.12722	0.45411
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	9/60	73/221	-2.20072	-1.12722	0.45411
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	28/60	148/221	-2.19331	-1.12024	0.696847
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	33/60	164/221	-2.19035	-1.1185	0.741159
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	29/60	150/221	-2.18949	-1.1185	0.712111
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	29/60	150/221	-2.18949	-1.1185	0.712111
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	29/60	150/221	-2.18949	-1.1185	0.712111
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	34/60	166/221	-2.18899	-1.1185	0.754418
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	34/60	166/221	-2.18899	-1.1185	0.754418
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	48/60	205/221	-2.18585	-1.11579	0.862439
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	40/60	184/221	-2.18173	-1.11295	0.800725
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	40/60	184/221	-2.18173	-1.11295	0.800725
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	40/60	184/221	-2.18173	-1.11295	0.800725
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	42/60	190/221	-2.18043	-1.11292	0.814211
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	42/60	190/221	-2.18043	-1.11292	0.814211
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	42/60	190/221	-2.18043	-1.11292	0.814211
SRX150595	TFs and others	MYC	Blood	K-562	21977	28/60	147/221	-2.17699	-1.11033	0.701587
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	28/60	147/221	-2.17699	-1.11033	0.701587
DRX059614	TFs and others	KMT2B	Blood	HB1119	3873	5/60	54/221	-2.17247	-1.10793	0.341049
SRX347421	TFs and others	STAT3	Blood	OCI-LY-10	4160	5/60	54/221	-2.17247	-1.10793	0.341049
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	5/60	54/221	-2.17247	-1.10793	0.341049
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	5/60	54/221	-2.17247	-1.10793	0.341049
SRX7701214	TFs and others	BRD4	Lung	NCI-H1963	3055	5/60	54/221	-2.17247	-1.10793	0.341049
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	5/60	53/221	-2.17003	-1.10713	0.347484
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	5/60	53/221	-2.17003	-1.10713	0.347484
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	5/60	53/221	-2.17003	-1.10713	0.347484
SRX181190	TFs and others	MYC	Lung	A549	30983	11/60	13/221	-2.16956	-1.10713	3.11667
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	49/60	208/221	-2.16956	-1.10713	0.867708
SRX4143065	TFs and others	AML1-ETO	Blood	Kasumi-1	15673	7/60	64/221	-2.16453	-1.10252	0.402865
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	14/60	95/221	-2.1638	-1.10221	0.542807
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	37/60	175/221	-2.16161	-1.10066	0.778762
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	7/60	63/221	-2.16141	-1.10066	0.409259
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	14/60	94/221	-2.1539	-1.09357	0.548582
SRX1514973	TFs and others	GFP	Kidney	293	19348	36/60	173/221	-2.14987	-1.09079	0.766474
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	36/60	173/221	-2.14987	-1.09079	0.766474
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	36/60	173/221	-2.14987	-1.09079	0.766474
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	10/60	78/221	-2.14361	-1.08536	0.472222
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	10/60	78/221	-2.14361	-1.08536	0.472222
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	10/60	77/221	-2.14286	-1.08503	0.478355
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	27/60	143/221	-2.14155	-1.08414	0.695455
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	26/60	140/221	-2.131	-1.074	0.684048
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	32/60	160/221	-2.12895	-1.07237	0.736667
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	10/60	76/221	-2.1269	-1.07156	0.484649
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	10/60	76/221	-2.1269	-1.07156	0.484649
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	10/60	76/221	-2.1269	-1.07156	0.484649
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	36/60	172/221	-2.11862	-1.06369	0.77093
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	16/60	103/221	-2.1158	-1.06128	0.572168
SRX1531782	TFs and others	SMC1A	Lung	A549	28811	18/60	32/221	-2.1145	-1.0604	2.07187
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	26/60	139/221	-2.11121	-1.05808	0.688969
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	16/60	102/221	-2.11112	-1.05808	0.577778
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	27/60	142/221	-2.11095	-1.05808	0.700352
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	4/60	47/221	-2.1039	-1.05175	0.313475
SRX3098197	TFs and others	CEBPA	Blood	Kasumi-1	12929	4/60	48/221	-2.10339	-1.05175	0.306944
SRX7366778	TFs and others	ZMYND8	Breast	MCF-7	5309	4/60	48/221	-2.10339	-1.05175	0.306944
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	32/60	159/221	-2.09997	-1.04915	0.7413
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	32/60	159/221	-2.09997	-1.04915	0.7413
SRX210718	TFs and others	MYC	Kidney	293	10626	24/60	133/221	-2.09836	-1.04795	0.664662
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	17/60	106/221	-2.09619	-1.04773	0.590723
SRX6935378	TFs and others	MYC	Neural	NB69	8797	17/60	106/221	-2.09619	-1.04773	0.590723
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	17/60	106/221	-2.09619	-1.04773	0.590723
SRX3229175	TFs and others	FOXA1	Breast	Breast cancer	2763	4/60	1/221	-2.09485	-1.04773	14.7333
SRX4650917	TFs and others	SUZ12	Kidney	293	984	4/60	1/221	-2.09485	-1.04773	14.7333
SRX4650918	TFs and others	SUZ12	Kidney	293	1147	4/60	1/221	-2.09485	-1.04773	14.7333
SRX701990	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	3407	4/60	1/221	-2.09485	-1.04773	14.7333
SRX701991	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	3616	4/60	1/221	-2.09485	-1.04773	14.7333
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	51/60	211/221	-2.09365	-1.04773	0.890284
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	16/60	101/221	-2.0934	-1.04773	0.583498
SRX100434	TFs and others	TCF12	Blood	GM12878	15896	11/60	81/221	-2.09326	-1.04773	0.500206
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	11/60	81/221	-2.09326	-1.04773	0.500206
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	31/60	157/221	-2.09175	-1.04703	0.727282
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	31/60	157/221	-2.09175	-1.04703	0.727282
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	24/60	132/221	-2.08738	-1.0446	0.669697
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	8/60	68/221	-2.08597	-1.0446	0.433333
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	8/60	68/221	-2.08597	-1.0446	0.433333
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	8/60	68/221	-2.08597	-1.0446	0.433333
SRX895436	TFs and others	SUMO2	Prostate	VCaP	13472	8/60	68/221	-2.08597	-1.0446	0.433333
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	25/60	135/221	-2.08549	-1.0446	0.682099
SRX1079387	TFs and others	SUMO2	Prostate	VCaP	17570	8/60	67/221	-2.08491	-1.0446	0.439801
SRX3927289	TFs and others	BRD7	Blood	EOL-1	12297	8/60	67/221	-2.08491	-1.0446	0.439801
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	8/60	67/221	-2.08491	-1.0446	0.439801
SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	8/60	67/221	-2.08491	-1.0446	0.439801
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	23/60	129/221	-2.0849	-1.0446	0.656718
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	41/60	187/221	-2.08138	-1.04193	0.807576
SRX8861814	TFs and others	ESR1	Breast	T-47D	7811	1/60	29/221	-2.08025	-1.04193	0.127011
SRX150486	TFs and others	MAX	Liver	Hep G2	7082	11/60	80/221	-2.08024	-1.04193	0.506458
SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	11/60	80/221	-2.08024	-1.04193	0.506458
SRX5234508	TFs and others	SMARCA4	Kidney	TTC1240	23695	11/60	80/221	-2.08024	-1.04193	0.506458
SRX9550899	TFs and others	FOXA1	Prostate	Prostate cancer	16606	11/60	14/221	-2.07867	-1.04087	2.89405
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	19/60	114/221	-2.07799	-1.04087	0.613889
SRX4815197	TFs and others	FOXA1	Breast	MCF-7	76529	19/60	114/221	-2.07799	-1.04087	0.613889
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	31/60	156/221	-2.07573	-1.03901	0.731944
SRX6778344	TFs and others	ELF1	Lung	A549	10191	20/60	118/221	-2.07441	-1.03809	0.624294
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	18/60	109/221	-2.07264	-1.03671	0.608257
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	35/60	169/221	-2.07072	-1.03596	0.762821
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	35/60	169/221	-2.07072	-1.03596	0.762821
SRX080157	TFs and others	MYC	Blood	K-562	1870	1/60	28/221	-2.06952	-1.03596	0.131548
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	1/60	28/221	-2.06952	-1.03596	0.131548
SRX5089448	TFs and others	ESR1	Breast	MCF-7	11840	1/60	28/221	-2.06952	-1.03596	0.131548
SRX682380	TFs and others	FLI1	Blood	TSU-1621MT	1655	1/60	28/221	-2.06952	-1.03596	0.131548
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	6/60	58/221	-2.06681	-1.03391	0.381034
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	44/60	194/221	-2.06669	-1.03391	0.835395
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	39/60	180/221	-2.06608	-1.0337	0.798056
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	24/60	131/221	-2.06403	-1.03243	0.674809
SRX5323894	TFs and others	STAT3	Breast	T-47D	33219	24/60	131/221	-2.06403	-1.03243	0.674809
SRX5323902	TFs and others	STAT3	Breast	T-47D	29955	22/60	124/221	-2.05981	-1.02944	0.653495
SRX150386	TFs and others	MAFF	Liver	Hep G2	36864	3/60	41/221	-2.05872	-1.02944	0.269512
SRX3367137	TFs and others	BRD2	Epidermis	Foreskin	3697	3/60	41/221	-2.05872	-1.02944	0.269512
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	3/60	41/221	-2.05872	-1.02944	0.269512
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	47/60	203/221	-2.05753	-1.02944	0.852791
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	47/60	203/221	-2.05753	-1.02944	0.852791
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	47/60	203/221	-2.05753	-1.02944	0.852791
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	47/60	203/221	-2.05753	-1.02944	0.852791
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	47/60	203/221	-2.05753	-1.02944	0.852791
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	3/60	42/221	-2.05432	-1.02739	0.263095
SRX1552472	TFs and others	MYC	Bone	U2OS	4396	3/60	42/221	-2.05432	-1.02739	0.263095
SRX3229156	TFs and others	ESR1	Breast	Breast cancer	7156	3/60	42/221	-2.05432	-1.02739	0.263095
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	38/60	178/221	-2.04971	-1.02317	0.78633
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	20/60	116/221	-2.04686	-1.02099	0.635057
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	31/60	155/221	-2.04637	-1.02099	0.736667
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	31/60	155/221	-2.04637	-1.02099	0.736667
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	46/60	199/221	-2.04471	-1.01972	0.851424
SRX150715	TFs and others	NRF1	Uterus	HeLa	1881	2/60	35/221	-2.04388	-1.01927	0.210476
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	12/60	84/221	-2.04045	-1.01623	0.52619
SRX1012655	TFs and others	PGR	Breast	MCF-7	19301	2/60	36/221	-2.03332	-1.01025	0.20463
SRX129093	TFs and others	MAX	Blood	Multiple Myeloma	2433	2/60	36/221	-2.03332	-1.01025	0.20463
SRX5089450	TFs and others	ESR1	Breast	MCF-7	17784	2/60	36/221	-2.03332	-1.01025	0.20463
SRX2009523	TFs and others	SUZ12	Neural	Diffuse intrinsic pontine glioma	1073	3/60	0/221	-2.02904	-1.0075	inf
SRX2009525	TFs and others	EZH2	Neural	Diffuse intrinsic pontine glioma	901	3/60	0/221	-2.02904	-1.0075	inf
SRX4116003	TFs and others	FOXA1	Prostate	Prostate cancer cells	1145	3/60	0/221	-2.02904	-1.0075	inf
SRX8064824	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	8021	3/60	0/221	-2.02904	-1.0075	inf
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	43/60	192/221	-2.02656	-1.00541	0.824913
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	9/60	71/221	-2.01991	-0.999521	0.466901
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	9/60	71/221	-2.01991	-0.999521	0.466901
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	38/60	177/221	-2.01596	-0.995953	0.790772
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	13/60	89/221	-2.0141	-0.994474	0.538015
SRX060810	TFs and others	GATA3	Breast	MCF-7	12515	0/60	20/221	-2.00876	-0.992549	0
SRX1073586	TFs and others	MYC	Blood	GEN2.2	1485	0/60	20/221	-2.00876	-0.992549	0
SRX1961155	TFs and others	ESR1	Breast	T-47D	5596	0/60	20/221	-2.00876	-0.992549	0
SRX2188678	TFs and others	BRCA1	Bone	EWS502	942	0/60	20/221	-2.00876	-0.992549	0
SRX2188691	TFs and others	BRCA1	Bone	U2OS	875	0/60	20/221	-2.00876	-0.992549	0
SRX2944449	TFs and others	MYC	Breast	MCF 10A	1253	0/60	20/221	-2.00876	-0.992549	0
SRX3144981	TFs and others	GFI1	Blood	Kasumi-1	2991	0/60	20/221	-2.00876	-0.992549	0
SRX753137	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	4124	0/60	20/221	-2.00876	-0.992549	0
SRX9350920	TFs and others	BRD4	Digestive tract	COLO 320DM	2441	0/60	20/221	-2.00876	-0.992549	0
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	29/60	149/221	-2.00821	-0.992377	0.71689
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	9/60	70/221	-2.0059	-0.991198	0.473571
SRX1514286	TFs and others	HDAC2	Blood	Kasumi-1	12832	9/60	70/221	-2.0059	-0.991198	0.473571
SRX5195728	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	7323	9/60	70/221	-2.0059	-0.991198	0.473571
SRX130609	TFs and others	BCOR	Blood	B cells	23940	34/60	165/221	-2.00274	-0.988791	0.75899
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	34/60	165/221	-2.00274	-0.988791	0.75899
SRX359410	TFs and others	CREBBP	Kidney	293	1265	0/60	21/221	-1.99874	-0.98554	0
SRX9426438	TFs and others	Epitope tags	Blood	RAMOS	3846	0/60	21/221	-1.99874	-0.98554	0
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	29/60	148/221	-1.9893	-0.976479	0.721734
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	14/60	93/221	-1.98282	-0.971395	0.55448
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	14/60	93/221	-1.98282	-0.971395	0.55448
SRX150555	TFs and others	E2F6	Uterus	HeLa	3073	5/60	51/221	-1.98272	-0.971395	0.361111
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	5/60	51/221	-1.98272	-0.971395	0.361111
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	5/60	52/221	-1.98156	-0.971356	0.354167
SRX7902050	TFs and others	NFE2L2	Prostate	DU 145	3096	5/60	52/221	-1.98156	-0.971356	0.354167
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	5/60	52/221	-1.98156	-0.971356	0.354167
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	7/60	61/221	-1.97931	-0.970223	0.422678
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	7/60	61/221	-1.97931	-0.970223	0.422678
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	7/60	61/221	-1.97931	-0.970223	0.422678
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	43/60	191/221	-1.97847	-0.969755	0.829232
SRX150721	TFs and others	UBTF	Blood	K-562	9889	14/60	92/221	-1.97788	-0.969536	0.560507
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	28/60	145/221	-1.97482	-0.966847	0.711264
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	38/60	176/221	-1.96838	-0.961148	0.795265
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	38/60	176/221	-1.96838	-0.961148	0.795265
SRX8406528	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	14641	11/60	15/221	-1.96719	-0.960329	2.70111
SRX3644356	TFs and others	FOXA2	Epidermis	BJ	54610	10/60	75/221	-1.96424	-0.957745	0.491111
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	40/60	183/221	-1.96166	-0.955756	0.8051
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	37/60	174/221	-1.96151	-0.955756	0.783238
SRX190202	TFs and others	TCF12	Lung	A549	19573	14/60	91/221	-1.96041	-0.955394	0.566667
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	14/60	91/221	-1.96041	-0.955394	0.566667
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	15/60	97/221	-1.95625	-0.951967	0.569588
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	15/60	97/221	-1.95625	-0.951967	0.569588
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	28/60	144/221	-1.95442	-0.950505	0.716204
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	15/60	96/221	-1.9538	-0.950255	0.575521
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	10/60	74/221	-1.95317	-0.94999	0.497748
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	45/60	196/221	-1.93812	-0.935309	0.845663
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	16/60	100/221	-1.93388	-0.931433	0.589333
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	47/60	201/221	-1.92815	-0.926071	0.861277
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	27/60	140/221	-1.92426	-0.922545	0.710357
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	26/60	137/221	-1.92182	-0.921477	0.699027
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	16/60	99/221	-1.92173	-0.921477	0.595286
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	16/60	99/221	-1.92173	-0.921477	0.595286
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	16/60	99/221	-1.92173	-0.921477	0.595286
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	17/60	104/221	-1.9178	-0.918273	0.602083
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	17/60	104/221	-1.9178	-0.918273	0.602083
SRX2871360	TFs and others	PGR	Breast	T-47D	33706	11/60	79/221	-1.91632	-0.917155	0.512869
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	43/60	190/221	-1.91488	-0.916285	0.833596
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	4/60	45/221	-1.91436	-0.916285	0.327407
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	4/60	45/221	-1.91436	-0.916285	0.327407
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	32/60	158/221	-1.91117	-0.914062	0.745992
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	32/60	158/221	-1.91117	-0.914062	0.745992
SRX2652442	TFs and others	ZBTB48	Uterus	HeLa	5361	4/60	46/221	-1.91069	-0.914062	0.32029
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	4/60	46/221	-1.91069	-0.914062	0.32029
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	11/60	78/221	-1.90803	-0.911765	0.519444
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	8/60	65/221	-1.90648	-0.910576	0.453333
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	18/60	108/221	-1.90528	-0.910097	0.613889
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	18/60	108/221	-1.90528	-0.910097	0.613889
SRX150378	TFs and others	MAX	Lung	A549	6190	8/60	66/221	-1.9039	-0.909795	0.446465
SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	8/60	66/221	-1.9039	-0.909795	0.446465
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	8/60	66/221	-1.9039	-0.909795	0.446465
SRX1515065	TFs and others	GFP	Kidney	293	8576	5/60	3/221	-1.89919	-0.90616	6.13889
SRX471847	TFs and others	AR	Prostate	VCaP	6413	5/60	3/221	-1.89919	-0.90616	6.13889
