SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	81/220	143/245	-5.3137	-2.59882	0.630801
SRX9498730	TFs and others	TBP	Blood	K-562	8715	82/220	144/245	-5.31018	-2.59882	0.634154
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	85/220	147/245	-5.29796	-2.59882	0.643939
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	81/220	142/245	-5.27679	-2.59404	0.635243
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	99/220	162/245	-5.18614	-2.51927	0.680556
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	75/220	135/245	-5.15626	-2.51927	0.618687
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	75/220	135/245	-5.15626	-2.51927	0.618687
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	97/220	159/245	-5.13776	-2.51501	0.679388
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	89/220	150/245	-5.08933	-2.48256	0.660758
SRX190178	TFs and others	PML	Blood	K-562	12938	57/220	113/245	-5.07816	-2.48256	0.561746
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	113/220	175/245	-4.98957	-2.41675	0.719091
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	26/220	69/245	-4.96383	-2.41675	0.419631
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	77/220	136/245	-4.95049	-2.41675	0.630515
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	94/220	155/245	-4.94197	-2.41675	0.675367
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	93/220	154/245	-4.93974	-2.41675	0.672521
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	82/220	142/245	-4.93155	-2.41675	0.643086
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	109/220	171/245	-4.92853	-2.41675	0.709862
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	27/220	71/245	-4.90743	-2.41675	0.423496
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	89/220	149/245	-4.9038	-2.41675	0.665192
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	82/220	141/245	-4.89739	-2.41675	0.647647
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	67/220	124/245	-4.88103	-2.41037	0.601723
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	116/220	177/245	-4.83301	-2.37211	0.729841
SRX8823216	TFs and others	BRD2	Lung	A549	12529	101/220	162/245	-4.81494	-2.36359	0.694304
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	75/220	133/245	-4.78808	-2.34607	0.62799
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	76/220	134/245	-4.77869	-2.34582	0.631615
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	91/220	150/245	-4.7126	-2.28868	0.675606
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	67/220	123/245	-4.7012	-2.28606	0.606615
SRX186746	TFs and others	EZH2	Epidermis	NHDF	2208	24/220	4/245	-4.69024	-2.2837	6.68182
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	107/220	167/245	-4.67277	-2.27466	0.713527
SRX100539	TFs and others	ELF1	Blood	K-562	23131	118/220	178/245	-4.6636	-2.27377	0.738253
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	60/220	114/245	-4.64627	-2.26455	0.586124
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	115/220	175/245	-4.62324	-2.24949	0.731818
SRX10119153	TFs and others	CREB1	Blood	MV-4-11	1990	9/220	39/245	-4.6107	-2.24478	0.256993
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	96/220	155/245	-4.57589	-2.22338	0.689736
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	95/220	154/245	-4.57406	-2.22338	0.686983
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	87/220	145/245	-4.55115	-2.20789	0.668182
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	50/220	100/245	-4.52229	-2.1929	0.556818
SRX1555434	TFs and others	MITF	Epidermis	501A	33589	33/220	77/245	-4.51558	-2.1929	0.477273
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	30/220	73/245	-4.51462	-2.1929	0.457659
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	109/220	168/245	-4.50041	-2.18564	0.722538
SRX369132	TFs and others	RBPJ	Blood	CUTLL1	4339	20/220	58/245	-4.48558	-2.181	0.384013
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	118/220	177/245	-4.47086	-2.181	0.742424
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	104/220	163/245	-4.465	-2.181	0.710541
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	125/220	184/245	-4.45822	-2.181	0.756546
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	117/220	176/245	-4.45803	-2.181	0.740315
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	34/220	78/245	-4.45605	-2.181	0.485431
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	72/220	127/245	-4.45001	-2.181	0.631353
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	78/220	134/245	-4.40747	-2.15169	0.648236
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	79/220	135/245	-4.39849	-2.15169	0.651684
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	96/220	154/245	-4.39663	-2.15169	0.694215
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	94/220	152/245	-4.39268	-2.15169	0.688696
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	92/220	150/245	-4.38786	-2.15169	0.68303
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	87/220	144/245	-4.37556	-2.15169	0.672822
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	88/220	145/245	-4.37196	-2.15169	0.675862
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	82/220	138/245	-4.37064	-2.15169	0.661726
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	89/220	146/245	-4.36817	-2.15169	0.678861
SRX190289	TFs and others	GABPA	Lung	A549	9777	57/220	108/245	-4.34718	-2.13616	0.587753
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	134/220	192/245	-4.32805	-2.12242	0.777225
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	70/220	124/245	-4.30886	-2.10856	0.628666
SRX100430	TFs and others	HEY1	Blood	K-562	19071	127/220	185/245	-4.30064	-2.10561	0.764496
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	102/220	160/245	-4.26874	-2.08136	0.709943
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	101/220	159/245	-4.26097	-2.08136	0.707404
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	101/220	159/245	-4.26097	-2.08136	0.707404
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	79/220	134/245	-4.22802	-2.07081	0.656547
SRX150648	TFs and others	JUND	Blood	K-562	37934	101/220	158/245	-4.22778	-2.07081	0.711881
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	101/220	158/245	-4.22778	-2.07081	0.711881
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	130/220	188/245	-4.22136	-2.07081	0.770068
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	96/220	153/245	-4.22113	-2.07081	0.698752
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	96/220	153/245	-4.22113	-2.07081	0.698752
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	84/220	140/245	-4.2123	-2.06667	0.668182
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	111/220	169/245	-4.19413	-2.06168	0.731442
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	90/220	146/245	-4.19289	-2.06168	0.686488
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	91/220	147/245	-4.18902	-2.06168	0.689394
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	91/220	147/245	-4.18902	-2.06168	0.689394
SRX150420	TFs and others	ATF1	Blood	K-562	11645	46/220	93/245	-4.14798	-2.03093	0.550831
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	37/220	81/245	-4.14712	-2.03093	0.508698
SRX1079389	TFs and others	SUMO2	Prostate	VCaP	16194	52/220	101/245	-4.1426	-2.03093	0.573357
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	70/220	123/245	-4.14072	-2.03093	0.633777
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	107/220	164/245	-4.12694	-2.02143	0.72658
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	139/220	196/245	-4.11215	-2.01428	0.789773
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	104/220	161/245	-4.10651	-2.01428	0.719368
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	38/220	82/245	-4.10311	-2.01428	0.516075
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	73/220	126/245	-4.09952	-2.01428	0.645202
SRX100515	TFs and others	YY1	Blood	K-562	26527	118/220	175/245	-4.09901	-2.01428	0.750909
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	117/220	174/245	-4.08721	-2.01176	0.748824
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	117/220	174/245	-4.08721	-2.01176	0.748824
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	76/220	130/245	-4.08448	-2.01176	0.651049
SRX150357	TFs and others	TBP	Blood	GM12878	10458	63/220	114/245	-4.07182	-2.00303	0.615431
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	79/220	133/245	-4.06086	-2.00056	0.661483
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	148/220	204/245	-4.05865	-2.00056	0.807932
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	124/220	181/245	-4.05431	-2.00056	0.762933
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	99/220	155/245	-4.05397	-2.00056	0.71129
SRX718420	TFs and others	Epitope tags	Epidermis	501A	33615	35/220	77/245	-4.04657	-1.99711	0.506198
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	93/220	149/245	-4.04303	-1.99711	0.695088
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	82/220	136/245	-4.03581	-1.99358	0.671457
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	112/220	169/245	-4.02653	-1.99013	0.738031
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	90/220	145/245	-4.02506	-1.99013	0.691223
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	92/220	147/245	-4.01766	-1.98634	0.69697
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	111/220	168/245	-4.01402	-1.98627	0.735795
SRX150653	TFs and others	TBL1XR1	Blood	K-562	8709	21/220	57/245	-4.00891	-1.9847	0.410287
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	137/220	193/245	-4.00322	-1.98265	0.790509
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	121/220	178/245	-3.99985	-1.98265	0.757022
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	46/220	92/245	-3.97864	-1.9649	0.556818
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	110/220	166/245	-3.97148	-1.96177	0.737952
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	30/220	70/245	-3.96439	-1.96177	0.477273
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	53/220	101/245	-3.94978	-1.96177	0.584383
SRX100569	TFs and others	GABPA	Blood	K-562	11429	72/220	124/245	-3.94972	-1.96177	0.646628
SRX482859	TFs and others	TBP	Blood	K-562	7128	47/220	93/245	-3.94618	-1.96177	0.562805
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	120/220	176/245	-3.94217	-1.96177	0.759298
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	105/220	161/245	-3.94011	-1.96177	0.726285
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	105/220	161/245	-3.94011	-1.96177	0.726285
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	105/220	161/245	-3.94011	-1.96177	0.726285
SRX100476	TFs and others	TAF1	Blood	K-562	12659	104/220	160/245	-3.93335	-1.96177	0.723864
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	104/220	160/245	-3.93335	-1.96177	0.723864
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	119/220	175/245	-3.93104	-1.96177	0.757273
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	38/220	81/245	-3.93015	-1.96177	0.522447
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	134/220	190/245	-3.92975	-1.96177	0.785407
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	77/220	130/245	-3.91204	-1.9527	0.659615
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	75/220	127/245	-3.91005	-1.9527	0.657659
SRX150678	TFs and others	MYC	Blood	K-562	12840	63/220	113/245	-3.90845	-1.9527	0.620877
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	63/220	113/245	-3.90845	-1.9527	0.620877
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	79/220	132/245	-3.89701	-1.94908	0.666494
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	80/220	133/245	-3.88925	-1.94908	0.669856
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	101/220	156/245	-3.88828	-1.94908	0.721008
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	99/220	154/245	-3.88602	-1.94908	0.715909
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	98/220	153/245	-3.88464	-1.94908	0.71331
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	28/220	66/245	-3.88336	-1.94908	0.472452
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	49/220	95/245	-3.88238	-1.94908	0.574402
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	81/220	134/245	-3.88135	-1.94908	0.673168
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	56/220	104/245	-3.87607	-1.94841	0.59965
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	85/220	139/245	-3.875	-1.94841	0.681001
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	87/220	141/245	-3.86983	-1.94605	0.687137
SRX7719078	TFs and others	SMAD3	Others	H69	12184	113/220	169/245	-3.8622	-1.94308	0.744621
SRX895438	TFs and others	SUMO2	Prostate	VCaP	7754	23/220	59/245	-3.86129	-1.94308	0.434129
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	26/220	63/245	-3.83716	-1.92246	0.459596
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	122/220	178/245	-3.83517	-1.92246	0.763279
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	69/220	120/245	-3.82622	-1.91623	0.640341
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	121/220	177/245	-3.81782	-1.91054	0.761299
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	46/220	91/245	-3.81228	-1.91036	0.562937
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	46/220	91/245	-3.81228	-1.91036	0.562937
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	33/220	73/245	-3.80555	-1.90628	0.503425
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	71/220	122/245	-3.80168	-1.90505	0.6481
SRX1898037	TFs and others	RAG1	Blood	REH	30711	109/220	164/245	-3.79531	-1.90131	0.740161
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	152/220	206/245	-3.79181	-1.90042	0.821712
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	107/220	162/245	-3.78334	-1.89506	0.73555
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	47/220	92/245	-3.78128	-1.89506	0.568923
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	42/220	85/245	-3.76916	-1.88816	0.550267
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	42/220	85/245	-3.76916	-1.88816	0.550267
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	62/220	111/245	-3.7656	-1.88816	0.622031
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	104/220	159/245	-3.76422	-1.88816	0.728416
SRX3468052	TFs and others	SUZ12	Others	Fibroblasts	3060	28/220	8/245	-3.74834	-1.87478	3.89773
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	127/220	182/245	-3.7394	-1.86833	0.777098
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	159/220	212/245	-3.7155	-1.85264	0.835227
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	115/220	170/245	-3.7123	-1.85264	0.753342
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	86/220	139/245	-3.71072	-1.85264	0.689012
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	86/220	139/245	-3.71072	-1.85264	0.689012
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	44/220	88/245	-3.70907	-1.85264	0.556818
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	44/220	88/245	-3.70907	-1.85264	0.556818
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	92/220	145/245	-3.69337	-1.84408	0.706583
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	92/220	145/245	-3.69337	-1.84408	0.706583
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	92/220	145/245	-3.69337	-1.84408	0.706583
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	124/220	179/245	-3.69017	-1.84323	0.771458
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	67/220	116/245	-3.67841	-1.83381	0.643221
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	123/220	178/245	-3.6737	-1.83143	0.769535
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	149/220	203/245	-3.67056	-1.83061	0.817398
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	139/220	193/245	-3.66467	-1.82803	0.802049
SRX1555435	TFs and others	MITF	Epidermis	501A	27910	29/220	67/245	-3.66339	-1.82803	0.482022
SRX1079384	TFs and others	SUMO2	Prostate	VCaP	20720	46/220	90/245	-3.64894	-1.81813	0.569192
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	46/220	90/245	-3.64894	-1.81813	0.569192
SRX10119155	TFs and others	CREB1	Blood	MV-4-11	1902	11/220	38/245	-3.64246	-1.81391	0.322368
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	37/220	78/245	-3.63156	-1.80525	0.528263
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	53/220	99/245	-3.62535	-1.80448	0.596189
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	108/220	162/245	-3.62341	-1.80448	0.742424
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	137/220	191/245	-3.6201	-1.80448	0.798786
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	107/220	161/245	-3.61756	-1.80448	0.740119
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	107/220	161/245	-3.61756	-1.80448	0.740119
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	107/220	161/245	-3.61756	-1.80448	0.740119
SRX6473446	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	1166	22/220	5/245	-3.61236	-1.80144	4.9
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	74/220	124/245	-3.60813	-1.80093	0.664589
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	105/220	159/245	-3.60541	-1.80093	0.73542
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	105/220	159/245	-3.60541	-1.80093	0.73542
SRX190346	TFs and others	CREB1	Blood	K-562	11807	75/220	125/245	-3.59611	-1.79375	0.668182
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	119/220	173/245	-3.58505	-1.7859	0.766027
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	76/220	126/245	-3.58404	-1.7859	0.671717
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	79/220	130/245	-3.57927	-1.78322	0.676748
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	43/220	85/245	-3.56968	-1.77572	0.563369
SRX4941326	TFs and others	XBP1	Prostate	LNCAP	1979	3/220	22/245	-3.56729	-1.7754	0.15186
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	102/220	155/245	-3.56457	-1.77474	0.732845
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	99/220	152/245	-3.56124	-1.77346	0.725329
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	116/220	170/245	-3.55397	-1.76824	0.759893
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	87/220	139/245	-3.55018	-1.76777	0.697024
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	88/220	140/245	-3.54775	-1.76777	0.7
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	89/220	141/245	-3.54515	-1.76777	0.702934
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	84/220	135/245	-3.54342	-1.76777	0.692929
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	84/220	135/245	-3.54342	-1.76777	0.692929
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	114/220	168/245	-3.53273	-1.76075	0.755682
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	133/220	187/245	-3.53244	-1.76075	0.792052
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	94/220	146/245	-3.52986	-1.76014	0.716999
SRX5725261	TFs and others	MGA	Lung	A549	3513	20/220	52/245	-3.52301	-1.75525	0.428322
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	124/220	178/245	-3.51545	-1.75157	0.775792
SRX10119154	TFs and others	CREB1	Blood	MV-4-11	2036	12/220	39/245	-3.51543	-1.75157	0.342657
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	69/220	118/245	-3.51107	-1.75078	0.651194
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	132/220	186/245	-3.51078	-1.75078	0.790323
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	51/220	95/245	-3.50446	-1.74828	0.597847
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	51/220	95/245	-3.50446	-1.74828	0.597847
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	131/220	185/245	-3.48922	-1.73495	0.788575
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	111/220	164/245	-3.47754	-1.72798	0.753742
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	111/220	164/245	-3.47754	-1.72798	0.753742
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	52/220	96/245	-3.4766	-1.72798	0.60322
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	60/220	106/245	-3.47092	-1.72417	0.63036
SRX3124392	TFs and others	BRD4	Neural	KELLY	9378	33/220	71/245	-3.46798	-1.72389	0.517606
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	109/220	162/245	-3.46693	-1.72389	0.749299
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	108/220	161/245	-3.46142	-1.72111	0.747036
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	47/220	90/245	-3.46047	-1.72111	0.581566
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	138/220	191/245	-3.45807	-1.72054	0.804617
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	107/220	160/245	-3.45578	-1.72007	0.744744
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	62/220	109/245	-3.4526	-1.7197	0.633445
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	154/220	206/245	-3.44846	-1.7197	0.832524
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	42/220	83/245	-3.44658	-1.7197	0.563527
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	54/220	99/245	-3.44642	-1.7197	0.607438
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	54/220	99/245	-3.44642	-1.7197	0.607438
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	24/220	58/245	-3.43282	-1.7092	0.460815
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	76/220	125/245	-3.43237	-1.7092	0.677091
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	79/220	129/245	-3.42539	-1.70573	0.681994
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	79/220	129/245	-3.42539	-1.70573	0.681994
