SRX384490	TFs and others	XBP1	Breast	T-47D	6559	42/352	54/246	-2.84235	-0.216881	0.543561
SRX2574235	TFs and others	GATA2	Blood	SKH1	17056	47/352	58/246	-2.82529	-0.216881	0.566321
ERX626869	TFs and others	SPI1	Blood	U-937	12893	35/352	47/246	-2.78702	-0.216881	0.52043
SRX4947721	TFs and others	RELA	Cardiovascular	HUVEC	7154	28/352	41/246	-2.78666	-0.216881	0.477273
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	25/352	38/246	-2.77813	-0.216881	0.459779
SRX4472654	TFs and others	EP300	Blood	Kasumi-1	12179	67/352	75/246	-2.76515	-0.216881	0.624318
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	67/352	75/246	-2.76515	-0.216881	0.624318
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	106/352	105/246	-2.75758	-0.216881	0.705519
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	129/352	122/246	-2.73716	-0.216881	0.738962
SRX116443	TFs and others	REST	Blood	K-562	3451	12/352	0/246	-2.70361	-0.216881	inf
SRX186703	TFs and others	REST	Blood	K-562	3437	12/352	0/246	-2.70361	-0.216881	inf
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	173/352	153/246	-2.70059	-0.216881	0.790218
SRX265233	TFs and others	EP300	Blood	ME-1	33830	175/352	154/246	-2.69898	-0.216881	0.794163
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	141/352	130/246	-2.68687	-0.216881	0.757998
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	120/352	115/246	-2.66281	-0.216881	0.729249
SRX2020847	TFs and others	STAT3	Breast	MDA-MB-468	16904	43/352	54/246	-2.65481	-0.216881	0.556503
SRX190235	TFs and others	NFATC1	Blood	GM12878	10082	16/352	28/246	-2.65125	-0.216881	0.399351
SRX6039041	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	4685	5/352	15/246	-2.64902	-0.216881	0.232955
SRX10104975	TFs and others	RXRA	Others	5637	10173	31/352	43/246	-2.64234	-0.216881	0.503832
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	234/352	192/246	-2.61873	-0.216881	0.85174
SRX4672370	TFs and others	ARNT	Lung	A549	1925	19/352	31/246	-2.61536	-0.216881	0.428336
SRX1538767	TFs and others	PPARG	Digestive tract	HT-29	5850	10/352	21/246	-2.60386	-0.216881	0.332792
SRX3346352	TFs and others	RELA	Kidney	786-O	2362	10/352	21/246	-2.60386	-0.216881	0.332792
SRX5089552	TFs and others	BRD4	Breast	MCF-7	1960	12/352	24/246	-2.60335	-0.216881	0.349432
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	180/352	157/246	-2.59688	-0.216881	0.801245
SRX2545040	TFs and others	AR	Prostate	LNCAP	14389	27/352	5/246	-2.58201	-0.216881	3.77386
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	88/352	90/246	-2.57021	-0.216881	0.683333
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	196/352	167/246	-2.53782	-0.216881	0.820223
SRX6175624	TFs and others	STAG2	Bone	A-673	8196	33/352	8/246	-2.52105	-0.216881	2.88281
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	107/352	104/246	-2.50608	-0.216881	0.719023
SRX100434	TFs and others	TCF12	Blood	GM12878	15896	75/352	79/246	-2.4886	-0.216881	0.663478
SRX10881850	TFs and others	SS18	Kidney	G-401	14299	112/352	108/246	-2.47542	-0.216881	0.724747
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	16/352	27/246	-2.45257	-0.216881	0.414141
SRX2355083	TFs and others	RELA	Cardiovascular	HAEC	7399	28/352	39/246	-2.45246	-0.216881	0.501748
SRX4672371	TFs and others	ARNT	Lung	A549	2843	28/352	39/246	-2.45246	-0.216881	0.501748
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	28/352	39/246	-2.45246	-0.216881	0.501748
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	170/352	149/246	-2.45131	-0.216881	0.797361
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	201/352	170/246	-2.44906	-0.216881	0.826303
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	151/352	136/246	-2.44779	-0.216881	0.775944
SRX389294	TFs and others	XBP1	Breast	T-47D	4376	25/352	36/246	-2.43227	-0.216881	0.485322
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	25/352	36/246	-2.43227	-0.216881	0.485322
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	90/352	91/246	-2.42792	-0.216881	0.691184
SRX5938177	TFs and others	RELA	Others	FaDu	23502	51/352	59/246	-2.4268	-0.216881	0.604102
SRX518680	TFs and others	SPI1	Blood	NCI-H929	10313	46/352	55/246	-2.42113	-0.216881	0.584504
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	91/352	91/246	-2.40944	-0.216881	0.698864
SRX100415	TFs and others	REST	Pancreas	PANC-1	6671	37/352	47/246	-2.40629	-0.216881	0.550169
SRX11196940	TFs and others	TAF1	Kidney	293	1724	12/352	23/246	-2.40035	-0.216881	0.364625
SRX298273	TFs and others	MAFK	Blood	OCI-LY-7	3114	12/352	23/246	-2.40035	-0.216881	0.364625
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	248/352	199/246	-2.38883	-0.216881	0.870946
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	42/352	51/246	-2.38754	-0.216881	0.575535
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	83/352	85/246	-2.38736	-0.216881	0.68242
SRX017906	TFs and others	RELA	Blood	GM12878	4892	5/352	14/246	-2.37778	-0.216881	0.249594
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	133/352	122/246	-2.36326	-0.216881	0.761876
SRX1272786	TFs and others	BRD4	Digestive tract	HT-29	1167	1/352	8/246	-2.35426	-0.216881	0.087358
SRX757326	TFs and others	YAP1	Lung	H2052	49213	68/352	73/246	-2.35395	-0.216881	0.650996
SRX5982340	TFs and others	SMARCA4	Lung	A549	8200	20/352	3/246	-2.34621	-0.216881	4.65909
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	98/352	96/246	-2.3446	-0.216881	0.713423
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	174/352	151/246	-2.34316	-0.216881	0.805313
SRX3285556	TFs and others	ESR1	Breast	C70R	7265	15/352	26/246	-2.3363	-0.216881	0.403191
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	151/352	135/246	-2.33251	-0.216881	0.781692
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	220/352	181/246	-2.32697	-0.216881	0.849448
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	117/352	110/246	-2.32144	-0.216881	0.743337
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	56/352	63/246	-2.31791	-0.216881	0.621212
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	71/352	75/246	-2.30659	-0.216881	0.661591
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	307/352	232/246	-2.30397	-0.216881	0.924789
SRX190269	TFs and others	SP1	Lung	A549	29606	197/352	166/246	-2.30158	-0.216881	0.829374
SRX425254	TFs and others	BRD4	Cardiovascular	HUVEC	3588	9/352	19/246	-2.29841	-0.216881	0.331041
SRX100465	TFs and others	MEF2C	Blood	GM12878	5238	3/352	11/246	-2.28666	-0.216881	0.190599
SRX8299863	TFs and others	MYC	Bone	U2OS	1492	3/352	11/246	-2.28666	-0.216881	0.190599
SRX2339191	TFs and others	CREBBP	Blood	B cells	10736	46/352	54/246	-2.28044	-0.216881	0.595328
SRX5323866	TFs and others	STAT3	Breast	MCF-7	8649	46/352	54/246	-2.28044	-0.216881	0.595328
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	193/352	163/246	-2.27803	-0.216881	0.827489
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	213/352	176/246	-2.26863	-0.216881	0.845784
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	83/352	84/246	-2.26584	-0.216881	0.690544
SRX5089503	TFs and others	HDAC1	Breast	MCF-7	4724	74/352	77/246	-2.26245	-0.216881	0.671635
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	187/352	159/246	-2.25973	-0.216881	0.821934
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	16/352	26/246	-2.25767	-0.216881	0.43007
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	184/352	157/246	-2.25186	-0.216881	0.81905
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	96/352	94/246	-2.25023	-0.216881	0.713733
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	22/352	32/246	-2.24739	-0.216881	0.480469
SRX4377557	TFs and others	BRD4	Breast	MDA-MB-231	4848	22/352	32/246	-2.24739	-0.216881	0.480469
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	181/352	155/246	-2.24479	-0.216881	0.816092
SRX1460847	TFs and others	RELA	Blood	Th1 Cells	3744	19/352	29/246	-2.24384	-0.216881	0.457876
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	236/352	191/246	-2.24271	-0.216881	0.863517
SRX4890469	TFs and others	LDB1	Blood	Kasumi-1	11896	42/352	50/246	-2.24125	-0.216881	0.587045
SRX3927304	TFs and others	BRD9	Muscle	SYO-1	2962	6/352	15/246	-2.23997	-0.216881	0.279545
SRX9674314	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4545	6/352	15/246	-2.23997	-0.216881	0.279545
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	178/352	153/246	-2.23853	-0.216881	0.813057
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	205/352	171/246	-2.23129	-0.216881	0.837819
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	86/352	86/246	-2.23068	-0.216881	0.698864
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	68/352	72/246	-2.22897	-0.216881	0.660038
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	174/352	150/246	-2.22754	-0.216881	0.810682
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	144/352	129/246	-2.2273	-0.216881	0.780127
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	98/352	95/246	-2.22607	-0.216881	0.720933
SRX1066865	TFs and others	BANP	Digestive tract	HCT 116	4803	14/352	1/246	-2.22138	-0.216881	9.78409
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	152/352	135/246	-2.22114	-0.216881	0.786869
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	43/352	51/246	-2.22091	-0.216881	0.589238
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	26/352	36/246	-2.21893	-0.216881	0.504735
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	161/352	141/246	-2.21588	-0.216881	0.797993
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	154/352	136/246	-2.2155	-0.216881	0.79136
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	153/352	135/246	-2.20938	-0.216881	0.792045
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	55/352	61/246	-2.20588	-0.216881	0.630123
SRX8037081	TFs and others	KLF5	Lung	KNS-62	2797	12/352	22/246	-2.19984	-0.216881	0.381198
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	23/352	33/246	-2.19918	-0.216881	0.487087
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	23/352	33/246	-2.19918	-0.216881	0.487087
SRX4672369	TFs and others	ARNT	Lung	A549	1476	17/352	27/246	-2.19816	-0.216881	0.440025
SRX190215	TFs and others	EP300	Uterus	ECC-1	15176	44/352	52/246	-2.19526	-0.216881	0.591346
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	198/352	166/246	-2.19301	-0.216881	0.833584
SRX150557	TFs and others	RELA	Blood	GM12878	10091	20/352	30/246	-2.19085	-0.216881	0.465909
SRX7944503	TFs and others	ESR1	Uterus	Ishikawa	6308	20/352	30/246	-2.19085	-0.216881	0.465909
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	56/352	62/246	-2.18829	-0.216881	0.631232
SRX2043226	TFs and others	TCF3	Blood	SEM	7021	39/352	47/246	-2.18498	-0.216881	0.579908
SRX2837388	TFs and others	NFKB1	Blood	GM12878	2525	8/352	17/246	-2.1809	-0.216881	0.328877
SRX2897218	TFs and others	ESR1	Breast	Breast cancer cells	791	8/352	17/246	-2.1809	-0.216881	0.328877
SRX150606	TFs and others	RELA	Blood	GM10847	7079	35/352	44/246	-2.17695	-0.216483	0.555914
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	126/352	116/246	-2.17447	-0.216483	0.759111
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	214/352	176/246	-2.16128	-0.206278	0.849755
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	131/352	119/246	-2.15066	-0.204745	0.769337
SRX017913	TFs and others	RELA	Blood	GM12891	7968	15/352	25/246	-2.15039	-0.204745	0.419318
SRX1224603	TFs and others	BRD4	Breast	MCF 10A	1801	15/352	25/246	-2.15039	-0.204745	0.419318
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	83/352	83/246	-2.14653	-0.204745	0.698864
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	226/352	184/246	-2.14412	-0.204745	0.858387
SRX4572976	TFs and others	HLF	Liver	Hep G2	32251	95/352	92/246	-2.13742	-0.204745	0.721653
SRX1427526	TFs and others	CREB1	Blood	KG-1	1127	19/352	3/246	-2.13718	-0.204745	4.42614
SRX6175597	TFs and others	STAG2	Bone	A-673	10932	39/352	12/246	-2.13508	-0.204745	2.27131
SRX7262407	TFs and others	FOXA1	Others	Bladder cancer	9214	18/352	28/246	-2.13067	-0.204745	0.449269
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	281/352	217/246	-2.12959	-0.204745	0.90498
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	208/352	172/246	-2.1282	-0.204745	0.845137
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	172/352	148/246	-2.11724	-0.196705	0.812193
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	115/352	107/246	-2.11272	-0.196705	0.751115
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	171/352	147/246	-2.11194	-0.196705	0.812964
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	222/352	181/246	-2.10781	-0.195281	0.85717
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	77/352	78/246	-2.10135	-0.194582	0.689904
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	157/352	137/246	-2.10058	-0.194582	0.800888
SRX2194257	TFs and others	BRD4	Breast	HCC1806	6822	25/352	34/246	-2.09815	-0.194582	0.51387
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	29/352	38/246	-2.0933	-0.194582	0.533343
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	78/352	79/246	-2.09212	-0.194582	0.690017
SRX1131555	TFs and others	BRD4	Breast	SUM 1315M02	2057	4/352	12/246	-2.09122	-0.194582	0.232955
SRX2837387	TFs and others	NFKB1	Blood	GM12878	2970	9/352	18/246	-2.08077	-0.186725	0.349432
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	104/352	99/246	-2.07613	-0.186574	0.73416
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	22/352	31/246	-2.07548	-0.186574	0.495968
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	91/352	89/246	-2.06962	-0.183261	0.714568
SRX5534865	TFs and others	GATA3	Breast	MCF-7	4155	26/352	35/246	-2.06003	-0.181877	0.519156
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	44/352	51/246	-2.05968	-0.181877	0.602941
SRX150353	TFs and others	RELA	Blood	GM19099	11193	44/352	51/246	-2.05968	-0.181877	0.602941
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	57/352	62/246	-2.04225	-0.181877	0.642504
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	110/352	103/246	-2.03718	-0.181877	0.746359
SRX359408	TFs and others	CREBBP	Kidney	293	7325	112/352	104/246	-2.02075	-0.181877	0.752622
SRX6175605	TFs and others	STAG1	Bone	A-673	15171	46/352	16/246	-2.01904	-0.181877	2.00923
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	20/352	29/246	-2.01868	-0.181877	0.481975
SRX5010967	TFs and others	BCOR	Prostate	VCaP	16912	20/352	29/246	-2.01868	-0.181877	0.481975
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	85/352	84/246	-2.01531	-0.181877	0.707183
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	178/352	151/246	-2.01494	-0.181877	0.823826
SRX12118518	TFs and others	POU2F2	Blood	OCI-LY-7	1798	2/352	9/246	-2.01381	-0.181877	0.155303
SRX4212587	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	936	2/352	9/246	-2.01381	-0.181877	0.155303
SRX4345366	TFs and others	NFKB1	Blood	CD4+ T cells	841	2/352	9/246	-2.01381	-0.181877	0.155303
SRX5371741	TFs and others	NFKB1	Blood	CD4+ T cells	1876	2/352	9/246	-2.01381	-0.181877	0.155303
SRX5514045	TFs and others	MED12	Uterus	Uterin leiomyoma	791	2/352	9/246	-2.01381	-0.181877	0.155303
SRX8406309	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	8035	2/352	9/246	-2.01381	-0.181877	0.155303
SRX150571	TFs and others	WRNIP1	Blood	GM12878	749	1/352	7/246	-2.00904	-0.181877	0.0998377
SRX3781815	TFs and others	Epitope tags	Digestive tract	HCT 116	849	1/352	7/246	-2.00904	-0.181877	0.0998377
SRX5126619	TFs and others	CTCF	Epidermis	Keratinocytes	1071	1/352	7/246	-2.00904	-0.181877	0.0998377
SRX6614765	TFs and others	RAD21	Lung	IMR-90	2064	1/352	7/246	-2.00904	-0.181877	0.0998377
SRX476926	TFs and others	SNAI2	Epidermis	Keratinocytes	21062	152/352	133/246	-2.00417	-0.181877	0.798701
SRX1898037	TFs and others	RAG1	Blood	REH	30711	174/352	148/246	-2.00377	-0.181877	0.821637
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	163/352	141/246	-2.00362	-0.181877	0.807906
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	158/352	137/246	-1.99792	-0.181877	0.805989
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	86/352	84/246	-1.99702	-0.181877	0.715503
SRX4679527	TFs and others	ATRX	Neural	CHLA-90	3004	6/352	14/246	-1.99598	-0.181877	0.299513
SRX9674308	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5837	6/352	14/246	-1.99598	-0.181877	0.299513
SRX158106	TFs and others	TCF3	Blood	RPMI 8402	6547	3/352	10/246	-1.99588	-0.181877	0.209659
SRX3636819	TFs and others	NR3C1	Blood	ALL xenograft	5062	3/352	10/246	-1.99588	-0.181877	0.209659
SRX574349	TFs and others	NR3C1	Unclassified	Unclassified	5069	3/352	10/246	-1.99588	-0.181877	0.209659
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	32/352	40/246	-1.98519	-0.174121	0.559091
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	199/352	165/246	-1.97398	-0.174121	0.842872
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	122/352	111/246	-1.9722	-0.174121	0.76812
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	124/352	113/246	-1.96897	-0.174121	0.766895
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	255/352	201/246	-1.96032	-0.174121	0.886618
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	18/352	27/246	-1.9585	-0.174121	0.465909
SRX112545	TFs and others	RUNX1	Blood	Kasumi-1	4951	8/352	16/246	-1.95198	-0.174121	0.349432
SRX7061828	TFs and others	BRD4	Blood	SEM	2806	8/352	16/246	-1.95198	-0.174121	0.349432
SRX8299865	TFs and others	MYC	Bone	U2OS	2066	8/352	16/246	-1.95198	-0.174121	0.349432
SRX9434355	TFs and others	RELA	Digestive tract	SW 480	2343	8/352	16/246	-1.95198	-0.174121	0.349432
SRX9779521	TFs and others	MTA2	Lung	NCI-H1963	2123	8/352	16/246	-1.95198	-0.174121	0.349432
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	33/352	41/246	-1.95088	-0.174121	0.5625
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	81/352	80/246	-1.94306	-0.174121	0.707599
SRX1642495	TFs and others	BRD9	Blood	NOMO-1	1663	0/352	5/246	-1.93931	-0.174121	0
SRX1993441	TFs and others	ZSCAN5D	Placenta	BeWo	487	0/352	5/246	-1.93931	-0.174121	0
SRX286019	TFs and others	SPI1	Blood	Macrophages	353	0/352	5/246	-1.93931	-0.174121	0
SRX3586330	TFs and others	NR3C1	Blood	Macrophages	2427	0/352	5/246	-1.93931	-0.174121	0
SRX3636821	TFs and others	NR3C1	Blood	ALL xenograft	1165	0/352	5/246	-1.93931	-0.174121	0
SRX4116026	TFs and others	ESR1	Breast	Breast cancer cells	740	0/352	5/246	-1.93931	-0.174121	0
SRX682383	TFs and others	FUS	Blood	TSU-1621MT	1329	0/352	5/246	-1.93931	-0.174121	0
SRX8453144	TFs and others	CTCF	Blood	Lymph Nodes	1333	0/352	5/246	-1.93931	-0.174121	0
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	132/352	118/246	-1.93663	-0.174121	0.78178
SRX190177	TFs and others	STAT5A	Blood	GM12878	6901	25/352	33/246	-1.93648	-0.174121	0.529442
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	56/352	60/246	-1.93607	-0.174121	0.652273
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	56/352	60/246	-1.93607	-0.174121	0.652273
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	82/352	81/246	-1.93451	-0.174121	0.707492
SRX2559011	TFs and others	RAD21	Cardiovascular	HUVEC	14884	44/352	15/246	-1.93364	-0.174121	2.05
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	109/352	101/246	-1.93127	-0.17382	0.754219
SRX5141099	TFs and others	SPI1	Blood	THP-1	50523	136/352	121/246	-1.92843	-0.17382	0.7855
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	50/352	55/246	-1.92519	-0.17382	0.635331
DRX021120	TFs and others	MBD4	Digestive tract	HCT 116	8014	15/352	2/246	-1.92342	-0.17382	5.24148
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	177/352	150/246	-1.91353	-0.17382	0.824659
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	22/352	30/246	-1.90762	-0.17382	0.5125
SRX1962094	TFs and others	MYF5	Muscle	RH-18	7796	30/352	38/246	-1.90618	-0.17382	0.551734
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	98/352	93/246	-1.90356	-0.17382	0.736437
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	172/352	146/246	-1.90207	-0.17382	0.823319
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	153/352	133/246	-1.90179	-0.17382	0.803956
SRX092313	TFs and others	TBX21	Blood	Th1 Cells	2232	9/352	0/246	-1.90126	-0.17382	inf
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	66/352	68/246	-1.89988	-0.17382	0.678309
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	166/352	142/246	-1.89963	-0.17382	0.816981
SRX5286328	TFs and others	NANOG	Pluripotent stem cell	ES cells	7017	5/352	13/246	-1.89891	-0.17382	0.268794
SRX2268284	TFs and others	SPI1	Blood	THP-1	65678	116/352	106/246	-1.89633	-0.17382	0.764794
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	117/352	107/246	-1.89492	-0.17382	0.764178
