SRX4394540	TFs and others	CEBPB	Blood	JB6	48360	69/287	104/299	-2.30478	0	0.691202
SRX7114558	TFs and others	Epitope tags	Breast	MCF-7	35142	69/287	104/299	-2.30478	0	0.691202
SRX2881003	TFs and others	ESR1	Breast	MCF-7	8256	15/287	35/299	-2.3012	0	0.446491
SRX3288561	TFs and others	CTCF	Pluripotent stem cell	hESC H9	2276	10/287	1/299	-2.2934	0	10.4181
SRX5620952	TFs and others	FLI1	Bone	A-673	4998	10/287	1/299	-2.2934	0	10.4181
SRX9674315	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3420	10/287	1/299	-2.2934	0	10.4181
SRX8616992	TFs and others	ESR1	Breast	MCF-7	4379	6/287	21/299	-2.29084	0	0.297661
SRX5089457	TFs and others	ESR1	Breast	MCF-7	6226	13/287	32/299	-2.28753	0	0.423236
SRX5089447	TFs and others	ESR1	Breast	MCF-7	16004	24/287	48/299	-2.26659	0	0.520906
SRX3110723	TFs and others	ESR1	Breast	MCF-7	18663	31/287	57/299	-2.26138	0	0.566599
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	105/287	144/299	-2.23945	0	0.759654
SRX3342253	TFs and others	ONECUT2	Prostate	LNCAP	9518	14/287	3/299	-2.23226	0	4.86179
SRX8073483	TFs and others	TBL1Y	Blood	DLBCL	778	14/287	3/299	-2.23226	0	4.86179
SRX8617021	TFs and others	ESR1	Breast	MCF-7	5219	8/287	24/299	-2.22845	0	0.347271
SRX1012625	TFs and others	ESR1	Breast	MCF-7	16947	19/287	41/299	-2.21841	0	0.482791
SRX4417022	TFs and others	ESR1	Breast	MCF-7	9799	19/287	41/299	-2.21841	0	0.482791
SRX9719171	TFs and others	ESR1	Breast	MCF-7	8895	10/287	27/299	-2.20175	0	0.385856
SRX261274	TFs and others	ESR1	Breast	MCF-7	4733	4/287	17/299	-2.18936	0	0.245132
SRX730426	TFs and others	ESR1	Breast	MCF-7	4723	4/287	17/299	-2.18936	0	0.245132
SRX1469950	TFs and others	ESR1	Breast	MCF-7	14282	17/287	38/299	-2.17668	0	0.466074
SRX1116524	TFs and others	ESR1	Breast	MCF-7	6560	20/287	42/299	-2.16393	0	0.496101
SRX2194250	TFs and others	CEBPB	Breast	SUM 159PT	45705	55/287	86/299	-2.16287	0	0.666275
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	98/287	135/299	-2.1575	0	0.756278
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	105/287	78/299	-2.13029	0	1.40244
SRX190345	TFs and others	CEBPB	Breast	MCF-7	28067	57/287	88/299	-2.12706	0	0.67481
SRX8907435	TFs and others	MTA2	Muscle	Rh-5	9410	35/287	61/299	-2.12589	0	0.597761
SRX4786539	TFs and others	ESR1	Breast	MCF-7	6192	13/287	31/299	-2.11616	0	0.436889
SRX2922225	TFs and others	ESR1	Breast	MCF-7	9220	11/287	28/299	-2.1084	0	0.409283
SRX3123810	TFs and others	ESR1	Breast	MCF-7	11597	11/287	28/299	-2.1084	0	0.409283
SRX3123822	TFs and others	ESR1	Breast	MCF-7	10098	11/287	28/299	-2.1084	0	0.409283
SRX7280996	TFs and others	IKZF1	Blood	REH	1837	16/287	36/299	-2.07705	0	0.463027
SRX4143035	TFs and others	POU2F3	Lung	NCI-H1048	29729	22/287	44/299	-2.06491	0	0.520906
SRX5089461	TFs and others	ESR1	Breast	MCF-7	7711	19/287	40/299	-2.06352	0	0.494861
SRX3934091	TFs and others	INTS13	Blood	Macrophages	2272	14/287	32/299	-2.04219	0	0.455793
SRX330070	TFs and others	ESR1	Breast	MCF-7	19588	26/287	49/299	-2.03659	0	0.552798
SRX10365551	TFs and others	NCOA3	Breast	MCF-7	7448	8/287	23/299	-2.03628	0	0.362369
SRX3123816	TFs and others	ESR1	Breast	MCF-7	7553	8/287	23/299	-2.03628	0	0.362369
SRX673753	TFs and others	ESR1	Breast	MCF-7	5711	8/287	23/299	-2.03628	0	0.362369
SRX330069	TFs and others	ESR1	Breast	MCF-7	22070	30/287	54/299	-2.02553	0	0.578784
SRX8616979	TFs and others	ESR1	Breast	ZR-75-1	4880	5/287	18/299	-2.02082	0	0.289392
SRX9719173	TFs and others	TET2	Breast	MCF-7	4322	5/287	18/299	-2.02082	0	0.289392
SRX1585244	TFs and others	ESR1	Breast	LTED cells	6327	10/287	26/299	-2.02046	0	0.400697
SRX8299780	TFs and others	CDC73	Blood	K-562	2611	9/287	1/299	-2.01257	0	9.37631
SRX9345717	TFs and others	CTCF	Blood	Erythroid Cells	33304	110/287	147/299	-2.00889	0	0.779587
SRX5702621	TFs and others	ESR1	Breast	T-47D	12434	27/287	50/299	-1.99808	0	0.562578
SRX3642947	TFs and others	PRMT1	Epidermis	Keratinocytes	13863	49/287	29/299	-1.98338	0	1.7603
SRX702041	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9335	11/287	2/299	-1.97511	0	5.72997
SRX719732	TFs and others	SMARCA4	Epidermis	501A	926	4/287	16/299	-1.96697	0	0.260453
SRX1161185	TFs and others	ESR1	Breast	ZR-75-1	19561	18/287	38/299	-1.96346	0	0.49349
SRX2881001	TFs and others	ESR1	Breast	MCF-7	16798	32/287	56/299	-1.95981	0	0.595321
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	48/287	76/299	-1.94442	0	0.657986
SRX5089504	TFs and others	HDAC1	Breast	MCF-7	755	18/287	6/299	-1.94384	0	3.12544
SRX3123828	TFs and others	ESR1	Breast	MCF-7	9006	11/287	27/299	-1.93376	0	0.424442
SRX3581511	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	15336	3/287	14/299	-1.92795	0	0.223245
SRX6757650	TFs and others	ESR1	Breast	MCF-7	4147	3/287	14/299	-1.92795	0	0.223245
SRX174819	TFs and others	NKX2-1	Lung	NCI-H3122	19770	83/287	59/299	-1.92023	0	1.4656
SRX371477	TFs and others	ESR1	Breast	MCF-7	21076	22/287	43/299	-1.9199	0	0.53302
SRX4611694	TFs and others	ESR1	Breast	MCF-7	47248	104/287	139/299	-1.91794	0	0.779485
SRX092313	TFs and others	TBX21	Blood	Th1 Cells	2232	2/287	12/299	-1.91449	0	0.173635
SRX9932073	TFs and others	HDAC6	Breast	MCF-7	2393	2/287	12/299	-1.91449	0	0.173635
SRX100467	TFs and others	ESR1	Uterus	ECC-1	12640	26/287	48/299	-1.89895	0	0.564315
SRX3554405	TFs and others	ESR1	Breast	MDA-MB-134-VI	14055	26/287	48/299	-1.89895	0	0.564315
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	145/287	182/299	-1.89819	0	0.830015
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	30/287	53/299	-1.89365	0	0.589705
SRX2505194	TFs and others	MTOR	Prostate	LNCAP	68242	158/287	133/299	-1.88263	0	1.23764
SRX5323813	TFs and others	ESR1	Breast	T-47D	4927	6/287	19/299	-1.88218	0	0.328993
SRX8861820	TFs and others	ESR1	Breast	T-47D	4520	6/287	19/299	-1.88218	0	0.328993
SRX4170711	TFs and others	WDR5	Blood	K-562	1093	6/287	0/299	-1.87179	0	inf
SRX100482	TFs and others	NANOG	Pluripotent stem cell	hESC H1	6755	16/287	5/299	-1.87076	0	3.3338
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	31/287	54/299	-1.8621	0	0.598077
SRX6957393	TFs and others	FOXL2	Kidney	HGrC1	7212	34/287	18/299	-1.86122	0	1.96787
SRX3123830	TFs and others	ESR1	Breast	MCF-7	12600	12/287	28/299	-1.85605	0	0.446491
SRX4394545	TFs and others	CEBPB	Bone	SU-DHL-1	50375	70/287	101/299	-1.8509	0	0.722048
SRX3927285	TFs and others	BRD7	Blood	EOL-1	13733	47/287	74/299	-1.8481	0	0.661691
SRX5821023	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	29158	98/287	132/299	-1.84701	0	0.773466
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	84/287	117/299	-1.83239	0	0.747967
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	32/287	55/299	-1.83199	0	0.606145
SRX2513519	TFs and others	ESR1	Breast	MCF-7	21201	28/287	50/299	-1.82866	0	0.583415
SRX702037	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	13025	25/287	11/299	-1.82209	0	2.36775
SRX5486412	TFs and others	ZIC5	Digestive tract	HCT 116	3797	21/287	41/299	-1.82045	0	0.533611
SRX7584812	TFs and others	ATF4	Blood	HUDEP-2	1325	0/287	7/299	-1.81803	0	0
SRX1012632	TFs and others	ESR1	Breast	MCF-7	17006	15/287	32/299	-1.81734	0	0.488349
SRX5089446	TFs and others	ESR1	Breast	MCF-7	9623	15/287	32/299	-1.81734	0	0.488349
SRX2436037	TFs and others	OTX2	Neural	D341 Med	24103	44/287	26/299	-1.81499	0	1.76307
SRX367638	TFs and others	GATA6	Digestive tract	YCC-3	12642	18/287	37/299	-1.81285	0	0.506827
SRX10365517	TFs and others	RAC1	Breast	MCF-7	5570	5/287	17/299	-1.81208	0	0.306415
SRX1161183	TFs and others	ESR1	Breast	ZR-75-1	8487	5/287	17/299	-1.81208	0	0.306415
SRX5534851	TFs and others	EP300	Breast	MCF-7	3985	5/287	17/299	-1.81208	0	0.306415
SRX3345943	TFs and others	EGR1	Blood	HL-60	4803	25/287	46/299	-1.8004	0	0.566202
SRX1514963	TFs and others	GFP	Kidney	293	15443	66/287	96/299	-1.79039	0	0.716246
SRX2145567	TFs and others	ESR1	Breast	MCF-7	9823	13/287	29/299	-1.78595	0	0.467019
SRX8617004	TFs and others	TET2	Breast	MCF-7	8229	13/287	29/299	-1.78595	0	0.467019
SRX371479	TFs and others	ESR1	Breast	MCF-7	25157	34/287	57/299	-1.77573	0	0.621432
SRX5299873	TFs and others	CTCF	Blood	Erythroid Cells	44157	127/287	162/299	-1.77513	0	0.816729
SRX3629596	TFs and others	ESR1	Breast	MCF-7	5205	7/287	20/299	-1.76568	0	0.364634
SRX523396	TFs and others	APOBEC3B	Breast	MCF-7	4161	7/287	20/299	-1.76568	0	0.364634
SRX7427506	TFs and others	ESR1	Breast	MCF-7	7834	16/287	34/299	-1.76416	0	0.490264
SRX9719168	TFs and others	ESR1	Breast	MCF-7	10830	16/287	34/299	-1.76416	0	0.490264
SRX2963103	TFs and others	TET2	Blood	PBMC	11599	11/287	26/299	-1.76359	0	0.440767
SRX359934	TFs and others	GMEB2	Digestive tract	LoVo	1423	16/287	33/299	-1.75975	0	0.505121
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	69/287	99/299	-1.75775	0	0.726111
SRX3123817	TFs and others	ESR1	Breast	MCF-7	8907	9/287	23/299	-1.75439	0	0.407666
SRX10365552	TFs and others	NCOA3	Breast	MCF-7	4738	4/287	15/299	-1.74954	0	0.277816
SRX7624147	TFs and others	NR2F2	Breast	MCF-7	4533	4/287	15/299	-1.74954	0	0.277816
SRX6748252	TFs and others	AR	Prostate	Prostate cancer	12173	17/287	6/299	-1.73959	0	2.9518
ERX1149058	TFs and others	CTCF	Blood	K-562	1486	8/287	1/299	-1.73563	0	8.33449
SRX6852814	TFs and others	SOX2	Lung	LK-2	3343	8/287	1/299	-1.73563	0	8.33449
SRX702043	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	5564	8/287	1/299	-1.73563	0	8.33449
SRX7262421	TFs and others	FOXA1	Others	Bladder cancer	4186	8/287	1/299	-1.73563	0	8.33449
SRX7398280	TFs and others	LDB1	Blood	K-562	3020	8/287	1/299	-1.73563	0	8.33449
SRX8570939	TFs and others	HAP1	Blood	KBM-7	33349	62/287	91/299	-1.7322	0	0.709806
SRX4367442	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1993	37/287	21/299	-1.72557	0	1.83557
SRX3080213	TFs and others	ESR1	Breast	MCF-7	11626	14/287	30/299	-1.72234	0	0.486179
SRX194572	TFs and others	ESR1	Breast	MCF-7	21642	24/287	44/299	-1.70241	0	0.568261
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	37/287	60/299	-1.69998	0	0.642451
SRX10365547	TFs and others	NCOA3	Breast	MCF-7	4714	3/287	13/299	-1.69905	0	0.240418
SRX1597600	TFs and others	STAT3	Others	FaDu	958	3/287	13/299	-1.69905	0	0.240418
SRX360575	TFs and others	KLF5	Digestive tract	GP5d	1365	3/287	13/299	-1.69905	0	0.240418
SRX4941328	TFs and others	XBP1	Prostate	LNCAP	1876	3/287	13/299	-1.69905	0	0.240418
SRX5975315	TFs and others	CDK12	Bone	MG-63	1005	3/287	13/299	-1.69905	0	0.240418
SRX4451216	TFs and others	ESR1	Breast	MCF-7	9685	12/287	27/299	-1.69196	0	0.463027
SRX4466285	TFs and others	RUNX1	Blood	REH	3434	6/287	18/299	-1.68526	0	0.347271
SRX194576	TFs and others	GREB1	Breast	MCF-7	1050	1/287	9/299	-1.6841	0	0.115757
SRX2382330	TFs and others	EBF3	Neural	SK-N-SH	6679	1/287	9/299	-1.6841	0	0.115757
SRX490261	TFs and others	KDM6B	Epidermis	BJ	737	1/287	9/299	-1.6841	0	0.115757
SRX6027692	TFs and others	ESR1	Uterus	Ishikawa	4007	1/287	9/299	-1.6841	0	0.115757
SRX7785395	TFs and others	ATF4	Blood	Jurkat	936	1/287	9/299	-1.6841	0	0.115757
SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	124/287	158/299	-1.68259	0	0.817624
SRX3123824	TFs and others	ESR1	Breast	MCF-7	8737	10/287	24/299	-1.67154	0	0.434088
SRX3285554	TFs and others	ESR1	Breast	C49R	5734	10/287	24/299	-1.67154	0	0.434088
SRX4786543	TFs and others	ESR1	Breast	MCF-7	4326	10/287	24/299	-1.67154	0	0.434088
SRX4966073	TFs and others	Epitope tags	Kidney	786-O	609	2/287	11/299	-1.66978	0	0.18942
SRX6757651	TFs and others	ESR1	Breast	MCF-7	2496	2/287	11/299	-1.66978	0	0.18942
SRX8299826	TFs and others	CTR9	Bone	U2OS	626	2/287	11/299	-1.66978	0	0.18942
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	164/287	199/299	-1.66617	0	0.858579
SRX1012747	TFs and others	ESR1	Breast	MCF-7	5157	8/287	21/299	-1.66613	0	0.396881
SRX4345359	TFs and others	NFATC2	Blood	CD4+ T cells	2128	8/287	21/299	-1.66613	0	0.396881
SRX8616977	TFs and others	ESR1	Breast	ZR-75-1	5410	8/287	21/299	-1.66613	0	0.396881
SRX8616990	TFs and others	ESR1	Breast	MCF-7	5400	8/287	21/299	-1.66613	0	0.396881
SRX3123823	TFs and others	ESR1	Breast	MCF-7	14778	15/287	31/299	-1.66433	0	0.504103
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	163/287	198/299	-1.66199	0	0.857653
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	52/287	78/299	-1.65289	0	0.694541
SRX1594207	TFs and others	CTCF	Breast	MCF-7	33207	98/287	130/299	-1.65285	0	0.785366
SRX174820	TFs and others	FOXA1	Lung	NCI-H3122	18499	39/287	23/299	-1.6488	0	1.76655
SRX3923516	TFs and others	FOXA1	Breast	MCF-7	24547	50/287	32/299	-1.63243	0	1.62783
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	50/287	32/299	-1.63243	0	1.62783
SRX471850	TFs and others	AR	Prostate	VCaP	19080	35/287	20/299	-1.62389	0	1.82317
SRX5957527	TFs and others	TBP	Pluripotent stem cell	hESC H1	2860	35/287	20/299	-1.62389	0	1.82317
SRX4677291	TFs and others	FOXA2	Pancreas	CFPAC-1	13020	28/287	14/299	-1.62064	0	2.08362
SRX097095	TFs and others	CEBPA	Blood	U-937	38687	63/287	91/299	-1.61802	0	0.721254
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	111/287	144/299	-1.6131	0	0.803063
SRX067503	TFs and others	CTCF	Blood	GM12878	31047	74/287	103/299	-1.61006	0	0.748486
SRX1738531	TFs and others	CTCF	Blood	Erythroid Cells	28048	89/287	120/299	-1.60476	0	0.772677
SRX9867032	TFs and others	CTCF	Unclassified	Unclassified	19971	90/287	121/299	-1.5992	0	0.774901
SRX097075	TFs and others	TCF7L2	Blood	CD34 Hematopoietic stem cells	3078	11/287	25/299	-1.59812	0	0.458397
SRX9258677	TFs and others	CPSF3L	Kidney	293	1822	11/287	25/299	-1.59812	0	0.458397
SRX7944500	TFs and others	ESR1	Uterus	Ishikawa	12272	49/287	74/299	-1.5926	0	0.689848
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	125/287	158/299	-1.58808	0	0.824218
SRX10637290	TFs and others	KDM1A	Breast	MDA-MB-231	18552	66/287	94/299	-1.58665	0	0.731485
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	210/287	193/299	-1.58497	0	1.13358
SRX5409710	TFs and others	NETO2	Blood	Kasumi-1	8998	37/287	59/299	-1.58419	0	0.65334
SRX968971	TFs and others	RELA	Breast	MCF-7	7800	7/287	19/299	-1.57911	0	0.383825
SRX5702620	TFs and others	ESR1	Breast	T-47D	12682	28/287	48/299	-1.57356	0	0.607724
SRX176856	TFs and others	ESR1	Breast	MCF-7	15685	14/287	29/299	-1.56896	0	0.502944
SRX3285556	TFs and others	ESR1	Breast	C70R	7265	14/287	29/299	-1.56896	0	0.502944
SRX095393	TFs and others	MYC	Blood	RAJI	159	5/287	0/299	-1.55786	0	inf
SRX159089	TFs and others	FOXA1	Liver	HuH-7	3315	5/287	0/299	-1.55786	0	inf
SRX8299779	TFs and others	CDC73	Blood	K-562	1920	5/287	0/299	-1.55786	0	inf
SRX1734382	TFs and others	FOXA1	Prostate	22Rv1	11136	22/287	10/299	-1.5529	0	2.29199
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	100/287	131/299	-1.55097	0	0.795276
SRX6367571	TFs and others	SUMO2	Kidney	293	5843	37/287	22/299	-1.54843	0	1.75214
SRX9562889	TFs and others	PBRM1	Muscle	RH-4	2650	29/287	49/299	-1.5454	0	0.616583
SRX176858	TFs and others	ESR1	Breast	MCF-7	16018	21/287	39/299	-1.54375	0	0.560976
SRX2881004	TFs and others	ESR1	Breast	MCF-7	10088	21/287	39/299	-1.54375	0	0.560976
SRX9345716	TFs and others	CTCF	Blood	Erythroid Cells	28012	102/287	133/299	-1.5428	0	0.798984
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	25/287	44/299	-1.53836	0	0.591939
SRX3110722	TFs and others	ESR1	Breast	MCF-7	8388	25/287	44/299	-1.53836	0	0.591939
SRX371468	TFs and others	ESR1	Breast	MCF-7	21179	25/287	44/299	-1.53836	0	0.591939
SRX5089783	TFs and others	SATB1	Breast	MCF 10A	14213	4/287	14/299	-1.53751	0	0.297661
SRX895430	TFs and others	SUMO2	Blood	K-562	718	4/287	14/299	-1.53751	0	0.297661
SRX7099471	TFs and others	Epitope tags	Kidney	293	4980	48/287	31/299	-1.53571	0	1.61313
ERX470435	TFs and others	NRIP1	Breast	MCF-7	8823	12/287	26/299	-1.53254	0	0.480836
SRX026530	TFs and others	ESR1	Breast	MCF-7	6325	12/287	26/299	-1.53254	0	0.480836
SRX5287706	TFs and others	ESR1	Breast	MCF-7	6999	12/287	26/299	-1.53254	0	0.480836
SRX2871338	TFs and others	ESR1	Breast	T-47D	7033	18/287	35/299	-1.52423	0	0.535789
SRX5089445	TFs and others	ESR1	Breast	MCF-7	11563	18/287	35/299	-1.52423	0	0.535789
SRX8570937	TFs and others	HAP1	Blood	KBM-7	33337	54/287	79/299	-1.52037	0	0.712125
SRX5574375	TFs and others	SPI1	Blood	Macrophages	36388	88/287	118/299	-1.51696	0	0.776944
SRX7785400	TFs and others	ATF4	Blood	Jurkat	6658	15/287	30/299	-1.5157	0	0.520906
SRX10365535	TFs and others	ESR1	Breast	MCF-7	27870	35/287	56/299	-1.51458	0	0.651132
SRX4401066	TFs and others	RELA	Blood	BJAB	624	0/287	6/299	-1.5136	0	0
SRX5316110	TFs and others	AR	Prostate	PC-3	251	0/287	6/299	-1.5136	0	0
SRX5316112	TFs and others	O-GlcNAc	Prostate	PC-3	290	0/287	6/299	-1.5136	0	0
SRX5887609	TFs and others	SNAI2	Lung	PC-9	747	0/287	6/299	-1.5136	0	0
SRX3056626	TFs and others	CTCF	Blood	Erythroblasts	38736	89/287	119/299	-1.51157	0	0.77917
SRX6957463	TFs and others	FOXL2	Kidney	HGrC1	13965	49/287	32/299	-1.51083	0	1.59527
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	117/287	149/299	-1.50901	0	0.818067
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	22/287	40/299	-1.50801	0	0.572997
SRX1012655	TFs and others	PGR	Breast	MCF-7	19301	22/287	40/299	-1.50801	0	0.572997
SRX9498683	TFs and others	TBP	Blood	K-562	4918	78/287	58/299	-1.50707	0	1.40106
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	10/287	23/299	-1.50436	0	0.452962
SRX2145563	TFs and others	ESR1	Breast	MCF-7	7645	10/287	23/299	-1.50436	0	0.452962
SRX3629594	TFs and others	ESR1	Breast	MCF-7	7102	10/287	23/299	-1.50436	0	0.452962
SRX8299817	TFs and others	CTR9	Bone	U2OS	1115	10/287	23/299	-1.50436	0	0.452962
SRX2194249	TFs and others	CEBPB	Breast	SUM 159PT	38434	48/287	72/299	-1.50244	0	0.694541
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	196/287	178/299	-1.50121	0	1.14716
SRX3142682	TFs and others	ILF3	Blood	K-562	4658	56/287	38/299	-1.49436	0	1.5353
SRX8089638	TFs and others	FOXA1	Prostate	VCaP	30582	56/287	38/299	-1.49436	0	1.5353
SRX10131682	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	973	6/287	17/299	-1.49375	0	0.367698
SRX3285555	TFs and others	ESR1	Breast	C70R	3526	6/287	17/299	-1.49375	0	0.367698
SRX3541097	TFs and others	ESR1	Breast	MCF-7	3508	6/287	17/299	-1.49375	0	0.367698
SRX5287691	TFs and others	ESR1	Breast	T-47D	3937	6/287	17/299	-1.49375	0	0.367698
SRX8080573	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23303	129/287	161/299	-1.49367	0	0.834744
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	42/287	65/299	-1.49293	0	0.673171
SRX2513517	TFs and others	ESR1	Breast	MCF-7	25016	36/287	57/299	-1.49265	0	0.657986
SRX097074	TFs and others	TCF7L2	Blood	CD34 Hematopoietic stem cells	2258	8/287	20/299	-1.4887	0	0.416725
SRX3629593	TFs and others	ESR1	Breast	MCF-7	5648	8/287	20/299	-1.4887	0	0.416725
SRX6413750	TFs and others	ESR1	Breast	MCF-7	6480	8/287	20/299	-1.4887	0	0.416725
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	95/287	125/299	-1.48203	0	0.791777
SRX6957460	TFs and others	FOXL2	Kidney	HGrC1	10493	39/287	24/299	-1.48187	0	1.69294
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	63/287	45/299	-1.47661	0	1.45854
SRX4663586	TFs and others	ESR1	Breast	MCF-7	6184	3/287	12/299	-1.4756	0	0.260453
ERX1149118	TFs and others	CTCF	Blood	K-562	1474	9/287	2/299	-1.47401	0	4.68815
SRX029086	TFs and others	GATA1	Blood	K-562	3820	9/287	2/299	-1.47401	0	4.68815
SRX186643	TFs and others	HDAC2	Blood	K-562	804	9/287	2/299	-1.47401	0	4.68815
SRX4170712	TFs and others	WDR5	Blood	K-562	1352	9/287	2/299	-1.47401	0	4.68815
SRX1161186	TFs and others	ESR1	Breast	ZR-75-1	14212	13/287	27/299	-1.47356	0	0.501613
SRX5821022	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	28244	97/287	127/299	-1.47317	0	0.795715
SRX4394541	TFs and others	CEBPB	Blood	JB6	41327	68/287	95/299	-1.4705	0	0.745718
SRX9345719	TFs and others	CTCF	Blood	Erythroid Cells	29923	99/287	129/299	-1.46478	0	0.79953
SRX1091034	TFs and others	Biotin	Blood	NOMO-1	2956	7/287	1/299	-1.46316	0	7.29268
SRX1555440	TFs and others	MITF	Epidermis	501A	1173	7/287	1/299	-1.46316	0	7.29268
SRX6039040	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1940	7/287	1/299	-1.46316	0	7.29268
SRX7398281	TFs and others	CBFA2T3	Blood	K-562	3123	7/287	1/299	-1.46316	0	7.29268
SRX7498500	TFs and others	CTCF	Others	93-VU147T	2864	7/287	1/299	-1.46316	0	7.29268
SRX959102	TFs and others	NR3C1	Blood	NALM-6	1403	7/287	1/299	-1.46316	0	7.29268
SRX735289	TFs and others	TBX21	Blood	Th1 Cells	9640	51/287	75/299	-1.45933	0	0.708432
SRX3080211	TFs and others	JUN	Breast	MCF-7	7141	14/287	5/299	-1.45483	0	2.91707
SRX3592681	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	7678	14/287	5/299	-1.45483	0	2.91707
