SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	204/427	225/278	-18.4999	-15.9467	0.590289
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	195/427	220/278	-18.4937	-15.9467	0.57707
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	245/427	245/278	-18.482	-15.9463	0.651054
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	141/427	186/278	-17.9728	-15.4513	0.493541
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	269/427	254/278	-17.9579	-15.4513	0.689502
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	262/427	251/278	-17.9451	-15.4513	0.679586
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	144/427	188/278	-17.9446	-15.4513	0.49868
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	143/427	187/278	-17.92	-15.4508	0.497865
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	143/427	187/278	-17.92	-15.4508	0.497865
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	170/427	204/278	-17.9148	-15.4508	0.542545
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	146/427	189/278	-17.9053	-15.4506	0.50293
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	264/427	252/278	-17.8883	-15.4455	0.682056
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	221/427	232/278	-17.8655	-15.4455	0.620185
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	227/427	235/278	-17.8649	-15.4455	0.62889
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	162/427	199/278	-17.8605	-15.4455	0.530004
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	205/427	224/278	-17.8562	-15.4455	0.595831
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	192/427	216/278	-17.6537	-15.2512	0.578715
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	222/427	232/278	-17.5985	-15.2067	0.622991
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	168/427	202/278	-17.5931	-15.2067	0.541471
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	185/427	212/278	-17.55	-15.1714	0.568137
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	157/427	195/278	-17.5373	-15.1664	0.524182
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	194/427	217/278	-17.4713	-15.1107	0.582048
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	184/427	211/278	-17.4666	-15.1107	0.567744
SRX190268	TFs and others	TAF1	Lung	A549	7674	86/427	144/278	-17.4195	-15.0709	0.388824
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	177/427	207/278	-17.405	-15.0636	0.556698
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	108/427	161/278	-17.3786	-15.0442	0.436732
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	172/427	204/278	-17.3497	-15.0263	0.548928
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	235/427	238/278	-17.3469	-15.0263	0.642847
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	201/427	220/278	-17.2666	-14.9528	0.594826
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	163/427	198/278	-17.2489	-14.9417	0.535969
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	214/427	227/278	-17.2017	-14.9075	0.613769
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	214/427	227/278	-17.2017	-14.9075	0.613769
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	106/427	159/278	-17.1807	-14.8928	0.434036
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	207/427	223/278	-17.1629	-14.8812	0.604341
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	133/427	178/278	-17.1385	-14.863	0.486462
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	275/427	255/278	-17.0504	-14.781	0.702117
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	170/427	202/278	-17.024	-14.7606	0.547917
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	164/427	198/278	-16.9707	-14.7132	0.539257
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	198/427	218/278	-16.9504	-14.6987	0.591324
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	134/427	178/278	-16.8602	-14.6143	0.490119
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	244/427	241/278	-16.8503	-14.61	0.659158
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	176/427	205/278	-16.786	-14.5513	0.558954
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	235/427	236/278	-16.5678	-14.3387	0.648295
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	181/427	207/278	-16.5287	-14.305	0.569279
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	117/427	165/278	-16.461	-14.2427	0.461656
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	214/427	225/278	-16.4556	-14.2427	0.619225
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	180/427	206/278	-16.4504	-14.2427	0.568882
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	110/427	160/278	-16.4425	-14.24	0.4476
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	190/427	212/278	-16.4106	-14.2133	0.583492
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	257/427	246/278	-16.401	-14.2087	0.680166
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	238/427	237/278	-16.3842	-14.197	0.653801
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	165/427	197/278	-16.376	-14.1937	0.545299
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	154/427	190/278	-16.3686	-14.1912	0.527696
SRX100430	TFs and others	HEY1	Blood	K-562	19071	189/427	211/278	-16.3362	-14.1637	0.583171
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	196/427	215/278	-16.2507	-14.083	0.593519
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	179/427	205/278	-16.203	-14.04	0.568481
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	195/427	214/278	-16.1732	-14.0149	0.59325
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	144/427	183/278	-16.1647	-14.0111	0.512305
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	233/427	234/278	-16.1118	-13.9628	0.648272
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	130/427	173/278	-16.0809	-13.9364	0.489231
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	154/427	189/278	-16.0564	-13.9164	0.530488
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	156/427	190/278	-16.0045	-13.869	0.534549
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	223/427	229/278	-15.9833	-13.8522	0.633996
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	229/427	232/278	-15.9543	-13.8276	0.642635
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	276/427	253/278	-15.858	-13.7356	0.710241
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	172/427	200/278	-15.8423	-13.7242	0.559906
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	143/427	181/278	-15.8241	-13.7102	0.514369
SRX7719081	TFs and others	SMAD3	Others	H69	11378	171/427	199/278	-15.8047	-13.695	0.559448
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	149/427	185/278	-15.7972	-13.6916	0.524362
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	202/427	217/278	-15.7791	-13.6777	0.60605
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	190/427	210/278	-15.7446	-13.6472	0.589049
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	108/427	156/278	-15.6669	-13.5736	0.45073
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	142/427	180/278	-15.6146	-13.5255	0.513609
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	178/427	203/278	-15.6109	-13.5255	0.570875
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	177/427	202/278	-15.5709	-13.4895	0.570478
SRX116436	TFs and others	PHF8	Blood	K-562	20135	214/427	223/278	-15.5661	-13.4886	0.624778
SRX7719078	TFs and others	SMAD3	Others	H69	12184	176/427	201/278	-15.4986	-13.4249	0.570077
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	158/427	190/278	-15.4847	-13.4149	0.541403
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	101/427	150/278	-15.4239	-13.3603	0.438376
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	188/427	208/278	-15.4189	-13.3603	0.588453
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	188/427	208/278	-15.4189	-13.3603	0.588453
SRX190250	TFs and others	YY1	Lung	A549	9752	86/427	138/278	-15.4101	-13.3552	0.405729
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	198/427	214/278	-15.3922	-13.341	0.602377
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	182/427	204/278	-15.2835	-13.2359	0.580842
SRX190184	TFs and others	MAX	Lung	A549	29303	251/427	241/278	-15.2518	-13.2078	0.678069
SRX7719077	TFs and others	SMAD3	Others	H69	10619	150/427	184/278	-15.2269	-13.1865	0.53075
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	159/427	190/278	-15.2159	-13.1791	0.544829
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	122/427	165/278	-15.1988	-13.1655	0.481385
SRX11196939	TFs and others	TAF1	Kidney	293	9368	161/427	191/278	-15.1887	-13.1589	0.548794
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	191/427	209/278	-15.1651	-13.1387	0.594982
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	141/427	178/278	-15.0807	-13.0578	0.515722
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	178/427	201/278	-15.0012	-12.9817	0.576555
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	145/427	180/278	-14.9951	-12.9789	0.52446
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	193/427	210/278	-14.9759	-12.9644	0.59835
SRX116437	TFs and others	PHF8	Blood	K-562	21221	222/427	226/278	-14.9739	-12.9644	0.639531
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	206/427	217/278	-14.9628	-12.9566	0.618051
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	175/427	199/278	-14.9584	-12.9555	0.572535
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	162/427	191/278	-14.9273	-12.9285	0.552203
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	228/427	229/278	-14.9249	-12.9285	0.648211
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	167/427	194/278	-14.9189	-12.9257	0.560443
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	107/427	153/278	-14.8919	-12.9019	0.455312
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	269/427	248/278	-14.8248	-12.8379	0.706183
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	210/427	219/278	-14.8207	-12.837	0.624298
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	239/427	234/278	-14.8088	-12.8282	0.664965
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	109/427	154/278	-14.7947	-12.8172	0.460811
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	144/427	179/278	-14.7671	-12.7926	0.523753
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	218/427	223/278	-14.7629	-12.7915	0.636456
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	216/427	222/278	-14.7234	-12.755	0.633458
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	129/427	168/278	-14.6867	-12.7213	0.499916
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	155/427	186/278	-14.6775	-12.7151	0.542545
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	133/427	171/278	-14.6593	-12.6999	0.506375
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	165/427	192/278	-14.6438	-12.6895	0.559499
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	286/427	255/278	-14.6431	-12.6895	0.730202
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	144/427	178/278	-14.4882	-12.5375	0.526695
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	127/427	166/278	-14.48	-12.5322	0.498095
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	147/427	180/278	-14.4601	-12.5152	0.531694
SRX100561	TFs and others	YY1	Blood	GM12892	14528	131/427	169/278	-14.436	-12.4939	0.504663
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	194/427	209/278	-14.4133	-12.4741	0.604328
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	171/427	195/278	-14.3888	-12.4524	0.570924
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	163/427	190/278	-14.3737	-12.4401	0.558536
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	195/427	209/278	-14.351	-12.4202	0.607443
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	276/427	250/278	-14.3374	-12.4093	0.718763
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	115/427	157/278	-14.318	-12.3944	0.476887
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	108/427	152/278	-14.317	-12.3944	0.462591
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	301/427	260/278	-14.3052	-12.3874	0.75372
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	114/427	156/278	-14.3032	-12.3874	0.47577
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	135/427	171/278	-14.302	-12.3874	0.51399
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	139/427	174/278	-14.2875	-12.3756	0.520095
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	202/427	213/278	-14.2806	-12.3713	0.617431
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	263/427	244/278	-14.2746	-12.368	0.701751
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	138/427	173/278	-14.2656	-12.3616	0.519338
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	252/427	239/278	-14.2605	-12.3591	0.686467
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	118/427	159/278	-14.2311	-12.3322	0.483172
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	180/427	200/278	-14.1916	-12.2953	0.585948
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	232/427	229/278	-14.1569	-12.2656	0.659583
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	175/427	197/278	-14.1562	-12.2656	0.578347
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	177/427	198/278	-14.1543	-12.2656	0.582003
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	120/427	160/278	-14.1464	-12.2602	0.48829
SRX100515	TFs and others	YY1	Blood	K-562	26527	179/427	199/278	-14.1378	-12.2541	0.585621
DRX300415	TFs and others	JADE3	Kidney	293	11306	172/427	195/278	-14.1324	-12.2536	0.574263
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	172/427	195/278	-14.1324	-12.2536	0.574263
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	206/427	215/278	-14.118	-12.2417	0.6238
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	268/427	246/278	-14.054	-12.1801	0.709278
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	191/427	206/278	-14.0471	-12.1756	0.603647
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	202/427	212/278	-13.964	-12.0949	0.620344
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	227/427	226/278	-13.9472	-12.0805	0.653935
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	266/427	245/278	-13.9253	-12.061	0.706858
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	147/427	178/278	-13.8968	-12.0349	0.537668
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	199/427	210/278	-13.879	-12.0194	0.616951
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	195/427	208/278	-13.8623	-12.0051	0.610363
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	177/427	197/278	-13.8573	-12.0024	0.584957
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	162/427	188/278	-13.844	-11.9937	0.561014
SRX7719080	TFs and others	SMAD3	Others	H69	10951	162/427	188/278	-13.844	-11.9937	0.561014
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	169/427	192/278	-13.8228	-11.9766	0.573063
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	224/427	224/278	-13.8223	-11.9766	0.651054
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	194/427	207/278	-13.8068	-11.9634	0.610166
SRX5576992	TFs and others	CREB1	Lung	A549	18211	274/427	248/278	-13.8022	-11.961	0.71931
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	191/427	205/278	-13.7405	-11.9016	0.606592
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	203/427	212/278	-13.7271	-11.8909	0.623415
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	248/427	236/278	-13.7254	-11.8909	0.684158
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	103/427	146/278	-13.7092	-11.8769	0.459305
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	142/427	174/278	-13.6931	-11.863	0.53132
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	237/427	230/278	-13.6821	-11.8542	0.670869
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	188/427	203/278	-13.6788	-11.8531	0.602946
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	146/427	177/278	-13.6733	-11.8497	0.537027
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	243/427	233/278	-13.671	-11.8496	0.678996
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	179/427	198/278	-13.6434	-11.8264	0.588579
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	99/427	143/278	-13.6434	-11.8264	0.45073
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	148/427	178/278	-13.6414	-11.8264	0.541326
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	227/427	225/278	-13.6327	-11.8198	0.656841
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	211/427	216/278	-13.6089	-11.7981	0.635983
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	233/427	228/278	-13.5829	-11.7742	0.665331
SRX9498730	TFs and others	TBP	Blood	K-562	8715	114/427	154/278	-13.5748	-11.7682	0.481949
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	77/427	125/278	-13.5692	-11.7664	0.401049
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	107/427	149/278	-13.5689	-11.7664	0.467535
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	266/427	244/278	-13.5594	-11.761	0.709755
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	266/427	244/278	-13.5594	-11.761	0.709755
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	193/427	206/278	-13.5503	-11.754	0.609968
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	100/427	143/278	-13.545	-11.7523	0.455282
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	216/427	219/278	-13.5446	-11.7523	0.642135
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	124/427	161/278	-13.5307	-11.7404	0.501433
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	137/427	170/278	-13.5084	-11.7201	0.524673
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	108/427	149/278	-13.4928	-11.7065	0.471905
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	215/427	218/278	-13.4818	-11.6975	0.642094
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	127/427	163/278	-13.4657	-11.6833	0.507263
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	250/427	236/278	-13.4565	-11.6761	0.689676
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	103/427	145/278	-13.4319	-11.6535	0.462473
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	182/427	199/278	-13.3993	-11.6228	0.595436
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	129/427	164/278	-13.3937	-11.6196	0.512109
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	186/427	201/278	-13.3922	-11.6196	0.602468
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	285/427	252/278	-13.3861	-11.6164	0.736311
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	228/427	225/278	-13.3852	-11.6164	0.659735
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	246/427	234/278	-13.3022	-11.5353	0.684441
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	272/427	246/278	-13.2956	-11.5352	0.719864
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	162/427	186/278	-13.2949	-11.5352	0.567047
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	136/427	169/278	-13.2948	-11.5352	0.523925
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	170/427	191/278	-13.2918	-11.5352	0.579472
SRX100580	TFs and others	YY1	Blood	GM12891	10944	115/427	154/278	-13.2909	-11.5352	0.486177
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	115/427	154/278	-13.2909	-11.5352	0.486177
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	247/427	234/278	-13.2686	-11.5148	0.687224
SRX190269	TFs and others	SP1	Lung	A549	29606	193/427	205/278	-13.2641	-11.5121	0.612943
SRX150627	TFs and others	MYC	Blood	K-562	30183	191/427	204/278	-13.2456	-11.4954	0.609565
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	137/427	169/278	-13.2292	-11.4808	0.527777
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	251/427	236/278	-13.2241	-11.4776	0.692434
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	141/427	172/278	-13.212	-11.4673	0.533713
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	127/427	162/278	-13.1946	-11.4517	0.510394
DRX234811	TFs and others	MEAF6	Kidney	293	13230	185/427	200/278	-13.1584	-11.4173	0.602225
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	189/427	202/278	-13.1456	-11.4062	0.609154
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	119/427	156/278	-13.1362	-11.3986	0.496637
