SRX019963	TFs and others	E2F4	Blood	GM06990	345	6/448	28/309	-6.11537	-3.54466	0.1478
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	7/448	29/309	-6.07958	-3.5211	0.166487
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	16/448	41/309	-6.00787	-3.47288	0.269164
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	16/448	41/309	-6.00787	-3.47288	0.269164
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	133/448	146/309	-5.89954	-3.37583	0.628318
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	272/448	239/309	-5.86093	-3.34821	0.784967
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	238/448	218/309	-5.74508	-3.24309	0.75301
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	143/448	152/309	-5.61776	-3.12623	0.648893
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	13/448	36/309	-5.51862	-3.03731	0.24907
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	231/448	211/309	-5.33885	-2.86753	0.75511
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	255/448	226/309	-5.25994	-2.79837	0.778238
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	284/448	243/309	-5.19026	-2.73824	0.806107
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	162/448	163/309	-5.14888	-2.7062	0.685501
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	169/448	168/309	-5.11548	-2.69183	0.693838
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	317/448	262/309	-5.11149	-2.69183	0.834523
SRX4367422	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2789	29/448	52/309	-5.10764	-2.69183	0.384658
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	278/448	239/309	-5.086	-2.68271	0.802283
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	23/448	46/309	-5.08148	-2.68271	0.344866
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	106/448	120/309	-5.06518	-2.67468	0.609263
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	33/448	56/309	-5.00695	-2.62457	0.406449
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	243/448	217/309	-4.97117	-2.59675	0.772373
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	240/448	215/309	-4.9462	-2.57961	0.769934
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	92/448	108/309	-4.91071	-2.55181	0.58755
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	234/448	211/309	-4.90122	-2.54987	0.764916
DRX300415	TFs and others	JADE3	Kidney	293	11306	230/448	208/309	-4.86922	-2.52877	0.762685
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	142/448	147/309	-4.8654	-2.52877	0.666272
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	246/448	218/309	-4.83508	-2.50563	0.778322
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	16/448	37/309	-4.79673	-2.47434	0.298263
SRX210718	TFs and others	MYC	Kidney	293	10626	200/448	187/309	-4.74736	-2.43483	0.737681
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	319/448	261/309	-4.74343	-2.43483	0.843006
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	142/448	146/309	-4.71809	-2.41623	0.670835
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	291/448	245/309	-4.65925	-2.36402	0.819233
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	270/448	232/309	-4.63887	-2.35017	0.802706
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	187/448	178/309	-4.62512	-2.34285	0.724606
SRX150723	TFs and others	MAX	Blood	NB-4	39360	251/448	220/309	-4.58167	-2.30574	0.786922
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	81/448	97/309	-4.56619	-2.29859	0.575962
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	250/448	219/309	-4.56211	-2.29859	0.787365
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	34/448	55/309	-4.54182	-2.28437	0.42638
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	257/448	223/309	-4.48043	-2.23343	0.794893
SRX9187412	TFs and others	HDAC1	Pancreas	MIA Paca-2	1770	9/448	27/309	-4.47898	-2.23343	0.229911
SRX11196921	TFs and others	NELFB	Kidney	293	1737	23/448	43/309	-4.42992	-2.19471	0.368926
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	161/448	158/309	-4.42867	-2.19471	0.702828
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	327/448	264/309	-4.41559	-2.1873	0.854327
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	248/448	217/309	-4.40185	-2.17917	0.788265
SRX668342	TFs and others	GFP	Kidney	293	1926	28/448	48/309	-4.39296	-2.17729	0.402344
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	285/448	240/309	-4.38898	-2.17729	0.819057
SRX186641	TFs and others	SAP30	Blood	K-562	3255	62/448	80/309	-4.37658	-2.17617	0.534542
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	97/448	109/309	-4.35049	-2.17617	0.613798
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	260/448	224/309	-4.35015	-2.17617	0.800582
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	212/448	193/309	-4.34955	-2.17617	0.757633
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	153/448	152/309	-4.3457	-2.17617	0.69427
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	273/448	232/309	-4.34553	-2.17617	0.811624
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	282/448	238/309	-4.34366	-2.17617	0.817246
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	282/448	238/309	-4.34366	-2.17617	0.817246
SRX016036	TFs and others	RBL2	Lung	IMR-90	3226	5/448	21/309	-4.33917	-2.17617	0.164222
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	301/448	249/309	-4.33671	-2.17617	0.833773
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	291/448	243/309	-4.31754	-2.1618	0.825976
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	299/448	248/309	-4.31144	-2.16045	0.831572
SRX116447	TFs and others	SAP30	Blood	K-562	3001	56/448	74/309	-4.27239	-2.12609	0.521959
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	169/448	163/309	-4.25661	-2.11496	0.715121
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	262/448	225/309	-4.23983	-2.10671	0.803155
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	57/448	75/309	-4.23922	-2.10671	0.524196
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	61/448	78/309	-4.2338	-2.10579	0.539406
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	284/448	238/309	-4.19622	-2.07715	0.823042
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	325/448	262/309	-4.19375	-2.07715	0.855584
SRX367491	TFs and others	ASXL1	Kidney	293	13822	258/448	222/309	-4.19146	-2.07715	0.801581
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	196/448	181/309	-4.18761	-2.07715	0.746892
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	292/448	243/309	-4.18054	-2.07436	0.828814
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	238/448	209/309	-4.17392	-2.07198	0.785437
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	281/448	236/309	-4.15625	-2.05851	0.821249
SRX8472389	TFs and others	RUNX2	Blood	KARPAS-45	13535	93/448	105/309	-4.14258	-2.0515	0.610906
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	118/448	124/309	-4.13726	-2.0515	0.656358
SRX9187411	TFs and others	HDAC1	Pancreas	MIA Paca-2	2028	24/448	43/309	-4.13647	-2.0515	0.384967
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	165/448	159/309	-4.13285	-2.0515	0.71576
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	296/448	245/309	-4.09248	-2.02303	0.833309
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	88/448	100/309	-4.09223	-2.02303	0.606964
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	320/448	259/309	-4.08859	-2.02303	0.852179
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	320/448	259/309	-4.08859	-2.02303	0.852179
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	201/448	184/309	-4.06373	-2.00203	0.753457
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	303/448	249/309	-4.05923	-2.00136	0.839313
SRX265234	TFs and others	HDAC1	Blood	ME-1	7388	84/448	97/309	-4.04787	-1.99738	0.597294
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	126/448	130/309	-4.0477	-1.99738	0.66851
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	98/448	108/309	-4.04347	-1.99688	0.625868
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	331/448	265/309	-4.02551	-1.98261	0.861514
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	233/448	205/309	-4.0152	-1.97597	0.783939
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	232/448	204/309	-3.99997	-1.96437	0.784401
SRX2145569	TFs and others	RUNX2	Breast	MCF-7	16678	102/448	111/309	-3.97532	-1.94333	0.633808
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	221/448	197/309	-3.96898	-1.94056	0.77376
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	244/448	212/309	-3.94667	-1.9218	0.793843
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	216/448	193/309	-3.94064	-1.91929	0.771928
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	274/448	231/309	-3.93544	-1.91757	0.818124
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	320/448	258/309	-3.91249	-1.89808	0.855482
SRX11196911	TFs and others	NELFB	Kidney	293	3445	67/448	82/309	-3.8983	-1.88733	0.563562
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	293/448	242/309	-3.88518	-1.87761	0.835089
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	253/448	217/309	-3.86653	-1.86234	0.804158
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	300/448	246/309	-3.845	-1.84417	0.841137
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	87/448	98/309	-3.83683	-1.84123	0.612313
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	151/448	147/309	-3.82109	-1.84123	0.7085
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	134/448	134/309	-3.81488	-1.84123	0.689732
SRX100487	TFs and others	ETS1	Blood	K-562	7713	122/448	125/309	-3.81431	-1.84123	0.673179
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	178/448	166/309	-3.81381	-1.84123	0.739592
SRX369137	TFs and others	MED1	Blood	CUTLL1	7144	70/448	84/309	-3.81255	-1.84123	0.574777
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	182/448	169/309	-3.8117	-1.84123	0.742788
SRX016032	TFs and others	RB1	Lung	IMR-90	3623	1/448	12/309	-3.81086	-1.84123	0.0574777
SRX180827	TFs and others	E2F7	Lung	IMR-90	579	1/448	12/309	-3.81086	-1.84123	0.0574777
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	246/448	212/309	-3.80988	-1.84123	0.80035
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	276/448	231/309	-3.80071	-1.8356	0.824096
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	213/448	190/309	-3.79809	-1.8356	0.773226
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	198/448	180/309	-3.79419	-1.83475	0.758705
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	262/448	222/309	-3.78981	-1.83339	0.814008
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	260/448	221/309	-3.78633	-1.83292	0.81145
SRX612504	TFs and others	BRD4	Liver	LX2	7165	19/448	36/309	-3.7757	-1.82528	0.364025
SRX7061820	TFs and others	MED12	Blood	SEM	29959	284/448	236/309	-3.76348	-1.81602	0.830017
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	239/448	207/309	-3.76009	-1.81557	0.796357
SRX668348	TFs and others	GFP	Kidney	293	1610	26/448	43/309	-3.75709	-1.8155	0.417047
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	234/448	204/309	-3.74967	-1.8114	0.791163
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	236/448	205/309	-3.7472	-1.8114	0.794033
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	318/448	256/309	-3.71226	-1.78437	0.856777
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	291/448	240/309	-3.71163	-1.78437	0.8363
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	291/448	240/309	-3.71163	-1.78437	0.8363
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	222/448	196/309	-3.70698	-1.78253	0.781227
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	300/448	245/309	-3.68629	-1.76612	0.84457
SRX5930144	TFs and others	MYOD1	Muscle	RH-4	28965	103/448	110/309	-3.685	-1.76612	0.64584
SRX055304	TFs and others	KDM5B	Blood	U-937	1690	33/448	50/309	-3.67811	-1.76199	0.455223
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	196/448	178/309	-3.67059	-1.75917	0.75948
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	205/448	184/309	-3.66922	-1.75917	0.768452
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	263/448	222/309	-3.66712	-1.75917	0.817115
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	16/448	32/309	-3.65268	-1.74879	0.344866
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	307/448	249/309	-3.65138	-1.74879	0.850393
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	159/448	152/309	-3.64767	-1.74774	0.721496
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	127/448	128/309	-3.6381	-1.74253	0.684344
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	258/448	219/309	-3.6372	-1.74253	0.812561
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	160/448	152/309	-3.63249	-1.74043	0.726034
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	131/448	131/309	-3.59948	-1.71001	0.689732
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	253/448	215/309	-3.58336	-1.69647	0.811638
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	303/448	246/309	-3.57309	-1.68986	0.849548
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	134/448	133/309	-3.57164	-1.68986	0.694918
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	280/448	232/309	-3.55964	-1.68039	0.832435
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	183/448	168/309	-3.55637	-1.67964	0.751315
SRX190227	TFs and others	PML	Blood	GM12878	14508	182/448	167/309	-3.54918	-1.67495	0.751684
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	113/448	117/309	-3.54253	-1.6708	0.666152
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	199/448	179/309	-3.54006	-1.6708	0.766797
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	299/448	244/309	-3.53586	-1.66905	0.845205
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	242/448	208/309	-3.53112	-1.66676	0.802477
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	162/448	153/309	-3.5071	-1.65025	0.730305
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	238/448	205/309	-3.50592	-1.65025	0.800762
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	238/448	205/309	-3.50592	-1.65025	0.800762
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	287/448	236/309	-3.5024	-1.65025	0.838784
SRX1873451	TFs and others	MED1	Blood	SEM	19169	258/448	218/309	-3.50025	-1.65025	0.816288
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	33/448	49/309	-3.50021	-1.65025	0.464513
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	169/448	158/309	-3.47821	-1.6306	0.737751
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	314/448	252/309	-3.4629	-1.61764	0.859428
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	174/448	161/309	-3.45679	-1.61466	0.745425
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	379/448	288/309	-3.45381	-1.61466	0.907668
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	270/448	225/309	-3.45298	-1.61466	0.827679
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	18/448	34/309	-3.45018	-1.61416	0.365152
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	134/448	132/309	-3.44498	-1.61124	0.700183
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	218/448	191/309	-3.42978	-1.5983	0.787234
SRX10881849	TFs and others	SS18	Others	BT-16	26048	279/448	231/309	-3.42475	-1.59706	0.833053
SRX668349	TFs and others	GFP	Kidney	293	1474	23/448	39/309	-3.42404	-1.59706	0.406765
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	319/448	255/309	-3.41718	-1.59448	0.862841
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	291/448	238/309	-3.4148	-1.59448	0.843328
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	155/448	147/309	-3.41479	-1.59448	0.727269
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	243/448	208/309	-3.4093	-1.59119	0.805793
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	88/448	96/309	-3.4021	-1.58618	0.632254
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	114/448	116/309	-3.38884	-1.57726	0.67784
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	114/448	116/309	-3.38884	-1.57726	0.67784
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	275/448	228/309	-3.37964	-1.57201	0.831914
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	97/448	103/309	-3.37929	-1.57201	0.649554
SRX1637470	TFs and others	CDK9	Blood	MOLT-4	12417	65/448	77/309	-3.36504	-1.55989	0.582241
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	352/448	273/309	-3.35591	-1.55289	0.889325
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	109/448	112/309	-3.33338	-1.53649	0.671257
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	92/448	99/309	-3.3332	-1.53649	0.640963
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	92/448	99/309	-3.3332	-1.53649	0.640963
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	269/448	224/309	-3.32752	-1.53514	0.828294
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	225/448	195/309	-3.32477	-1.53514	0.795845
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	225/448	195/309	-3.32477	-1.53514	0.795845
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	177/448	162/309	-3.32161	-1.53514	0.753596
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	250/448	212/309	-3.32154	-1.53514	0.813363
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	184/448	167/309	-3.31024	-1.52674	0.759944
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	216/448	189/309	-3.30908	-1.52674	0.788265
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	157/448	148/309	-3.28856	-1.50824	0.731675
SRX8089637	TFs and others	FOXA1	Prostate	VCaP	30080	94/448	35/309	-3.2649	-1.48658	1.85242
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	18/448	33/309	-3.25129	-1.47612	0.376218
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	261/448	218/309	-3.25045	-1.47612	0.82578
SRX150595	TFs and others	MYC	Blood	K-562	21977	234/448	201/309	-3.24374	-1.47138	0.802972
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	76/448	85/309	-3.23333	-1.46342	0.616702
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	38/448	52/309	-3.23184	-1.46342	0.504035
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	255/448	214/309	-3.21466	-1.44819	0.821877
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	226/448	195/309	-3.21013	-1.4456	0.799382
SRX150628	TFs and others	IRF1	Blood	K-562	9693	179/448	163/309	-3.20602	-1.44535	0.757436
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	179/448	163/309	-3.20602	-1.44535	0.757436
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	223/448	193/309	-3.20367	-1.44492	0.796944
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	181/448	164/309	-3.19555	-1.43871	0.761229
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	152/448	143/309	-3.1847	-1.42976	0.733142
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	201/448	178/309	-3.17877	-1.42572	0.778855
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	268/448	222/309	-3.17659	-1.42542	0.83265
SRX100408	TFs and others	SP1	Blood	GM12878	24873	200/448	177/309	-3.17233	-1.42304	0.779358
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	313/448	250/309	-3.1646	-1.41718	0.863545
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	126/448	124/309	-3.14984	-1.40428	0.700857
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	242/448	205/309	-3.14293	-1.40028	0.81422
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	142/448	136/309	-3.14048	-1.40028	0.720162
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	312/448	249/309	-3.1384	-1.40028	0.864243
SRX9779520	TFs and others	HDAC2	Lung	NCI-H1963	2913	17/448	31/309	-3.13807	-1.40028	0.37824
SRX9187413	TFs and others	HDAC1	Pancreas	MIA Paca-2	1208	0/448	8/309	-3.13666	-1.40028	0
SRX11196912	TFs and others	NELFB	Kidney	293	998	8/448	21/309	-3.13347	-1.3989	0.262755
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	165/448	152/309	-3.12409	-1.39338	0.748722
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	143/448	136/309	-3.1237	-1.39338	0.725233
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	89/448	95/309	-3.12255	-1.39338	0.64617
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	310/448	248/309	-3.12051	-1.39312	0.862165
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	45/448	58/309	-3.11043	-1.38482	0.535137
