SRX356545	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43035	24/64	70/107	-3.32681	-1.21346	0.573214
SRX6175598	TFs and others	CTCF	Bone	A-673	54533	22/64	67/107	-3.3268	-1.21346	0.548974
SRX4001924	TFs and others	CTCF	Blood	THP-1	37225	12/64	48/107	-3.29216	-1.18659	0.417969
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	5/64	32/107	-3.28964	-1.18659	0.26123
SRX356712	TFs and others	CTCF	Blood	Lymphoblastoid cell line	40150	23/64	68/107	-3.28495	-1.18659	0.565487
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	1/64	20/107	-3.28062	-1.18659	0.0835938
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	29/64	78/107	-3.26352	-1.17418	0.621595
SRX5001394	TFs and others	CTCF	Bone	HT-1080	45587	13/64	50/107	-3.25254	-1.16854	0.434688
SRX2145567	TFs and others	ESR1	Breast	MCF-7	9823	12/64	3/107	-3.23959	-1.16854	6.6875
SRX2922225	TFs and others	ESR1	Breast	MCF-7	9220	12/64	3/107	-3.23959	-1.16854	6.6875
SRX3285556	TFs and others	ESR1	Breast	C70R	7265	12/64	3/107	-3.23959	-1.16854	6.6875
SRX188958	TFs and others	CTCF	Pancreas	Pancreas	32073	14/64	52/107	-3.21564	-1.15346	0.45012
SRX356578	TFs and others	CTCF	Blood	GM18526	35876	14/64	52/107	-3.21564	-1.15346	0.45012
SRX7807107	TFs and others	CTCF	Adipocyte	Adipocytes	44020	29/64	77/107	-3.19435	-1.13653	0.629667
SRX1091821	TFs and others	CTCF	Gonad	OVCAR-8	68494	33/64	83/107	-3.18384	-1.13034	0.664721
SRX2353647	TFs and others	AR	Prostate	LNCAP	25242	9/64	1/107	-3.16261	-1.12926	15.0469
SRX199893	TFs and others	CTCF	Neural	HRPEpiC	31985	8/64	39/107	-3.1598	-1.12926	0.342949
SRX199894	TFs and others	CTCF	Kidney	RPTEC	37208	8/64	39/107	-3.1598	-1.12926	0.342949
SRX038644	TFs and others	CTCF	Epidermis	NHEK	24531	6/64	34/107	-3.15146	-1.12926	0.295037
SRX080412	TFs and others	CTCF	Cardiovascular	HUVEC	26196	6/64	34/107	-3.15146	-1.12926	0.295037
SRX3110738	TFs and others	ESR1	Breast	MCF-7	70549	26/64	73/107	-3.14732	-1.12926	0.595462
SRX080362	TFs and others	CTCF	Lung	HPF	33590	11/64	46/107	-3.14569	-1.12926	0.399796
SRX199895	TFs and others	CTCF	Kidney	RPTEC	41645	11/64	46/107	-3.14569	-1.12926	0.399796
SRX4001918	TFs and others	CTCF	Blood	THP-1	36310	11/64	46/107	-3.14569	-1.12926	0.399796
SRX1801655	TFs and others	CTCF	Digestive tract	COLO 829	39788	15/64	53/107	-3.13479	-1.12229	0.473172
SRX199881	TFs and others	CTCF	Neural	BE(2)-C	37676	11/64	45/107	-3.1192	-1.11446	0.408681
SRX199890	TFs and others	CTCF	Neural	HAc	33716	11/64	45/107	-3.1192	-1.11446	0.408681
SRX2655460	TFs and others	CTCF	Blood	THP-1	27470	17/64	57/107	-3.1094	-1.10849	0.498629
SRX356690	TFs and others	CTCF	Blood	GM19240	45834	26/64	72/107	-3.09847	-1.10511	0.603733
SRX3927292	TFs and others	CTCF	Blood	EOL-1	62730	26/64	72/107	-3.09847	-1.10511	0.603733
SRX356749	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47736	24/64	69/107	-3.08418	-1.09937	0.581522
SRX6828393	TFs and others	CTCF	Blood	K-562	57181	24/64	69/107	-3.08418	-1.09937	0.581522
SRX102977	TFs and others	CTCF	Blood	GM19240	38148	22/64	66/107	-3.07725	-1.09937	0.557292
SRX5299873	TFs and others	CTCF	Blood	Erythroid Cells	44157	22/64	66/107	-3.07725	-1.09937	0.557292
SRX080337	TFs and others	CTCF	Cardiovascular	HUVEC	31256	12/64	47/107	-3.07015	-1.09937	0.426862
SRX356646	TFs and others	CTCF	Blood	GM19238	41525	21/64	64/107	-3.06728	-1.09937	0.548584
SRX8673475	TFs and others	CTCF	Bone	HT-1080	59657	21/64	64/107	-3.06728	-1.09937	0.548584
SRX4417529	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	35669	23/64	67/107	-3.05442	-1.09351	0.573927
SRX9345717	TFs and others	CTCF	Blood	Erythroid Cells	33304	23/64	67/107	-3.05442	-1.09351	0.573927
SRX356785	TFs and others	CTCF	Blood	MS1	47043	25/64	70/107	-3.04939	-1.09194	0.597098
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	31/64	79/107	-3.00341	-1.0494	0.656052
SRX080386	TFs and others	CTCF	Others	AG09319	34294	14/64	51/107	-2.98102	-1.04641	0.458946
SRX100492	TFs and others	RAD21	Blood	K-562	38124	14/64	51/107	-2.98102	-1.04641	0.458946
SRX3124394	TFs and others	CTCF	Neural	KELLY	40740	14/64	51/107	-2.98102	-1.04641	0.458946
SRX4001921	TFs and others	CTCF	Blood	THP-1	39180	14/64	51/107	-2.98102	-1.04641	0.458946
SRX019519	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31903	10/64	43/107	-2.98038	-1.04641	0.388808
SRX4374908	TFs and others	CTCF	Breast	MB 157	25941	10/64	43/107	-2.98038	-1.04641	0.388808
SRX186778	TFs and others	CTCF	Lung	A549	38153	10/64	42/107	-2.95942	-1.03194	0.398065
SRX5417098	TFs and others	GFP	Uterus	HeLa	39863	10/64	42/107	-2.95942	-1.03194	0.398065
SRX1967776	TFs and others	CTCF	Epidermis	Keratinocytes	39985	14/64	50/107	-2.94223	-1.02429	0.468125
SRX356547	TFs and others	CTCF	Blood	Lymphoblastoid cell line	30552	14/64	50/107	-2.94223	-1.02429	0.468125
SRX8570936	TFs and others	HAP1	Blood	KBM-7	41777	14/64	50/107	-2.94223	-1.02429	0.468125
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	0/64	14/107	-2.93271	-1.01791	0
SRX8707935	TFs and others	CTCF	Epidermis	Keratinocytes	30816	8/64	38/107	-2.92465	-1.01296	0.351974
SRX4313224	TFs and others	RAD21	Muscle	RH-4	30392	6/64	33/107	-2.91857	-1.0122	0.303977
SRX4193142	TFs and others	ESR1	Breast	MCF-7	6146	19/64	10/107	-2.9065	-1.0122	3.17656
SRX8080545	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	8148	19/64	10/107	-2.9065	-1.0122	3.17656
SRX067446	TFs and others	CTCF	Lung	NHLF	29598	11/64	44/107	-2.90115	-1.0122	0.417969
SRX8570922	TFs and others	HAP1	Blood	KBM-7	35554	11/64	44/107	-2.90115	-1.0122	0.417969
SRX080344	TFs and others	CTCF	Cardiovascular	HPAF	41939	16/64	54/107	-2.89976	-1.0122	0.49537
SRX080431	TFs and others	CTCF	Others	WERI-Rb-1	44207	16/64	54/107	-2.89976	-1.0122	0.49537
SRX4374907	TFs and others	CTCF	Breast	MB 157	31751	16/64	54/107	-2.89976	-1.0122	0.49537
SRX4193143	TFs and others	ESR1	Breast	MCF-7	5375	17/64	8/107	-2.88668	-1.00376	3.55273
SRX2655461	TFs and others	CTCF	Blood	THP-1	23539	17/64	56/107	-2.88007	-1.00376	0.507533
SRX6777953	TFs and others	CTCF	Blood	HAP1	44699	17/64	56/107	-2.88007	-1.00376	0.507533
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	37/64	87/107	-2.87689	-1.00376	0.711027
SRX3927305	TFs and others	CTCF	Muscle	SYO-1	60011	37/64	87/107	-2.87689	-1.00376	0.711027
SRX3540870	TFs and others	CTCF	Uterus	HeLa	53081	26/64	71/107	-2.86161	-0.993453	0.612236
SRX150464	TFs and others	SMC3	Uterus	HeLa	40668	18/64	58/107	-2.86094	-0.993453	0.518858
SRX080338	TFs and others	CTCF	Breast	HMF	36771	12/64	46/107	-2.84693	-0.987768	0.436141
SRX080359	TFs and others	CTCF	Neural	HA-sp	32616	12/64	46/107	-2.84693	-0.987768	0.436141
SRX6614733	TFs and others	CTCF	Lung	IMR-90	34779	12/64	46/107	-2.84693	-0.987768	0.436141
SRX8673471	TFs and others	CTCF	Bone	HT-1080	63935	27/64	72/107	-2.83326	-0.976838	0.626953
SRX1026680	TFs and others	CTCF	Pancreas	PANC-1	28627	9/64	40/107	-2.82833	-0.976067	0.376172
SRX356767	TFs and others	CTCF	Blood	Lymphoblastoid cell line	46611	23/64	66/107	-2.82382	-0.976067	0.582623
SRX6614729	TFs and others	CTCF	Lung	IMR-90	32522	9/64	39/107	-2.8122	-0.976067	0.385817
SRX8570946	TFs and others	HAP1	Blood	KBM-7	35966	9/64	39/107	-2.8122	-0.976067	0.385817
SRX8616829	TFs and others	FOSL2	Lung	A549	21291	9/64	39/107	-2.8122	-0.976067	0.385817
SRX1594205	TFs and others	CTCF	Breast	MCF-7	36064	22/64	64/107	-2.80591	-0.976067	0.574707
SRX3927313	TFs and others	CTCF	Blood	Jurkat	48028	22/64	64/107	-2.80591	-0.976067	0.574707
SRX199885	TFs and others	CTCF	Cardiovascular	HCM	27562	7/64	35/107	-2.79704	-0.976067	0.334375
SRX7890967	TFs and others	SMC1A	Neural	hTERT RPE-1	26519	7/64	35/107	-2.79704	-0.976067	0.334375
SRX080408	TFs and others	CTCF	Neural	HCPEpiC	41167	13/64	48/107	-2.79584	-0.976067	0.452799
SRX1738531	TFs and others	CTCF	Blood	Erythroid Cells	28048	13/64	48/107	-2.79584	-0.976067	0.452799
SRX199905	TFs and others	CTCF	Cardiovascular	HCM	36731	13/64	48/107	-2.79584	-0.976067	0.452799
SRX3124408	TFs and others	CTCF	Neural	KELLY	34980	13/64	48/107	-2.79584	-0.976067	0.452799
SRX4001923	TFs and others	CTCF	Blood	THP-1	35946	13/64	48/107	-2.79584	-0.976067	0.452799
SRX356730	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43164	21/64	62/107	-2.78865	-0.971381	0.56628
SRX8570949	TFs and others	HAP1	Blood	KBM-7	35371	7/64	34/107	-2.76322	-0.955571	0.34421
ERX1149110	TFs and others	CTCF	Blood	MEG-01	36151	13/64	47/107	-2.76297	-0.955571	0.462434
SRX1165090	TFs and others	Epitope tags	Liver	Hep G2	43290	13/64	47/107	-2.76297	-0.955571	0.462434
SRX3124407	TFs and others	CTCF	Neural	KELLY	36302	13/64	47/107	-2.76297	-0.955571	0.462434
SRX5089460	TFs and others	ESR1	Breast	MCF-7	4437	8/64	1/107	-2.74426	-0.939294	13.375
SRX6175625	TFs and others	CTCF	Bone	TC-71	40904	14/64	49/107	-2.73334	-0.933423	0.477679
SRX9632849	TFs and others	CTCF	Uterus	HeLa	37279	14/64	49/107	-2.73334	-0.933423	0.477679
SRX968963	TFs and others	ESR1	Breast	MCF-7	16188	13/64	5/107	-2.73117	-0.933423	4.34687
SRX968964	TFs and others	ESR1	Breast	MCF-7	7990	12/64	4/107	-2.70943	-0.914453	5.01562
SRX3478026	TFs and others	CTCF	Uterus	HeLa	41104	15/64	51/107	-2.70525	-0.914453	0.491728
SRX4417530	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	51653	29/64	75/107	-2.7009	-0.914453	0.646458
SRX3124404	TFs and others	CTCFL	Neural	KELLY	8001	3/64	24/107	-2.70043	-0.914453	0.208984
SRX3124415	TFs and others	CTCFL	Neural	KELLY	8343	3/64	24/107	-2.70043	-0.914453	0.208984
ERX2868717	TFs and others	CTCF	Blood	MEG-01	32349	8/64	37/107	-2.68903	-0.909966	0.361486
SRX1967778	TFs and others	CTCF	Epidermis	Keratinocytes	30570	8/64	37/107	-2.68903	-0.909966	0.361486
SRX199899	TFs and others	CTCF	Epidermis	HFF-Myc	25220	8/64	37/107	-2.68903	-0.909966	0.361486
SRX4001888	TFs and others	CTCF	Blood	THP-1	22426	6/64	32/107	-2.68382	-0.909466	0.313477
SRX199867	TFs and others	CTCF	Lung	A549	35623	11/64	43/107	-2.68218	-0.909466	0.427689
SRX080349	TFs and others	CTCF	Blood	GM12873	23435	8/64	36/107	-2.67725	-0.909466	0.371528
SRX080352	TFs and others	CTCF	Digestive tract	Caco-2	25192	8/64	36/107	-2.67725	-0.909466	0.371528
SRX080373	TFs and others	CTCF	Cardiovascular	HBMEC	30474	8/64	36/107	-2.67725	-0.909466	0.371528
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	29/64	24/107	-2.66373	-0.898168	2.02018
SRX038645	TFs and others	CTCF	Epidermis	NHEK	27005	6/64	31/107	-2.6539	-0.894311	0.323589
SRX5333219	TFs and others	CTCF	Blood	697	52760	17/64	55/107	-2.65192	-0.894311	0.516761
SRX7396392	TFs and others	CTCF	Blood	BLaER1	32912	16/64	52/107	-2.63694	-0.894311	0.514423
SRX8984323	TFs and others	CTCF	Bone	A-673	46853	16/64	52/107	-2.63694	-0.894311	0.514423
SRX4193145	TFs and others	ESR1	Breast	MCF-7	5919	18/64	10/107	-2.63208	-0.894311	3.00937
SRX2655462	TFs and others	CTCF	Blood	THP-1	25397	17/64	54/107	-2.62786	-0.894311	0.526331
SRX356768	TFs and others	CTCF	Blood	Lymphoblastoid cell line	34885	17/64	54/107	-2.62786	-0.894311	0.526331
SRX356787	TFs and others	CTCF	Blood	MS1	32657	17/64	54/107	-2.62786	-0.894311	0.526331
SRX3110710	TFs and others	ESR1	Breast	MCF-7	2805	6/64	0/107	-2.62722	-0.894311	inf
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	6/64	0/107	-2.62722	-0.894311	inf
SRX7575887	TFs and others	MYC	Blood	RAJI	1131	6/64	0/107	-2.62722	-0.894311	inf
SRX103002	TFs and others	CTCF	Neural	Glioblastoma	56188	26/64	70/107	-2.62621	-0.894311	0.620982
SRX356784	TFs and others	CTCF	Blood	MS1	42115	26/64	70/107	-2.62621	-0.894311	0.620982
ERX2868712	TFs and others	CTCF	Lung	BEAS-2B	33554	12/64	45/107	-2.62375	-0.894311	0.445833
SRX080370	TFs and others	CTCF	Epidermis	NHEK	30358	12/64	45/107	-2.62375	-0.894311	0.445833
SRX2655459	TFs and others	CTCF	Blood	THP-1	23833	12/64	45/107	-2.62375	-0.894311	0.445833
SRX4001917	TFs and others	CTCF	Blood	THP-1	38358	12/64	45/107	-2.62375	-0.894311	0.445833
SRX5821023	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	29158	18/64	56/107	-2.61937	-0.891965	0.537388
SRX190304	TFs and others	RAD21	Digestive tract	HCT 116	52318	27/64	71/107	-2.61394	-0.890407	0.635783
SRX186660	TFs and others	CTCF	Blood	DND-41	42789	19/64	58/107	-2.61115	-0.890407	0.547683
SRX186670	TFs and others	CTCF	Blood	CD20+	33169	19/64	58/107	-2.61115	-0.890407	0.547683
SRX356501	TFs and others	CTCF	Blood	GM12891	44832	20/64	60/107	-2.60296	-0.890407	0.557292
SRX102973	TFs and others	CTCF	Epidermis	NHEK	50329	25/64	68/107	-2.60104	-0.890407	0.61466
SRX356456	TFs and others	CTCF	Blood	GM12878	43261	25/64	68/107	-2.60104	-0.890407	0.61466
SRX8066532	TFs and others	CTCF	Blood	GM04648	45529	25/64	68/107	-2.60104	-0.890407	0.61466
SRX4193144	TFs and others	ESR1	Breast	MCF-7	5794	16/64	8/107	-2.60057	-0.890407	3.34375
ERX1149049	TFs and others	CTCF	Blood	HEL 92.1.7	26689	9/64	38/107	-2.59992	-0.890407	0.39597
SRX100378	TFs and others	CTCF	Neural	SK-N-SH	37091	12/64	44/107	-2.59581	-0.889074	0.455966
SRX356559	TFs and others	STAG1	Blood	Lymphoblastoid cell line	33391	23/64	65/107	-2.59471	-0.889074	0.591587
SRX968967	TFs and others	ESR1	Breast	MCF-7	6390	9/64	2/107	-2.58078	-0.881408	7.52344
SRX031245	TFs and others	CTCF	Uterus	HeLa	55965	21/64	61/107	-2.5781	-0.881408	0.575564
SRX102984	TFs and others	CTCF	Uterus	HeLa	55963	21/64	61/107	-2.5781	-0.881408	0.575564
SRX3583180	TFs and others	CTCF	Breast	MCF-7	48676	21/64	61/107	-2.5781	-0.881408	0.575564
SRX8673482	TFs and others	CTCF	Bone	HT-1080	63962	24/64	66/107	-2.57645	-0.881408	0.607955
SRX103004	TFs and others	CTCF	Breast	MCF-7	53918	26/64	69/107	-2.57329	-0.881408	0.629982
SRX3110731	TFs and others	ESR1	Breast	MCF-7	63186	26/64	69/107	-2.57329	-0.881408	0.629982
SRX080331	TFs and others	CTCF	Kidney	293	50595	20/64	59/107	-2.57001	-0.881408	0.566737
SRX3722703	TFs and others	ESR1	Breast	Breast cancer cells	50415	20/64	59/107	-2.57001	-0.881408	0.566737
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	5/64	28/107	-2.56027	-0.879639	0.298549
SRX4510767	TFs and others	CTCF	Epidermis	MDA-MB-435	21924	5/64	28/107	-2.56027	-0.879639	0.298549
SRX067470	TFs and others	CTCF	Blood	K-562	37233	13/64	46/107	-2.55906	-0.879639	0.472486
SRX080378	TFs and others	CTCF	Liver	Hep G2	36809	13/64	46/107	-2.55906	-0.879639	0.472486
SRX8570942	TFs and others	HAP1	Blood	KBM-7	39445	13/64	46/107	-2.55906	-0.879639	0.472486
SRX7897897	TFs and others	CTCF	Breast	MDA-MB-231	27002	7/64	33/107	-2.55466	-0.878859	0.35464
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	7/64	33/107	-2.55466	-0.878859	0.35464
SRX080342	TFs and others	CTCF	Others	WERI-Rb-1	30780	10/64	40/107	-2.52915	-0.865784	0.417969
SRX080353	TFs and others	CTCF	Blood	K-562	32801	10/64	40/107	-2.52915	-0.865784	0.417969
SRX080404	TFs and others	CTCF	Blood	GM12874	29206	10/64	40/107	-2.52915	-0.865784	0.417969
SRX1967777	TFs and others	CTCF	Epidermis	Keratinocytes	27784	10/64	40/107	-2.52915	-0.865784	0.417969
SRX4958392	TFs and others	CTCF	Kidney	293	35052	10/64	40/107	-2.52915	-0.865784	0.417969
SRX6384758	TFs and others	RAD21	Digestive tract	HCT 116	30498	10/64	40/107	-2.52915	-0.865784	0.417969
SRX6888830	TFs and others	CTCF	Uterus	HeLa	28625	10/64	40/107	-2.52915	-0.865784	0.417969
