SRX5576990	TFs and others	CRTC2	Lung	A549	19080	274/392	176/200	-6.30057	-3.51112	0.794295
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	179/392	135/200	-6.21354	-3.45305	0.676493
SRX5576989	TFs and others	CREB1	Lung	A549	19952	277/392	177/200	-6.20299	-3.45305	0.798455
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	256/392	169/200	-6.16561	-3.44068	0.772854
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	201/392	145/200	-6.15441	-3.44068	0.707248
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	228/392	157/200	-6.12576	-3.42907	0.740933
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	189/392	139/200	-6.05629	-3.37599	0.693731
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	233/392	159/200	-6.0199	-3.37055	0.747658
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	209/392	148/200	-6.01982	-3.37055	0.720491
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	163/392	126/200	-5.99437	-3.35982	0.660026
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	229/392	157/200	-5.94023	-3.33494	0.744183
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	216/392	151/200	-5.92447	-3.33494	0.729828
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	264/392	171/200	-5.90649	-3.33494	0.787683
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	194/392	141/200	-5.89826	-3.33494	0.701983
SRX689370	TFs and others	WDR5	Kidney	293	16083	237/392	160/200	-5.87433	-3.33494	0.75574
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	225/392	155/200	-5.86784	-3.33494	0.740619
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	247/392	164/200	-5.86498	-3.33494	0.768417
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	188/392	138/200	-5.85882	-3.33494	0.695061
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	189/392	138/200	-5.84223	-3.33494	0.698758
SRX5576992	TFs and others	CREB1	Lung	A549	18211	262/392	170/200	-5.83893	-3.33494	0.786315
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	185/392	136/200	-5.82167	-3.33494	0.694028
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	178/392	133/200	-5.81663	-3.33494	0.68283
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	183/392	135/200	-5.81314	-3.33494	0.69161
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	267/392	172/200	-5.79933	-3.33316	0.792003
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	233/392	158/200	-5.79161	-3.33316	0.75239
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	219/392	152/200	-5.77185	-3.32294	0.735097
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	202/392	144/200	-5.75952	-3.31995	0.715703
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	265/392	171/200	-5.73015	-3.29973	0.790667
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	229/392	156/200	-5.71641	-3.29494	0.748953
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	239/392	160/200	-5.67724	-3.26475	0.762117
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	190/392	138/200	-5.66885	-3.26475	0.702455
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	158/392	122/200	-5.6248	-3.22914	0.660756
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	205/392	145/200	-5.59963	-3.21845	0.721323
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	269/392	172/200	-5.59772	-3.21845	0.797935
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	274/392	174/200	-5.56953	-3.19823	0.803425
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	196/392	140/200	-5.49905	-3.13557	0.714286
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	189/392	137/200	-5.47892	-3.12313	0.703858
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	238/392	159/200	-5.46745	-3.11921	0.763702
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	180/392	132/200	-5.42341	-3.0899	0.695733
SRX7719081	TFs and others	SMAD3	Others	H69	11378	180/392	132/200	-5.42341	-3.0899	0.695733
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	223/392	152/200	-5.39421	-3.06787	0.748523
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	220/392	151/200	-5.3831	-3.06383	0.743344
SRX116436	TFs and others	PHF8	Blood	K-562	20135	221/392	151/200	-5.36611	-3.0589	0.746723
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	260/392	168/200	-5.36439	-3.0589	0.789602
SRX265230	TFs and others	ERG	Blood	ME-1	26409	244/392	161/200	-5.35749	-3.05874	0.773229
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	199/392	141/200	-5.34629	-3.05417	0.720075
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	216/392	149/200	-5.33116	-3.04557	0.739625
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	315/392	188/200	-5.30524	-3.02608	0.854863
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	228/392	154/200	-5.29013	-3.01731	0.755367
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	249/392	163/200	-5.28192	-3.01535	0.779392
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	183/392	133/200	-5.26096	-3.00055	0.70201
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	271/392	172/200	-5.24949	-2.99516	0.803868
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	264/392	169/200	-5.23718	-2.98884	0.797005
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	162/392	122/200	-5.21881	-2.97638	0.677484
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	282/392	176/200	-5.17337	-2.93677	0.817486
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	218/392	149/200	-5.15156	-2.92071	0.746473
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	199/392	140/200	-5.14318	-2.91942	0.725219
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	232/392	155/200	-5.13346	-2.91942	0.76366
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	232/392	155/200	-5.13346	-2.91942	0.76366
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	280/392	175/200	-5.09784	-2.88926	0.816327
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	212/392	146/200	-5.08446	-2.88128	0.740844
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	239/392	158/200	-5.07629	-2.87855	0.771764
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	248/392	162/200	-5.06719	-2.87855	0.781053
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	183/392	132/200	-5.06594	-2.87855	0.707328
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	171/392	126/200	-5.04921	-2.86862	0.69242
SRX130609	TFs and others	BCOR	Blood	B cells	23940	208/392	144/200	-5.04579	-2.86862	0.736961
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	324/392	190/200	-5.00112	-2.82897	0.870032
SRX100568	TFs and others	MAX	Blood	K-562	53757	276/392	173/200	-4.95816	-2.79428	0.813967
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	261/392	167/200	-4.95656	-2.79428	0.797385
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	282/392	175/200	-4.90995	-2.75906	0.822157
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	259/392	166/200	-4.90592	-2.75906	0.796041
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	160/392	120/200	-4.89868	-2.75906	0.680272
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	211/392	145/200	-4.89833	-2.75906	0.742435
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	180/392	130/200	-4.89361	-2.75906	0.706436
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	241/392	158/200	-4.89011	-2.75906	0.778223
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	250/392	162/200	-4.88846	-2.75906	0.787352
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	169/392	124/200	-4.85683	-2.73194	0.695359
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	236/392	156/200	-4.84205	-2.72602	0.771847
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	236/392	156/200	-4.84205	-2.72602	0.771847
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	313/392	186/200	-4.82954	-2.72173	0.858569
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	206/392	142/200	-4.82907	-2.72173	0.740155
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	246/392	160/200	-4.80811	-2.70504	0.784439
SRX7719078	TFs and others	SMAD3	Others	H69	12184	202/392	140/200	-4.79977	-2.70094	0.736152
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	278/392	173/200	-4.77316	-2.67856	0.819866
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	193/392	136/200	-4.76904	-2.67856	0.72404
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	242/392	158/200	-4.7349	-2.64854	0.781452
SRX7719080	TFs and others	SMAD3	Others	H69	10951	177/392	128/200	-4.71935	-2.63943	0.705517
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	160/392	119/200	-4.71767	-2.63943	0.685989
SRX100476	TFs and others	TAF1	Blood	K-562	12659	174/392	126/200	-4.70152	-2.62728	0.704568
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	226/392	151/200	-4.69733	-2.62706	0.763617
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	249/392	161/200	-4.68526	-2.62228	0.789073
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	259/392	165/200	-4.67964	-2.62228	0.800866
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	227/392	151/200	-4.67831	-2.62228	0.766996
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	207/392	142/200	-4.6737	-2.62228	0.743748
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	281/392	174/200	-4.67325	-2.62228	0.82395
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	266/392	168/200	-4.66475	-2.61754	0.807823
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	222/392	149/200	-4.64868	-2.6052	0.76017
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	286/392	176/200	-4.6375	-2.59772	0.829082
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	245/392	159/200	-4.6103	-2.57545	0.786164
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	197/392	137/200	-4.60793	-2.57545	0.733651
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	303/392	182/200	-4.59756	-2.56868	0.849406
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	159/392	118/200	-4.56064	-2.54478	0.687478
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	159/392	118/200	-4.56064	-2.54478	0.687478
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	269/392	169/200	-4.54823	-2.54478	0.8121
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	269/392	169/200	-4.54823	-2.54478	0.8121
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	269/392	169/200	-4.54823	-2.54478	0.8121
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	215/392	145/200	-4.54775	-2.54478	0.75651
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	212/392	144/200	-4.54738	-2.54478	0.751134
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	177/392	127/200	-4.54477	-2.54478	0.711072
SRX689368	TFs and others	WDR5	Kidney	293	10759	171/392	124/200	-4.5425	-2.54478	0.703588
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	270/392	169/200	-4.53848	-2.54409	0.815119
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	213/392	144/200	-4.52991	-2.53882	0.754677
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	168/392	122/200	-4.51866	-2.53177	0.702576
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	208/392	142/200	-4.51431	-2.53177	0.747341
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	211/392	143/200	-4.5131	-2.53177	0.752819
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	283/392	174/200	-4.48942	-2.51385	0.829815
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	204/392	140/200	-4.48521	-2.51385	0.74344
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	204/392	140/200	-4.48521	-2.51385	0.74344
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	207/392	141/200	-4.4825	-2.51385	0.749023
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	224/392	149/200	-4.47923	-2.51369	0.767018
SRX129083	TFs and others	MAX	Blood	P493-6	16089	200/392	138/200	-4.45989	-2.49744	0.739426
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	256/392	163/200	-4.43406	-2.47468	0.801302
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	195/392	135/200	-4.41331	-2.45698	0.736961
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	193/392	134/200	-4.4049	-2.45407	0.734846
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	245/392	158/200	-4.40437	-2.45407	0.791139
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	216/392	145/200	-4.39784	-2.45053	0.760028
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	189/392	132/200	-4.39062	-2.44627	0.730519
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	174/392	125/200	-4.37986	-2.4412	0.710204
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	185/392	130/200	-4.37968	-2.4412	0.72606
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	165/392	120/200	-4.37348	-2.43791	0.701531
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	212/392	143/200	-4.36346	-2.43077	0.756386
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	208/392	141/200	-4.33301	-2.40319	0.752641
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	250/392	160/200	-4.31928	-2.39231	0.797194
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	259/392	164/200	-4.31327	-2.38912	0.805749
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	204/392	139/200	-4.3063	-2.38497	0.748789
SRX2795371	TFs and others	BRD4	Blood	Akata	2717	21/392	32/200	-4.30321	-2.38467	0.334821
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	236/392	154/200	-4.28994	-2.37417	0.781871
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	146/392	110/200	-4.28597	-2.37296	0.67718
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	221/392	147/200	-4.28229	-2.37202	0.767042
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	282/392	173/200	-4.26857	-2.36102	0.831662
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	194/392	134/200	-4.25496	-2.35012	0.738654
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	217/392	145/200	-4.24427	-2.34212	0.763547
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	272/392	169/200	-4.21772	-2.31824	0.821157
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	172/392	123/200	-4.21338	-2.31656	0.713456
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	165/392	119/200	-4.19749	-2.30331	0.707426
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	251/392	160/200	-4.16072	-2.26916	0.800383
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	201/392	137/200	-4.13021	-2.24355	0.748548
SRX150627	TFs and others	MYC	Blood	K-562	30183	204/392	138/200	-4.12543	-2.24355	0.754215
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	204/392	138/200	-4.12543	-2.24355	0.754215
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	124/392	97/200	-4.12477	-2.24355	0.65222
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	276/392	170/200	-4.10265	-2.22398	0.828331
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	196/392	134/200	-4.08685	-2.21071	0.746269
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	234/392	152/200	-4.08051	-2.20939	0.785446
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	234/392	152/200	-4.08051	-2.20939	0.785446
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	245/392	157/200	-4.0632	-2.19785	0.796178
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	188/392	130/200	-4.06095	-2.19785	0.737834
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	179/392	126/200	-4.05992	-2.19785	0.724814
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	162/392	117/200	-4.0591	-2.19785	0.706436
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	173/392	123/200	-4.05661	-2.1978	0.717604
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	168/392	120/200	-4.04851	-2.19212	0.714286
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	172/392	122/200	-4.04513	-2.19114	0.719304
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	255/392	161/200	-4.03687	-2.18528	0.808087
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	230/392	150/200	-4.03355	-2.18434	0.782313
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	265/392	165/200	-4.02249	-2.17564	0.819419
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	211/392	141/200	-4.01946	-2.17497	0.763497
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	253/392	160/200	-4.00225	-2.16243	0.80676
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	253/392	160/200	-4.00225	-2.16243	0.80676
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	226/392	148/200	-3.99097	-2.15346	0.779095
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	239/392	154/200	-3.97813	-2.14292	0.79181
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	240/392	154/200	-3.96942	-2.13651	0.795123
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	153/392	112/200	-3.93758	-2.10991	0.696975
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	195/392	133/200	-3.93497	-2.10991	0.748044
SRX190227	TFs and others	PML	Blood	GM12878	14508	150/392	110/200	-3.93378	-2.10991	0.695733
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	150/392	110/200	-3.93378	-2.10991	0.695733
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	235/392	152/200	-3.92761	-2.10598	0.788802
SRX4484988	TFs and others	ERG	Blood	SEM	50919	298/392	178/200	-3.92185	-2.10244	0.854162
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	236/392	152/200	-3.91936	-2.10216	0.792159
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	131/392	100/200	-3.91126	-2.10069	0.668367
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	187/392	129/200	-3.91123	-2.10069	0.739598
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	156/392	113/200	-3.90927	-2.10069	0.704353
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	163/392	117/200	-3.90848	-2.10069	0.710797
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	259/392	162/200	-3.90701	-2.10069	0.815697
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	233/392	151/200	-3.90407	-2.0999	0.787269
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	169/392	120/200	-3.89966	-2.09822	0.718537
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	171/392	121/200	-3.89813	-2.09822	0.721032
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	214/392	142/200	-3.88682	-2.08902	0.768899
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	166/392	118/200	-3.88298	-2.08729	0.717745
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	213/392	141/200	-3.8559	-2.0623	0.770734
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	139/392	104/200	-3.85209	-2.06157	0.681907
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	243/392	155/200	-3.85102	-2.06157	0.799868
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	264/392	164/200	-3.83609	-2.04959	0.821304
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	98/392	81/200	-3.83492	-2.04959	0.617284
SRX10881849	TFs and others	SS18	Others	BT-16	26048	228/392	148/200	-3.83258	-2.04929	0.78599
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	204/392	137/200	-3.82404	-2.04481	0.75972
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	204/392	137/200	-3.82404	-2.04481	0.75972
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	225/392	147/200	-3.82044	-2.04323	0.780925
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	312/392	183/200	-3.81141	-2.0362	0.869856
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	205/392	137/200	-3.80863	-2.03542	0.763444
SRX190184	TFs and others	MAX	Lung	A549	29303	253/392	159/200	-3.80654	-2.03532	0.811834
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	239/392	153/200	-3.79961	-2.03037	0.796985
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	278/392	170/200	-3.785	-2.01773	0.834334
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	192/392	131/200	-3.77416	-2.00885	0.74778
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	195/392	132/200	-3.76679	-2.00343	0.753711
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	220/392	144/200	-3.76168	-2.00026	0.779478
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	186/392	128/200	-3.75888	-1.9994	0.74139
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	189/392	129/200	-3.7503	-1.99816	0.747508
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	180/392	125/200	-3.74979	-1.99816	0.734694
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	176/392	123/200	-3.74711	-1.99816	0.730048
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	249/392	157/200	-3.74686	-1.99816	0.809177
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	174/392	122/200	-3.74677	-1.99816	0.727668
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	218/392	143/200	-3.74621	-1.99816	0.777794
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	276/392	169/200	-3.73813	-1.99702	0.833233
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	276/392	169/200	-3.73813	-1.99702	0.833233
SRX8823216	TFs and others	BRD2	Lung	A549	12529	181/392	125/200	-3.73792	-1.99702	0.738776
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	177/392	123/200	-3.73577	-1.99702	0.734196
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	177/392	123/200	-3.73577	-1.99702	0.734196
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	216/392	142/200	-3.73159	-1.99644	0.776085
SRX150417	TFs and others	MAZ	Blood	K-562	29714	233/392	150/200	-3.73097	-1.99644	0.792517
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	246/392	156/200	-3.72971	-1.99644	0.804553
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	244/392	155/200	-3.70283	-1.97138	0.80316
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	245/392	155/200	-3.69243	-1.96278	0.806452
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	122/392	94/200	-3.68638	-1.95853	0.66218
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	227/392	147/200	-3.67155	-1.9463	0.787866
