SRX6748255	TFs and others	FOXA1	Prostate	Prostate cancer	20041	22/420	40/370	-2.29918	-0.241906	0.484524
SRX595685	TFs and others	AR	Prostate	LNCAP	5028	3/420	14/370	-2.28851	-0.241906	0.188776
SRX8406486	TFs and others	FOXA1	Prostate	Prostate	4260	3/420	14/370	-2.28851	-0.241906	0.188776
SRX4192137	TFs and others	XRCC4	Breast	MCF 10A	912	7/420	20/370	-2.28578	-0.241906	0.308333
SRX448953	TFs and others	BRD4	Blood	DND-41	1588	7/420	20/370	-2.28578	-0.241906	0.308333
SRX3923514	TFs and others	FOXA1	Breast	MCF-7	33250	60/420	82/370	-2.28206	-0.24182	0.644599
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	205/420	218/370	-2.27735	-0.240714	0.828419
SRX8536112	TFs and others	GATA1	Blood	HUDEP-2	12880	85/420	47/370	-2.26287	-0.233389	1.59321
SRX022570	TFs and others	AR	Prostate	LNCAP	13685	15/420	31/370	-2.25099	-0.233389	0.426267
SRX3098198	TFs and others	CEBPA	Blood	Kasumi-1	6492	15/420	31/370	-2.25099	-0.233389	0.426267
SRX9468656	TFs and others	AR	Prostate	LNCAP	36694	33/420	52/370	-2.24716	-0.233389	0.559066
SRX4650913	TFs and others	SUZ12	Kidney	293	1159	24/420	7/370	-2.2456	-0.233389	3.02041
SRX4650914	TFs and others	SUZ12	Kidney	293	1137	24/420	7/370	-2.2456	-0.233389	3.02041
SRX4650915	TFs and others	SUZ12	Kidney	293	1071	24/420	7/370	-2.2456	-0.233389	3.02041
SRX7054624	TFs and others	RELA	Cardiovascular	HAEC	4147	9/420	23/370	-2.23467	-0.232567	0.34472
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	57/420	78/370	-2.22625	-0.232567	0.643773
SRX8406508	TFs and others	FOXA1	Prostate	Prostate	13196	11/420	25/370	-2.22128	-0.232567	0.387619
SRX9006852	TFs and others	FOXA1	Prostate	22Rv1	8735	11/420	25/370	-2.22128	-0.232567	0.387619
SRX1629244	TFs and others	AR	Prostate	VCaP	7707	6/420	18/370	-2.21269	-0.232567	0.293651
SRX471853	TFs and others	AR	Prostate	VCaP	8832	6/420	18/370	-2.21269	-0.232567	0.293651
SRX3931082	TFs and others	FOXA1	Breast	MCF-7	18981	47/420	67/370	-2.20977	-0.232567	0.617982
SRX4115986	TFs and others	FOXA1	Prostate	LNCAP	27937	27/420	45/370	-2.2071	-0.232567	0.528571
SRX9550861	TFs and others	FOXA1	Prostate	Prostate cancer	35725	64/420	85/370	-2.20642	-0.232567	0.663305
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	86/420	107/370	-2.20633	-0.232567	0.708055
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	264/420	267/370	-2.20607	-0.232567	0.871054
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	119/420	139/370	-2.20586	-0.232567	0.754197
SRX4650907	TFs and others	RNF2	Kidney	293	952	22/420	6/370	-2.19234	-0.229505	3.23016
SRX150709	TFs and others	CEBPB	Lung	A549	32586	88/420	109/370	-2.1858	-0.229505	0.711228
SRX4115984	TFs and others	AR	Prostate	LNCAP	25666	28/420	46/370	-2.1652	-0.229505	0.536232
SRX471852	TFs and others	AR	Prostate	VCaP	9314	8/420	21/370	-2.1561	-0.229505	0.335601
SRX3032997	TFs and others	AR	Prostate	LNCAP	14351	14/420	29/370	-2.15521	-0.229505	0.425287
SRX097095	TFs and others	CEBPA	Blood	U-937	38687	91/420	112/370	-2.15387	-0.229505	0.715774
SRX101133	TFs and others	AR	Prostate	VCaP	21114	19/420	35/370	-2.15296	-0.229505	0.478231
SRX2545050	TFs and others	FOXA1	Prostate	LNCAP	27786	22/420	39/370	-2.14581	-0.229505	0.496947
SRX8406524	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	15088	22/420	39/370	-2.14581	-0.229505	0.496947
ERX704042	TFs and others	CTCF	Blood	U-937	3067	5/420	16/370	-2.14071	-0.229505	0.275298
SRX2017927	TFs and others	AR	Prostate	LNCAP	6427	5/420	16/370	-2.14071	-0.229505	0.275298
SRX5323847	TFs and others	FOXA1	Breast	MCF-7	8258	5/420	16/370	-2.14071	-0.229505	0.275298
SRX702071	TFs and others	ZFP42	Pluripotent stem cell	hESC derived mesendodermal cells	605	5/420	16/370	-2.14071	-0.229505	0.275298
SRX3032993	TFs and others	AR	Prostate	LNCAP	12841	12/420	26/370	-2.13591	-0.229505	0.406593
SRX4650918	TFs and others	SUZ12	Kidney	293	1147	26/420	8/370	-2.1236	-0.229505	2.8631
SRX3256861	TFs and others	BCOR	Pluripotent stem cell	hESC H1	4345	73/420	39/370	-2.11533	-0.229505	1.64896
SRX3931095	TFs and others	FOXA1	Breast	MCF-7	15799	37/420	56/370	-2.1147	-0.229505	0.582058
SRX1339020	TFs and others	AR	Breast	MDA-MB-453	3149	1/420	9/370	-2.11213	-0.229505	0.0978836
SRX1569781	TFs and others	AR	Prostate	LNCAP	3629	1/420	9/370	-2.11213	-0.229505	0.0978836
SRX4783058	TFs and others	AR	Prostate	Prostate cancer cells	5954	1/420	9/370	-2.11213	-0.229505	0.0978836
SRX497609	TFs and others	PIAS1	Prostate	VCaP	3591	1/420	9/370	-2.11213	-0.229505	0.0978836
SRX5323827	TFs and others	FOXA1	Breast	T-47D	2357	1/420	9/370	-2.11213	-0.229505	0.0978836
SRX595690	TFs and others	AR	Prostate	LNCAP	3632	1/420	9/370	-2.11213	-0.229505	0.0978836
SRX8406506	TFs and others	FOXA1	Prostate	Prostate	5083	1/420	9/370	-2.11213	-0.229505	0.0978836
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	26/420	43/370	-2.10397	-0.229505	0.532669
SRX8406518	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	16396	20/420	36/370	-2.09822	-0.229505	0.489418
SRX2545051	TFs and others	FOXA1	Prostate	LNCAP	33841	23/420	40/370	-2.09428	-0.229505	0.506548
SRX8406504	TFs and others	FOXA1	Prostate	Prostate	20421	23/420	40/370	-2.09428	-0.229505	0.506548
SRX3931072	TFs and others	FOXA1	Breast	MCF-7	16100	38/420	57/370	-2.0832	-0.229505	0.587302
SRX8602204	TFs and others	IRF4	Blood	OCI-LY-3	1056	7/420	19/370	-2.07657	-0.229505	0.324561
SRX317589	TFs and others	JARID2	Pluripotent stem cell	iPS cells	514	8/420	0/370	-2.07534	-0.229505	inf
SRX190327	TFs and others	CEBPB	Lung	A549	20391	59/420	79/370	-2.07415	-0.229505	0.657926
SRX1629255	TFs and others	ERG	Prostate	VCaP	3039	43/420	62/370	-2.07156	-0.229505	0.610983
SRX3229168	TFs and others	AR	Breast	Breast cancer	3423	4/420	14/370	-2.0714	-0.229505	0.251701
SRX3229179	TFs and others	FOXA1	Breast	Breast cancer	3069	4/420	14/370	-2.0714	-0.229505	0.251701
SRX334261	TFs and others	AR	Unclassified	Unclassified	5153	4/420	14/370	-2.0714	-0.229505	0.251701
SRX4062885	TFs and others	FOXA1	Prostate	LNCAP	5993	4/420	14/370	-2.0714	-0.229505	0.251701
SRX470407	TFs and others	AR	Prostate	LNCAP	2691	4/420	14/370	-2.0714	-0.229505	0.251701
SRX9468655	TFs and others	AR	Prostate	LNCAP	47541	48/420	67/370	-2.06654	-0.229505	0.63113
SRX317601	TFs and others	JARID2	Pluripotent stem cell	iPS cells	1270	23/420	7/370	-2.057	-0.229505	2.89456
SRX11023673	TFs and others	CEBPB	Lung	NCI-H441	2694	13/420	27/370	-2.05694	-0.229505	0.424162
SRX027272	TFs and others	SMARCC1	Uterus	HeLa	1965	2/420	11/370	-2.05048	-0.229505	0.160173
SRX083217	TFs and others	AR	Prostate	LNCAP	2182	2/420	11/370	-2.05048	-0.229505	0.160173
SRX1569775	TFs and others	FOXA1	Prostate	VCaP	5755	2/420	11/370	-2.05048	-0.229505	0.160173
SRX1759186	TFs and others	ATF3	Epidermis	Dermal fibroblast	2967	2/420	11/370	-2.05048	-0.229505	0.160173
SRX2957422	TFs and others	CEBPB	Blood	HL-60	3318	2/420	11/370	-2.05048	-0.229505	0.160173
SRX3229181	TFs and others	FOXA1	Breast	Breast cancer	2936	2/420	11/370	-2.05048	-0.229505	0.160173
SRX595678	TFs and others	FOXA1	Prostate	VCaP	5773	2/420	11/370	-2.05048	-0.229505	0.160173
SRX6487064	TFs and others	FOXA1	Breast	MCF-7	3649	2/420	11/370	-2.05048	-0.229505	0.160173
SRX10637291	TFs and others	KDM1A	Breast	MDA-MB-231	3761	39/420	57/370	-2.04817	-0.229505	0.602757
SRX1447316	TFs and others	FOXA1	Breast	MCF-7	20463	39/420	57/370	-2.04817	-0.229505	0.602757
SRX371480	TFs and others	FOXA1	Breast	MCF-7	23140	35/420	53/370	-2.04779	-0.229505	0.581761
SRX3923519	TFs and others	FOXA1	Breast	MCF-7	20336	31/420	49/370	-2.04671	-0.229505	0.557337
SRX8089639	TFs and others	FOXA1	Prostate	VCaP	28921	44/420	63/370	-2.04612	-0.229505	0.615268
SRX5323843	TFs and others	FOXA1	Breast	MCF-7	20551	21/420	37/370	-2.04595	-0.229505	0.5
SRX173206	TFs and others	AR	Prostate	LNCAP	3853	3/420	13/370	-2.04378	-0.229505	0.203297
SRX1885173	TFs and others	AR	Prostate	LNCAP	6014	3/420	13/370	-2.04378	-0.229505	0.203297
SRX502072	TFs and others	AR	Prostate	Prostate cancer	8326	3/420	13/370	-2.04378	-0.229505	0.203297
SRX8406417	TFs and others	AR	Prostate	Prostate	4158	3/420	13/370	-2.04378	-0.229505	0.203297
SRX070883	TFs and others	RBPJ	Blood	CUTLL1	1374	9/420	22/370	-2.04143	-0.229505	0.36039
SRX2642375	TFs and others	HOXB13	Prostate	VCaP	9521	9/420	22/370	-2.04143	-0.229505	0.36039
SRX3366955	TFs and others	FOXA1	Prostate	LNCAP	8054	9/420	22/370	-2.04143	-0.229505	0.36039
SRX4115985	TFs and others	FOXA1	Prostate	LNCAP	9575	9/420	22/370	-2.04143	-0.229505	0.36039
SRX5124840	TFs and others	FOXA1	Prostate	22Rv1	8340	11/420	24/370	-2.03456	-0.226893	0.40377
SRX8406425	TFs and others	AR	Prostate	Prostate	12003	11/420	24/370	-2.03456	-0.226893	0.40377
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	76/420	96/370	-2.02517	-0.22172	0.697421
SRX2194249	TFs and others	CEBPB	Breast	SUM 159PT	38434	76/420	96/370	-2.02517	-0.22172	0.697421
SRX2642366	TFs and others	FOXA1	Prostate	VCaP	54852	106/420	125/370	-2.01517	-0.215796	0.747048
SRX2368878	TFs and others	FOXA2	Epidermis	BJ	31442	56/420	75/370	-2.01507	-0.215796	0.657778
SRX471205	TFs and others	AR	Prostate	C4-2	17776	16/420	31/370	-2.01201	-0.214808	0.454685
SRX101135	TFs and others	AR	Prostate	VCaP	23488	25/420	41/370	-1.99964	-0.214674	0.537166
SRX9555216	TFs and others	SUZ12	Kidney	293	796	21/420	6/370	-1.99693	-0.214674	3.08333
SRX062362	TFs and others	FOXA1	Prostate	LNCAP	24530	19/420	34/370	-1.99492	-0.214674	0.492297
SRX2207669	TFs and others	NOTCH1	Cardiovascular	HUVEC	14848	19/420	34/370	-1.99492	-0.214674	0.492297
SRX3285582	TFs and others	KDM5B	Breast	MCF-7	1503	19/420	34/370	-1.99492	-0.214674	0.492297
SRX4116009	TFs and others	FOXA1	Prostate	Prostate cancer cells	15582	19/420	34/370	-1.99492	-0.214674	0.492297
SRX100477	TFs and others	FOXA1	Liver	Hep G2	40753	109/420	128/370	-1.99259	-0.214674	0.750186
SRX5323828	TFs and others	FOXA1	Breast	T-47D	17121	37/420	55/370	-1.98717	-0.214674	0.592641
SRX847034	TFs and others	AR	Prostate	LNCAP	30100	29/420	46/370	-1.98688	-0.214674	0.555383
SRX4783035	TFs and others	AR	Prostate	Prostate cancer cells	4885	0/420	6/370	-1.98598	-0.214674	0
SRX6487059	TFs and others	FOXA1	Breast	MCF-7	2088	0/420	6/370	-1.98598	-0.214674	0
SRX8406485	TFs and others	FOXA1	Prostate	Prostate	2149	0/420	6/370	-1.98598	-0.214674	0
SRX3584203	TFs and others	CEBPB	Gonad	Epididymis	17076	64/420	83/370	-1.98579	-0.214674	0.679289
SRX8089621	TFs and others	AR	Prostate	VCaP	15023	14/420	28/370	-1.98363	-0.214458	0.440476
SRX8470138	TFs and others	ZMYND8	Digestive tract	HCT 116	3527	33/420	50/370	-1.97777	-0.210531	0.581429
SRX9468676	TFs and others	Epitope tags	Prostate	LNCAP	8178	59/420	78/370	-1.96353	-0.201602	0.666361
SRX6049855	TFs and others	Epitope tags	Unclassified	Unclassified	3506	67/420	36/370	-1.96343	-0.201602	1.63955
SRX3070475	TFs and others	NR3C1	Breast	MCF 10A	6777	8/420	20/370	-1.95762	-0.201602	0.352381
SRX5323825	TFs and others	FOXA1	Breast	T-47D	8319	12/420	25/370	-1.95612	-0.201602	0.422857
SRX6049861	TFs and others	Epitope tags	Unclassified	Unclassified	4136	47/420	22/370	-1.95224	-0.201602	1.88203
SRX1885183	TFs and others	FOXA1	Prostate	LNCAP	28682	23/420	39/370	-1.94814	-0.201602	0.519536
SRX3923525	TFs and others	FOXA1	Breast	ZR-75-1	19010	23/420	39/370	-1.94814	-0.201602	0.519536
SRX3285561	TFs and others	KDM5B	Breast	MCF-7	4498	34/420	51/370	-1.94812	-0.201602	0.587302
SRX6686395	TFs and others	MTF2	Prostate	DU 145	2071	35/420	14/370	-1.94727	-0.201602	2.20238
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	67/420	86/370	-1.94235	-0.201602	0.686323
SRX4650917	TFs and others	SUZ12	Kidney	293	984	24/420	8/370	-1.93933	-0.201602	2.64286
SRX3422689	TFs and others	MYC	Kidney	293	1027	25/420	8/370	-1.93923	-0.201602	2.75298
SRX5323830	TFs and others	FOXA1	Breast	T-47D	21952	49/420	67/370	-1.92903	-0.201602	0.644279
SRX8089631	TFs and others	FOXA1	Prostate	VCaP	25703	44/420	62/370	-1.92639	-0.201602	0.625192
SRX8406311	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	20606	27/420	43/370	-1.92386	-0.201602	0.553156
ERX704058	TFs and others	CTCF	Blood	U-937	2891	5/420	15/370	-1.91634	-0.201602	0.293651
SRX4115983	TFs and others	AR	Prostate	LNCAP	7402	5/420	15/370	-1.91634	-0.201602	0.293651
SRX4374899	TFs and others	NOTCH1	Breast	MB 157	867	5/420	15/370	-1.91634	-0.201602	0.293651
SRX736075	TFs and others	AR	Prostate	LNCAP	3482	5/420	15/370	-1.91634	-0.201602	0.293651
SRX8406509	TFs and others	FOXA1	Prostate	Prostate	8080	5/420	15/370	-1.91634	-0.201602	0.293651
