SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	114/301	258/395	-12.1475	-9.69799	0.57985
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	218/301	366/395	-12.1434	-9.69799	0.781639
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	226/301	372/395	-12.1282	-9.69175	0.797253
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	185/301	337/395	-12.1072	-9.68442	0.720398
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	158/301	310/395	-12.1035	-9.68442	0.668846
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	187/301	339/395	-12.0452	-9.63455	0.72389
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	177/301	329/395	-12.0029	-9.60052	0.706005
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	231/301	375/395	-11.8986	-9.50434	0.808372
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	169/301	320/395	-11.8663	-9.48001	0.693054
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	194/301	345/395	-11.8384	-9.45994	0.737927
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	32/301	130/395	-11.8232	-9.45968	0.323026
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	163/301	314/395	-11.8229	-9.45968	0.681222
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	134/301	281/395	-11.7911	-9.4353	0.625791
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	171/301	322/395	-11.7818	-9.4333	0.696901
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	207/301	356/395	-11.771	-9.42968	0.763046
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	187/301	338/395	-11.7077	-9.37344	0.726032
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	117/301	260/395	-11.6915	-9.36493	0.590532
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	237/301	379/395	-11.6854	-9.36493	0.820616
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	161/301	311/395	-11.6629	-9.34916	0.679354
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	81/301	210/395	-11.6244	-9.31729	0.50617
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	165/301	315/395	-11.6177	-9.31712	0.687391
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	232/301	375/395	-11.6023	-9.30816	0.811872
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	125/301	269/395	-11.5552	-9.2674	0.609801
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	233/301	376/395	-11.5381	-9.26271	0.813202
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	233/301	376/395	-11.5381	-9.26271	0.813202
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	215/301	362/395	-11.5261	-9.25678	0.7794
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	198/301	347/395	-11.5012	-9.23787	0.748801
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	175/301	325/395	-11.4884	-9.23371	0.706619
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	200/301	349/395	-11.4853	-9.23371	0.75203
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	188/301	338/395	-11.464	-9.21816	0.729914
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	116/301	257/395	-11.4111	-9.17544	0.592319
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	231/301	374/395	-11.41	-9.17544	0.810534
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	145/301	292/395	-11.3834	-9.15564	0.651652
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	137/301	283/395	-11.3792	-9.15564	0.635279
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	85/301	215/395	-11.3436	-9.12543	0.518813
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	225/301	369/395	-11.2618	-9.05053	0.800178
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	216/301	362/395	-11.2581	-9.05053	0.783025
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	172/301	321/395	-11.2473	-9.04493	0.70316
SRX7719078	TFs and others	SMAD3	Others	H69	12184	171/301	320/395	-11.1966	-9.00135	0.701256
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	175/301	324/395	-11.1935	-9.00135	0.7088
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	220/301	365/395	-11.1719	-8.98477	0.790971
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	113/301	252/395	-11.1491	-8.96804	0.588449
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	178/301	327/395	-11.1453	-8.96804	0.714337
SRX100430	TFs and others	HEY1	Blood	K-562	19071	192/301	340/395	-11.097	-8.92459	0.741059
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	135/301	279/395	-11.0524	-8.88479	0.63498
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	155/301	302/395	-11.0468	-8.88394	0.673528
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	235/301	376/395	-10.9838	-8.82563	0.820183
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	172/301	320/395	-10.9611	-8.80758	0.705357
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	116/301	255/395	-10.9411	-8.79217	0.596964
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	227/301	370/395	-10.9173	-8.77292	0.805109
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	186/301	334/395	-10.9127	-8.77282	0.730798
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	151/301	297/395	-10.8689	-8.73348	0.667192
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	167/301	314/395	-10.8587	-8.72769	0.697939
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	136/301	279/395	-10.8192	-8.69255	0.639684
SRX3091916	TFs and others	ZFX	Kidney	293	12425	143/301	287/395	-10.7802	-8.66215	0.65386
SRX7805360	TFs and others	ZFX	Kidney	293	12425	143/301	287/395	-10.7802	-8.66215	0.65386
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	208/301	354/395	-10.7693	-8.65549	0.771064
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	182/301	329/395	-10.7607	-8.65108	0.725949
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	223/301	366/395	-10.7464	-8.64094	0.799566
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	93/301	223/395	-10.7396	-8.63825	0.547279
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	188/301	335/395	-10.7337	-8.63643	0.736451
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	119/301	257/395	-10.6815	-8.58827	0.607637
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	180/301	327/395	-10.6726	-8.58338	0.722363
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	147/301	291/395	-10.6593	-8.57513	0.662911
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	105/301	239/395	-10.6548	-8.57513	0.57653
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	232/301	373/395	-10.6516	-8.57513	0.816225
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	60/301	173/395	-10.6487	-8.57513	0.45513
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	210/301	355/395	-10.6245	-8.55475	0.776286
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	162/301	308/395	-10.6076	-8.54201	0.690232
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	127/301	267/395	-10.6042	-8.54201	0.624199
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	226/301	368/395	-10.569	-8.51053	0.805919
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	143/301	286/395	-10.5357	-8.4823	0.656146
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	91/301	219/395	-10.5334	-8.4823	0.54529
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	209/301	354/395	-10.5213	-8.47383	0.774771
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	192/301	338/395	-10.4895	-8.44564	0.745444
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	182/301	328/395	-10.4804	-8.44011	0.728162
SRX2778394	TFs and others	YY1	Blood	Lymphoblastoid cell line	4278	36/301	131/395	-10.4513	-8.41507	0.36063
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	155/301	299/395	-10.4483	-8.41507	0.680285
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	188/301	334/395	-10.4358	-8.41285	0.738656
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	154/301	298/395	-10.4357	-8.41285	0.678165
SRX7719077	TFs and others	SMAD3	Others	H69	10619	154/301	298/395	-10.4357	-8.41285	0.678165
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	108/301	242/395	-10.4306	-8.41116	0.585651
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	191/301	337/395	-10.4244	-8.40834	0.743762
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	194/301	340/395	-10.4209	-8.40819	0.748779
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	172/301	317/395	-10.3166	-8.30722	0.712032
SRX689370	TFs and others	WDR5	Kidney	293	16083	216/301	359/395	-10.3113	-8.30522	0.789569
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	199/301	344/395	-10.2759	-8.2731	0.759146
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	103/301	234/395	-10.2059	-8.20635	0.577633
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	166/301	310/395	-10.2003	-8.20499	0.702711
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	106/301	238/395	-10.1981	-8.20499	0.584466
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	149/301	291/395	-10.1934	-8.20347	0.67193
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	192/301	337/395	-10.1878	-8.20103	0.747656
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	153/301	296/395	-10.1625	-8.17886	0.678313
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	238/301	376/395	-10.1466	-8.16608	0.830653
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	214/301	357/395	-10.1146	-8.14024	0.78664
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	214/301	357/395	-10.1146	-8.14024	0.78664
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	51/301	156/395	-10.1089	-8.13759	0.429019
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	221/301	363/395	-10.1058	-8.13751	0.798944
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	173/301	317/395	-10.0815	-8.11622	0.716172
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	198/301	342/395	-10.0698	-8.1075	0.759748
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	203/301	347/395	-10.0656	-8.10661	0.76771
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	167/301	311/395	-10.063	-8.10661	0.704671
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	156/301	299/395	-10.0405	-8.09314	0.684674
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	150/301	292/395	-10.0403	-8.09314	0.674123
SRX100476	TFs and others	TAF1	Blood	K-562	12659	163/301	306/395	-10.0352	-8.09314	0.699032
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	200/301	344/395	-10.0351	-8.09314	0.762961
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	200/301	344/395	-10.0351	-8.09314	0.762961
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	197/301	341/395	-10.0153	-8.07617	0.758128
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	170/301	314/395	-9.97549	-8.04173	0.710477
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	156/301	298/395	-9.97524	-8.04173	0.686972
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	179/301	323/395	-9.97108	-8.04173	0.727246
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	71/301	187/395	-9.96972	-8.04173	0.49825
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	190/301	334/395	-9.96081	-8.03555	0.746514
SRX100580	TFs and others	YY1	Blood	GM12891	10944	105/301	235/395	-9.94647	-8.02394	0.586343
SRX5576992	TFs and others	CREB1	Lung	A549	18211	237/301	375/395	-9.93756	-8.01774	0.829369
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	165/301	308/395	-9.92802	-8.01439	0.703014
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	221/301	362/395	-9.9262	-8.01439	0.801151
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	221/301	362/395	-9.9262	-8.01439	0.801151
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	68/301	182/395	-9.87267	-7.9635	0.490307
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	207/301	350/395	-9.86822	-7.96168	0.776127
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	127/301	263/395	-9.85905	-7.95511	0.633693
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	158/301	300/395	-9.85171	-7.95037	0.691141
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	225/301	365/395	-9.82626	-7.93173	0.808947
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	173/301	316/395	-9.82526	-7.93173	0.718439
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	173/301	316/395	-9.82526	-7.93173	0.718439
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	157/301	299/395	-9.82285	-7.93173	0.689063
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	64/301	175/395	-9.81208	-7.92347	0.479924
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	214/301	356/395	-9.75575	-7.86965	0.78885
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	188/301	331/395	-9.7404	-7.86015	0.74535
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	188/301	331/395	-9.7404	-7.86015	0.74535
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	66/301	178/395	-9.73883	-7.86015	0.48658
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	88/301	210/395	-9.68512	-7.80889	0.549913
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	165/301	307/395	-9.67556	-7.80176	0.705304
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	68/301	181/395	-9.66129	-7.78991	0.493016
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	178/301	321/395	-9.65384	-7.78487	0.727689
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	126/301	261/395	-9.64857	-7.78199	0.63352
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	147/301	286/395	-9.62804	-7.76384	0.6745
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	144/301	282/395	-9.53363	-7.6718	0.670107
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	218/301	358/395	-9.45423	-7.59475	0.799105
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	91/301	213/395	-9.43553	-7.57839	0.560651
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	82/301	200/395	-9.41026	-7.55545	0.53804
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	170/301	311/395	-9.39563	-7.54314	0.71733
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	125/301	258/395	-9.37657	-7.52638	0.635801
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	217/301	357/395	-9.37064	-7.52274	0.797668
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	158/301	298/395	-9.36054	-7.51609	0.695779
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	226/301	365/395	-9.35944	-7.51609	0.812543
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	196/301	338/395	-9.34396	-7.50287	0.760974
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	173/301	314/395	-9.3162	-7.47735	0.723015
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	182/301	323/395	-9.28253	-7.44591	0.739434
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	172/301	313/395	-9.27739	-7.44585	0.721132
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	172/301	313/395	-9.27739	-7.44585	0.721132
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	150/301	288/395	-9.27584	-7.44585	0.683486
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	168/301	308/395	-9.25539	-7.42759	0.715796
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	221/301	360/395	-9.22652	-7.4009	0.805602
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	188/301	329/395	-9.20178	-7.37832	0.749881
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	198/301	339/395	-9.19055	-7.3714	0.766472
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	198/301	339/395	-9.19055	-7.3714	0.766472
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	232/301	369/395	-9.17772	-7.3607	0.825073
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	49/301	147/395	-9.16071	-7.34581	0.437431
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	138/301	273/395	-9.15852	-7.34574	0.663357
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	170/301	310/395	-9.14837	-7.33769	0.719644
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	121/301	252/395	-9.14482	-7.33623	0.630109
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	175/301	315/395	-9.12376	-7.3198	0.729051
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	197/301	338/395	-9.1225	-7.3198	0.764857
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	220/301	359/395	-9.12217	-7.3198	0.80419
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	105/301	231/395	-9.11664	-7.3166	0.596497
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	212/301	352/395	-9.11419	-7.3166	0.790358
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	190/301	331/395	-9.11284	-7.3166	0.75328
SRX5576989	TFs and others	CREB1	Lung	A549	19952	246/301	379/395	-9.10115	-7.30694	0.851778
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	133/301	267/395	-9.09311	-7.30091	0.653689
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	164/301	303/395	-9.0908	-7.30061	0.710284
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	107/301	233/395	-9.07777	-7.28958	0.602641
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	158/301	296/395	-9.06351	-7.2773	0.70048
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	162/301	301/395	-9.03593	-7.2517	0.706284
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	168/301	307/395	-9.01804	-7.23602	0.718127
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	200/301	340/395	-9.01632	-7.23602	0.771937
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	208/301	348/395	-8.98492	-7.20658	0.784359
SRX747574	TFs and others	EP300	Blood	Kasumi-1	8096	75/301	187/395	-8.96764	-7.19124	0.52632
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	199/301	339/395	-8.9636	-7.18913	0.770343
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	136/301	270/395	-8.93067	-7.15813	0.661007
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	105/301	230/395	-8.91044	-7.13982	0.59909
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	109/301	235/395	-8.89168	-7.12296	0.60868
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	120/301	249/395	-8.88971	-7.12289	0.63243
SRX116436	TFs and others	PHF8	Blood	K-562	20135	213/301	352/395	-8.88254	-7.11865	0.794086
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	175/301	314/395	-8.88013	-7.11865	0.731373
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	113/301	240/395	-8.87825	-7.11865	0.617871
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	145/301	280/395	-8.87794	-7.11865	0.67958
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	228/301	365/395	-8.87125	-7.11381	0.819733
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	89/301	207/395	-8.85575	-7.10017	0.564222
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	174/301	313/395	-8.8503	-7.09656	0.729517
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	159/301	296/395	-8.84682	-7.09492	0.704914
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	151/301	287/395	-8.83719	-7.08712	0.69044
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	131/301	263/395	-8.83177	-7.08352	0.653651
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	163/301	301/395	-8.82818	-7.08174	0.710643
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	150/301	286/395	-8.82258	-7.07795	0.688265
SRX3737118	TFs and others	NELFA	Kidney	293	10813	156/301	293/395	-8.79562	-7.05278	0.698695
SRX100561	TFs and others	YY1	Blood	GM12892	14528	129/301	260/395	-8.78412	-7.04307	0.651099
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	220/301	358/395	-8.77266	-7.0334	0.806437
