SRX4650985	TFs and others	RNF2	Kidney	293	510	0/325	11/464	-2.43532	0	0
SRX5299355	TFs and others	CBX7	Kidney	293	524	0/325	11/464	-2.43532	0	0
SRX4525857	TFs and others	BRD9	Others	Aska	4973	35/325	24/464	-2.41936	0	2.08205
SRX7902047	TFs and others	NRF1	Prostate	DU 145	2689	30/325	76/464	-2.39132	0	0.563563
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	43/325	32/464	-2.36758	0	1.91846
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	58/325	123/464	-2.34457	0	0.673221
SRX150376	TFs and others	CHD1	Pluripotent stem cell	hESC H1	888	8/325	1/464	-2.34391	0	11.4215
SRX6639328	TFs and others	GATA3	Pluripotent stem cell	hESC H1	2562	8/325	1/464	-2.34391	0	11.4215
SRX6961674	TFs and others	SUPT5H	Digestive tract	HCT 116	1411	8/325	1/464	-2.34391	0	11.4215
SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	28/325	17/464	-2.34362	0	2.35149
SRX4708061	TFs and others	SRSF1	Blood	K-562	522	13/325	4/464	-2.34044	0	4.64
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	152/325	265/464	-2.32703	0	0.818903
SRX2578890	TFs and others	NCOA1	Breast	MDA-MB-231	217	6/325	0/464	-2.32304	0	inf
SRX8180621	TFs and others	HIF1A	Blood	Peripheral blood mononuclear cells	945	6/325	0/464	-2.32304	0	inf
SRX5574385	TFs and others	SPI1	Blood	NB-4	14847	59/325	51/464	-2.31888	0	1.65164
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	8/325	32/464	-2.31661	0	0.356923
SRX2652441	TFs and others	ZBTB48	Uterus	HeLa	4895	45/325	101/464	-2.28926	0	0.636101
DRX059614	TFs and others	KMT2B	Blood	HB1119	3873	41/325	94/464	-2.27689	0	0.622717
SRX5417098	TFs and others	GFP	Uterus	HeLa	39863	69/325	140/464	-2.27385	0	0.703648
SRX3468026	TFs and others	SS18	Others	Aska	2700	21/325	11/464	-2.26449	0	2.72559
SRX6578943	TFs and others	CTCF	Blood	CUTLL1	15178	46/325	102/464	-2.2611	0	0.643861
SRX150441	TFs and others	NRF1	Blood	K-562	3420	38/325	89/464	-2.24371	0	0.609576
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	93/325	177/464	-2.2187	0	0.750143
SRX6854833	TFs and others	Epitope tags	Epidermis	501A	75048	66/325	135/464	-2.21557	0	0.697983
SRX2708829	TFs and others	YY1	Liver	HuH-7	2143	25/325	65/464	-2.20727	0	0.549112
SRX150650	TFs and others	RAD21	Uterus	HeLa	47691	97/325	183/464	-2.18971	0	0.756755
SRX099405	TFs and others	RBL1	Lung	IMR-90	2882	15/325	46/464	-2.18915	0	0.465552
SRX11078135	TFs and others	RNF2	Kidney	293	484	0/325	10/464	-2.1686	0	0
SRX11078136	TFs and others	RNF2	Kidney	293	555	0/325	10/464	-2.1686	0	0
SRX4650910	TFs and others	RNF2	Kidney	293	471	0/325	10/464	-2.1686	0	0
SRX4941324	TFs and others	XBP1	Prostate	LNCAP	810	0/325	10/464	-2.1686	0	0
SRX5299354	TFs and others	CBX7	Kidney	293	534	0/325	10/464	-2.1686	0	0
SRX2010845	TFs and others	JUND	Lung	Calu-3	5059	17/325	8/464	-2.1592	0	3.03385
SRX1027445	TFs and others	CEBPB	Others	Mesenchymal stem cells	150770	101/325	188/464	-2.15849	0	0.767005
SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	42/325	94/464	-2.1341	0	0.637905
SRX151222	TFs and others	KMT2A	Blood	RS4-11	652	3/325	19/464	-2.12413	0	0.225425
SRX9555215	TFs and others	RNF2	Kidney	293	1055	2/325	17/464	-2.11934	0	0.167964
SRX9318379	TFs and others	TOP2B	Neural	Glioma	1804	16/325	47/464	-2.11899	0	0.486023
SRX9426423	TFs and others	HCFC1	Blood	RAMOS	2538	16/325	47/464	-2.11899	0	0.486023
SRX150555	TFs and others	E2F6	Uterus	HeLa	3073	43/325	96/464	-2.11227	0	0.639487
SRX017871	TFs and others	RELA	Blood	GM19099	6212	40/325	31/464	-2.10797	0	1.84218
SRX4473679	TFs and others	DPF2	Gonad	SCCOHT-1	2922	31/325	21/464	-2.09108	0	2.10755
SRX9621854	TFs and others	GFP	Kidney	293	7188	28/325	69/464	-2.08304	0	0.579353
SRX204162	TFs and others	SUMO1	Lung	WI-38	993	16/325	7/464	-2.07692	0	3.2633
SRX1033271	TFs and others	GATA2	Prostate	LNCAP	8638	18/325	9/464	-2.05973	0	2.85538
SRX6960080	TFs and others	CTCF	Uterus	HeLa	33518	79/325	153/464	-2.05304	0	0.737174
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	128/325	227/464	-2.05228	0	0.805042
SRX194577	TFs and others	NR2F2	Breast	MCF-7	16455	105/325	193/464	-2.04542	0	0.776724
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	106/325	194/464	-2.03704	0	0.780079
SRX100561	TFs and others	YY1	Blood	GM12892	14528	149/325	257/464	-2.03677	0	0.827728
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	138/325	241/464	-2.03537	0	0.817517
SRX316368	TFs and others	SUMO2	Kidney	293	7209	23/325	60/464	-2.03388	0	0.547282
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	183/325	304/464	-2.03208	0	0.859433
SRX3229140	TFs and others	ESR1	Breast	Breast cancer	4640	6/325	26/464	-2.02672	0	0.329467
SRX1950175	TFs and others	CTCF	Prostate	VCaP	20708	42/325	93/464	-2.02402	0	0.644764
SRX5534865	TFs and others	GATA3	Breast	MCF-7	4155	55/325	48/464	-2.01288	0	1.6359
SRX6578947	TFs and others	CTCF	Blood	CUTLL1	18299	66/325	132/464	-2.01087	0	0.713846
SRX518687	TFs and others	IRF4	Blood	OCI-LY-3	896	7/325	1/464	-2.00092	0	9.99385
SRX682387	TFs and others	LYL1	Blood	TSU-1621MT	2983	7/325	1/464	-2.00092	0	9.99385
SRX6961679	TFs and others	SUPT5H	Digestive tract	HCT 116	1260	7/325	1/464	-2.00092	0	9.99385
SRX6578948	TFs and others	CTCF	Blood	CUTLL1	23141	86/325	163/464	-1.98758	0	0.753261
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	39/325	88/464	-1.98671	0	0.632727
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	119/325	213/464	-1.98577	0	0.797631
SRX186637	TFs and others	JUND	Neural	SK-N-SH	20726	84/325	84/464	-1.98529	0	1.42769
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	31/325	74/464	-1.9838	0	0.598087
SRX4650928	TFs and others	RNF2	Kidney	293	766	1/325	13/464	-1.96507	0	0.109822
SRX9281781	TFs and others	RNF2	Kidney	293	741	1/325	13/464	-1.96507	0	0.109822
SRX9281782	TFs and others	RNF2	Kidney	293	621	1/325	13/464	-1.96507	0	0.109822
SRX471873	TFs and others	BRD4	Prostate	VCaP	2924	19/325	52/464	-1.95489	0	0.521657
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	160/325	271/464	-1.95308	0	0.842918
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	71/325	139/464	-1.94698	0	0.729253
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	146/325	252/464	-1.94695	0	0.827155
SRX5333220	TFs and others	CTCF	Blood	697	51380	107/325	195/464	-1.94492	0	0.7834
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	51/325	107/464	-1.94314	0	0.680489
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	141/325	244/464	-1.94232	0	0.825019
SRX1514996	TFs and others	GFP	Kidney	293	492	5/325	0/464	-1.93388	0	inf
SRX2545055	TFs and others	HOXB13	Prostate	LNCAP	5013	5/325	0/464	-1.93388	0	inf
SRX3240988	TFs and others	MED1	Others	Mesenchymal stem cells	1024	5/325	0/464	-1.93388	0	inf
SRX3881588	TFs and others	FOXN3	Liver	Hep G2	963	5/325	0/464	-1.93388	0	inf
SRX3946913	TFs and others	MED1	Others	Mesenchymal stem cells	1005	5/325	0/464	-1.93388	0	inf
SRX4046315	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	910	5/325	0/464	-1.93388	0	inf
SRX4401062	TFs and others	RELA	Blood	BJAB	655	5/325	0/464	-1.93388	0	inf
SRX4525849	TFs and others	BRD9	Kidney	TTC-1240	1508	5/325	0/464	-1.93388	0	inf
SRX5169134	TFs and others	GATA2	Blood	Erythroid progenitors	575	5/325	0/464	-1.93388	0	inf
SRX9555212	TFs and others	RNF2	Kidney	293	1184	4/325	21/464	-1.93163	0	0.271941
SRX7396397	TFs and others	CTCF	Blood	Leukemia cell line	12684	52/325	109/464	-1.92675	0	0.681101
SRX8536092	TFs and others	JUND	Blood	CD34+	4808	80/325	80/464	-1.92393	0	1.42769
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	111/325	200/464	-1.92355	0	0.792369
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	111/325	200/464	-1.92355	0	0.792369
SRX5432861	TFs and others	MAX	Breast	MDA-MB-231	622	3/325	18/464	-1.91685	0	0.237949
SRX4650983	TFs and others	RNF2	Kidney	293	718	2/325	15/464	-1.91566	0	0.190359
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	44/325	37/464	-1.906	0	1.6978
SRX2013091	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	493	0/325	9/464	-1.89702	0	0
SRX4650909	TFs and others	RNF2	Kidney	293	417	0/325	9/464	-1.89702	0	0
SRX4650912	TFs and others	RNF2	Kidney	293	385	0/325	9/464	-1.89702	0	0
SRX6614769	TFs and others	SMC3	Lung	IMR-90	1340	0/325	9/464	-1.89702	0	0
SRX9281793	TFs and others	SUZ12	Kidney	293	466	0/325	9/464	-1.89702	0	0
SRX017906	TFs and others	RELA	Blood	GM12878	4892	22/325	13/464	-1.89309	0	2.41609
SRX150722	TFs and others	MYC	Blood	NB-4	27668	172/325	287/464	-1.89273	0	0.85562
SRX3410402	TFs and others	PCGF2	Breast	T-47D	1993	13/325	5/464	-1.88725	0	3.712
SRX080395	TFs and others	CTCF	Cardiovascular	HCFaa	36212	101/325	185/464	-1.88628	0	0.779443
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	165/325	278/464	-1.88111	0	0.847371
SRX1389376	TFs and others	KLF4	Pancreas	PDAC	5763	27/325	66/464	-1.87672	0	0.584056
SRX080392	TFs and others	CTCF	Uterus	HeLa	19744	56/325	115/464	-1.85952	0	0.695224
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	56/325	114/464	-1.85763	0	0.701323
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	153/325	260/464	-1.85686	0	0.840142
SRX6854834	TFs and others	Epitope tags	Epidermis	501A	77926	71/325	138/464	-1.85398	0	0.734537
SRX7902050	TFs and others	NFE2L2	Prostate	DU 145	3096	40/325	88/464	-1.85293	0	0.648951
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	200/325	325/464	-1.84838	0	0.87858
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	86/325	88/464	-1.83854	0	1.39524
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	94/325	173/464	-1.83444	0	0.77574
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	95/325	175/464	-1.83246	0	0.775033
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	72/325	71/464	-1.82957	0	1.4478
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	19/325	51/464	-1.81937	0	0.531885
SRX3675841	TFs and others	RAD21	Uterus	HeLa	37029	116/325	206/464	-1.81719	0	0.803943
SRX6582163	TFs and others	JUN	Epidermis	BJ-5ta	24954	105/325	113/464	-1.81573	0	1.32662
SRX2323907	TFs and others	AFF1	Blood	Pre-B cell leukemia	1313	14/325	41/464	-1.81352	0	0.487505
SRX150365	TFs and others	RELA	Blood	GM12892	4794	47/325	41/464	-1.80405	0	1.63662
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	76/325	146/464	-1.80373	0	0.743182
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	169/325	282/464	-1.79941	0	0.855603
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	218/325	348/464	-1.79407	0	0.894359
SRX1334497	TFs and others	MYC	Prostate	LNCAP	1094	5/325	22/464	-1.7919	0	0.324476
SRX017891	TFs and others	RELA	Blood	GM10847	2751	20/325	12/464	-1.7879	0	2.37949
SRX150557	TFs and others	RELA	Blood	GM12878	10091	48/325	42/464	-1.78161	0	1.63165
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	157/325	265/464	-1.77746	0	0.84584
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	106/325	191/464	-1.77332	0	0.792332
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	184/325	302/464	-1.75966	0	0.869852
SRX9090622	TFs and others	IRF8	Blood	MOLM-13	19349	44/325	38/464	-1.75247	0	1.65312
SRX4001833	TFs and others	CTCF	Blood	THP-1	27278	72/325	138/464	-1.74882	0	0.744883
SRX5719602	TFs and others	CTCF	Blood	T-ALL	28585	72/325	138/464	-1.74882	0	0.744883
SRX6582164	TFs and others	JUN	Epidermis	BJ-5ta	24643	113/325	124/464	-1.74791	0	1.30104
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	232/325	366/464	-1.74476	0	0.904985
SRX1100313	TFs and others	RELA	Breast	HMEC	1654	13/325	6/464	-1.74435	0	3.09333
ERX1149064	TFs and others	CTCF	Blood	HEL 92.1.7	26695	73/325	140/464	-1.74227	0	0.74444
SRX7805897	TFs and others	SMC1A	Epidermis	Dermal fibroblast	2570	4/325	19/464	-1.73783	0	0.300567
SRX4288471	TFs and others	CTCF	Blood	Lymphoblastoid cell line	7566	18/325	48/464	-1.73637	0	0.535385
SRX9632850	TFs and others	CTCF	Uterus	HeLa	29286	74/325	141/464	-1.73005	0	0.749285
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	28/325	66/464	-1.72576	0	0.605688
SRX080402	TFs and others	CTCF	Uterus	HeLa	32579	85/325	158/464	-1.72437	0	0.768062
SRX6960082	TFs and others	CTCF	Uterus	HeLa	33071	85/325	158/464	-1.72437	0	0.768062
SRX4650971	TFs and others	SUZ12	Kidney	293	747	1/325	11/464	-1.72307	0	0.12979
SRX6487058	TFs and others	FOXA1	Breast	MCF-7	3555	1/325	11/464	-1.72307	0	0.12979
SRX8976682	TFs and others	NCOR2	Digestive tract	KYSE-410	816	1/325	11/464	-1.72307	0	0.12979
SRX9555217	TFs and others	SUZ12	Kidney	293	827	1/325	11/464	-1.72307	0	0.12979
SRX190250	TFs and others	YY1	Lung	A549	9752	119/325	209/464	-1.72182	0	0.812897
SRX150391	TFs and others	MAFK	Blood	K-562	19048	60/325	57/464	-1.71898	0	1.50283
SRX384488	TFs and others	XBP1	Breast	MDA-MB-231	2047	1/325	12/464	-1.71817	0	0.118974
SRX4650927	TFs and others	RNF2	Kidney	293	795	1/325	12/464	-1.71817	0	0.118974
SRX9281789	TFs and others	SUZ12	Kidney	293	609	1/325	12/464	-1.71817	0	0.118974
SRX173204	TFs and others	NR3C1	Prostate	VCaP	4353	8/325	2/464	-1.71492	0	5.71077
SRX2837385	TFs and others	REL	Blood	GM12878	1177	8/325	2/464	-1.71492	0	5.71077
SRX3946911	TFs and others	MED1	Others	Mesenchymal stem cells	3397	8/325	2/464	-1.71492	0	5.71077
SRX5323894	TFs and others	STAT3	Breast	T-47D	33219	170/325	282/464	-1.71289	0	0.860666
SRX5299351	TFs and others	CBX7	Kidney	293	970	3/325	17/464	-1.71059	0	0.251946
SRX9555210	TFs and others	RNF2	Kidney	293	1101	3/325	17/464	-1.71059	0	0.251946
SRX4377130	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	21795	60/325	119/464	-1.70669	0	0.719845
SRX190333	TFs and others	STAT5A	Blood	K-562	9727	41/325	35/464	-1.70287	0	1.67244
SRX1515044	TFs and others	GFP	Kidney	293	755	2/325	14/464	-1.70252	0	0.203956
SRX371427	TFs and others	ESR1	Others	Tumour tissues	2076	2/325	14/464	-1.70252	0	0.203956
SRX4650929	TFs and others	RNF2	Kidney	293	695	2/325	14/464	-1.70252	0	0.203956
SRX4650953	TFs and others	SUZ12	Kidney	293	960	2/325	14/464	-1.70252	0	0.203956
SRX5089783	TFs and others	SATB1	Breast	MCF 10A	14213	2/325	14/464	-1.70252	0	0.203956
SRX1521297	TFs and others	ZMYND8	Breast	ZR-75-30	6408	43/325	91/464	-1.68411	0	0.674624
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	106/325	189/464	-1.68367	0	0.800716
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	186/325	304/464	-1.68208	0	0.873522
SRX1514997	TFs and others	GFP	Kidney	293	2887	61/325	59/464	-1.68136	0	1.47609
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	68/325	67/464	-1.67831	0	1.449
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	55/325	110/464	-1.67638	0	0.713846
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	92/325	168/464	-1.67567	0	0.781832
SRX027270	TFs and others	SMARCB1	Uterus	HeLa	2819	26/325	62/464	-1.67247	0	0.59871
SRX100523	TFs and others	REST	Uterus	HeLa	7806	14/325	40/464	-1.67116	0	0.499692
SRX9469984	TFs and others	KLF4	Prostate	LAPC-4	16867	56/325	53/464	-1.67069	0	1.50851
SRX1053376	TFs and others	MED1	Pluripotent stem cell	ES cells	510	6/325	1/464	-1.6645	0	8.56615
SRX1902745	TFs and others	AFF1	Blood	CCRF-CEM	1147	6/325	1/464	-1.6645	0	8.56615
SRX208484	TFs and others	TP53	Lung	IMR-90	951	6/325	1/464	-1.6645	0	8.56615
SRX3324960	TFs and others	CREBBP	Lung	IMR-90	915	6/325	1/464	-1.6645	0	8.56615
SRX4119730	TFs and others	Epitope tags	Kidney	293	354	6/325	1/464	-1.6645	0	8.56615
SRX5212372	TFs and others	GLTSCR1	Others	Mel270	747	6/325	1/464	-1.6645	0	8.56615
SRX5089413	TFs and others	SMARCA4	Breast	MCF-7	4832	6/325	24/464	-1.66331	0	0.356923
SRX3229163	TFs and others	ESR1	Breast	Breast cancer	4232	6/325	23/464	-1.66144	0	0.372441
SRX8073484	TFs and others	TBL1Y	Blood	DLBCL	975	6/325	23/464	-1.66144	0	0.372441
SRX698188	TFs and others	SPI1	Blood	Kasumi-1	14566	47/325	42/464	-1.6589	0	1.59766
SRX064481	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	2362	12/325	5/464	-1.65783	0	3.42646
SRX150715	TFs and others	NRF1	Uterus	HeLa	1881	23/325	56/464	-1.65394	0	0.586374
SRX080422	TFs and others	CTCF	Epidermis	AG10803	36269	96/325	174/464	-1.65334	0	0.787692
SRX9550861	TFs and others	FOXA1	Prostate	Prostate cancer	35725	92/325	98/464	-1.64989	0	1.34028
SRX1950176	TFs and others	CTCF	Prostate	VCaP	25442	57/325	113/464	-1.64982	0	0.720163
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	178/325	292/464	-1.64762	0	0.870306
SRX059360	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	2885	16/325	9/464	-1.64352	0	2.53812
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	174/325	287/464	-1.64096	0	0.86557
SRX959099	TFs and others	NR3C1	Blood	NALM-6	8091	24/325	17/464	-1.64079	0	2.01557
SRX8673355	TFs and others	EGR1	Blood	Kasumi-1	3904	31/325	70/464	-1.63796	0	0.632264
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	8/325	28/464	-1.63758	0	0.407912
SRX5716463	TFs and others	SMARCA4	Neural	Neural progenitor cells	4478	8/325	28/464	-1.63758	0	0.407912
SRX8468591	TFs and others	BRD4	Liver	HuH-7	2466	8/325	28/464	-1.63758	0	0.407912
SRX481457	TFs and others	EP300	Prostate	C4-2	6329	10/325	32/464	-1.63556	0	0.446154
SRX5719599	TFs and others	CTCF	Blood	CUTLL1	30700	99/325	178/464	-1.63542	0	0.794054
SRX6384758	TFs and others	RAD21	Digestive tract	HCT 116	30498	75/325	142/464	-1.63417	0	0.754063
SRX3437422	TFs and others	CTCF	Uterus	HeLa	37762	101/325	181/464	-1.62621	0	0.796668
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	231/325	363/464	-1.62568	0	0.908531
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	59/325	116/464	-1.62461	0	0.726154
SRX1460847	TFs and others	RELA	Blood	Th1 Cells	3744	43/325	38/464	-1.62442	0	1.61555
SRX150700	TFs and others	ESRRA	Liver	Hep G2	666	0/325	8/464	-1.62104	0	0
SRX186813	TFs and others	ESR1	Breast	Breast cancer	1332	0/325	8/464	-1.62104	0	0
SRX4650965	TFs and others	RNF2	Kidney	293	532	0/325	8/464	-1.62104	0	0
SRX6435402	TFs and others	SUPT5H	Kidney	293	435	0/325	8/464	-1.62104	0	0
SRX9600622	TFs and others	G-quadruplex	Blood	K-562	412	0/325	8/464	-1.62104	0	0
SRX3927332	TFs and others	ONECUT2	Digestive tract	MKN-74	3098	28/325	21/464	-1.61952	0	1.90359
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	103/325	184/464	-1.61738	0	0.799197
SRX100580	TFs and others	YY1	Blood	GM12891	10944	131/325	225/464	-1.61316	0	0.831234
SRX8406547	TFs and others	HOXB13	Prostate	Prostate	14331	32/325	72/464	-1.61219	0	0.63453
SRX4708086	TFs and others	AGO1	Blood	K-562	3215	35/325	29/464	-1.6109	0	1.72308
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	219/325	347/464	-1.60807	0	0.901051
SRX1515056	TFs and others	GFP	Kidney	293	7732	18/325	47/464	-1.6053	0	0.546776
SRX5719584	TFs and others	CTCF	Blood	CUTLL1	22723	69/325	132/464	-1.6033	0	0.746294
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	149/325	251/464	-1.6031	0	0.847515
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	147/325	248/464	-1.60203	0	0.846253
SRX3478026	TFs and others	CTCF	Uterus	HeLa	41104	107/325	190/464	-1.60078	0	0.804016
ERX664197	TFs and others	CTCF	Blood	B cells	22084	54/325	108/464	-1.60005	0	0.713846
SRX6578944	TFs and others	CTCF	Blood	CUTLL1	13054	42/325	88/464	-1.59991	0	0.681399
SRX186704	TFs and others	CTCF	Blood	Monocytes-CD14+	27119	91/325	166/464	-1.59965	0	0.782651
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	148/325	249/464	-1.59853	0	0.848588
SRX6960083	TFs and others	CTCF	Uterus	HeLa	31290	79/325	147/464	-1.59792	0	0.767263
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	92/325	167/464	-1.59245	0	0.786513
SRX6858250	TFs and others	HSF1	Breast	MCF-7	15886	33/325	73/464	-1.58743	0	0.645395
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	216/325	343/464	-1.58726	0	0.899072
SRX3434290	TFs and others	SKI	Blood	HL-60	4102	36/325	30/464	-1.58541	0	1.71323
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	71/325	135/464	-1.58367	0	0.75086
SRX6960081	TFs and others	CTCF	Uterus	HeLa	30436	71/325	135/464	-1.58367	0	0.75086
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	81/325	150/464	-1.58297	0	0.770954
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	49/325	100/464	-1.57917	0	0.699569
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	114/325	200/464	-1.57509	0	0.813785
SRX1127535	TFs and others	SPI1	Blood	RS4-11	9930	32/325	26/464	-1.56954	0	1.75716
SRX10407085	TFs and others	SOX2	Digestive tract	KYSE-70	1801	10/325	4/464	-1.56757	0	3.56923
SRX1961162	TFs and others	ESR1	Breast	T-47D	3897	11/325	33/464	-1.56734	0	0.475897
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	213/325	339/464	-1.56716	0	0.897046
SRX204172	TFs and others	SUMO1	Lung	WI-38	2159	17/325	10/464	-1.56669	0	2.42708
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	177/325	290/464	-1.56499	0	0.871385
ERX1149109	TFs and others	CTCF	Blood	HEL 92.1.7	26682	73/325	138/464	-1.56491	0	0.755229
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	34/325	75/464	-1.56266	0	0.647221
SRX1041184	TFs and others	ATF4	Blood	HAP1	9070	19/325	48/464	-1.56218	0	0.565128
SRX3800711	TFs and others	CTCF	Breast	T-47D	27634	73/325	137/464	-1.56143	0	0.760741
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	9/325	29/464	-1.55897	0	0.443077
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	197/325	317/464	-1.55617	0	0.887241
SRX6949256	TFs and others	GFP	Uterus	HeLa	37796	65/325	125/464	-1.55612	0	0.7424
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	85/325	156/464	-1.55485	0	0.777909
SRX612502	TFs and others	BRD3	Liver	LX2	618	4/325	18/464	-1.55294	0	0.317265
