SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	90/243	255/476	-4.54852	-2.14083	0.691358
SRX11196939	TFs and others	TAF1	Kidney	293	9368	127/243	326/476	-4.53159	-2.14083	0.763109
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	148/243	362/476	-4.52165	-2.14083	0.800855
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	148/243	362/476	-4.52165	-2.14083	0.800855
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	148/243	362/476	-4.52165	-2.14083	0.800855
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	36/243	136/476	-4.51396	-2.14083	0.518519
SRX7719077	TFs and others	SMAD3	Others	H69	10619	126/243	324/476	-4.51279	-2.14083	0.761774
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	112/243	297/476	-4.46667	-2.1024	0.73869
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	146/243	358/476	-4.45425	-2.09886	0.79886
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	69/243	211/476	-4.44815	-2.09886	0.640571
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	100/243	274/476	-4.40933	-2.07887	0.714908
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	154/243	372/476	-4.40699	-2.07887	0.810921
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	168/243	394/476	-4.40662	-2.07887	0.835245
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	64/243	199/476	-4.37788	-2.06177	0.629981
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	128/243	326/476	-4.37574	-2.06177	0.769118
SRX150424	TFs and others	MAX	Blood	K-562	26694	142/243	351/476	-4.36662	-2.05939	0.792468
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	135/243	338/476	-4.34296	-2.04889	0.78238
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	135/243	338/476	-4.34296	-2.04889	0.78238
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	153/243	369/476	-4.33552	-2.04788	0.812205
SRX4385551	TFs and others	SUPT5H	Digestive tract	HCT 116	3575	37/243	137/476	-4.3207	-2.0394	0.529032
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	123/243	316/476	-4.29051	-2.02192	0.762463
SRX1873451	TFs and others	MED1	Blood	SEM	19169	139/243	345/476	-4.28573	-2.02192	0.789217
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	156/243	374/476	-4.28473	-2.02192	0.817059
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	94/243	261/476	-4.25687	-2.00005	0.705485
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	159/243	379/476	-4.23029	-1.98721	0.821786
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	179/243	410/476	-4.22371	-1.98721	0.855204
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	129/243	326/476	-4.21817	-1.98721	0.775127
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	143/243	351/476	-4.20865	-1.98721	0.798049
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	154/243	370/476	-4.20833	-1.98721	0.815304
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	185/243	419/476	-4.20766	-1.98721	0.864885
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	164/243	386/476	-4.20427	-1.98721	0.832257
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	110/243	290/476	-4.14373	-1.93207	0.743011
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	139/243	344/476	-4.12483	-1.9185	0.791511
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	161/243	381/476	-4.1134	-1.91562	0.827755
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	92/243	255/476	-4.11149	-1.91562	0.706722
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	138/243	342/476	-4.10127	-1.91054	0.790412
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	130/243	327/476	-4.09088	-1.90976	0.778747
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	119/243	307/476	-4.09039	-1.90976	0.759293
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	125/243	317/476	-4.0088	-1.83314	0.772416
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	122/243	311/476	-3.96727	-1.79757	0.768423
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	91/243	251/476	-3.96347	-1.79757	0.71018
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	146/243	354/476	-3.95363	-1.79253	0.807886
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	131/243	327/476	-3.9395	-1.78491	0.784737
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	161/243	380/476	-3.93657	-1.78491	0.829933
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	187/243	420/476	-3.89369	-1.74667	0.872154
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	150/243	360/476	-3.88403	-1.74161	0.816187
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	184/243	415/476	-3.8691	-1.73123	0.868501
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	154/243	367/476	-3.85345	-1.72705	0.821969
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	148/243	357/476	-3.85253	-1.72705	0.812071
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	142/243	346/476	-3.85156	-1.72705	0.80392
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	108/243	283/476	-3.83962	-1.71947	0.747546
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	107/243	281/476	-3.8343	-1.71847	0.745896
SRX190186	TFs and others	EGR1	Blood	GM12878	1743	14/243	72/476	-3.81997	-1.71199	0.380887
SRX150595	TFs and others	MYC	Blood	K-562	21977	123/243	311/476	-3.81805	-1.71199	0.774721
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	132/243	328/476	-3.8151	-1.71199	0.788317
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	98/243	263/476	-3.80735	-1.70839	0.729913
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	147/243	354/476	-3.7998	-1.70496	0.81342
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	130/243	324/476	-3.78171	-1.69095	0.785957
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	80/243	227/476	-3.7586	-1.67367	0.690343
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	162/243	379/476	-3.74991	-1.67367	0.837291
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	145/243	350/476	-3.74849	-1.67367	0.811523
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	145/243	350/476	-3.74849	-1.67367	0.811523
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	113/243	292/476	-3.73945	-1.66852	0.758047
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	136/243	334/476	-3.72379	-1.65672	0.797615
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	84/243	234/476	-3.71675	-1.65423	0.703176
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	177/243	404/476	-3.71368	-1.65423	0.858208
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	143/243	346/476	-3.70073	-1.64504	0.809582
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	133/243	329/476	-3.68664	-1.63928	0.791875
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	95/243	256/476	-3.68141	-1.63928	0.726916
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	96/243	258/476	-3.68086	-1.63928	0.728874
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	177/243	403/476	-3.68024	-1.63928	0.860338
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	132/243	327/476	-3.67009	-1.63731	0.790728
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	154/243	365/476	-3.66956	-1.63731	0.826473
SRX2778399	TFs and others	YY1	Blood	Lymphoblastoid cell line	788	0/243	21/476	-3.66247	-1.63731	0
SRX150574	TFs and others	TBP	Blood	K-562	15813	121/243	306/476	-3.66143	-1.63731	0.774577
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	140/243	341/476	-3.65987	-1.63731	0.804219
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	76/243	217/476	-3.65418	-1.63731	0.686048
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	32/243	118/476	-3.65365	-1.63731	0.531213
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	159/243	373/476	-3.64247	-1.6309	0.835005
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	187/243	418/476	-3.63773	-1.6309	0.876327
SRX190175	TFs and others	CREB1	Lung	A549	14652	131/243	324/476	-3.6371	-1.6309	0.792003
SRX100430	TFs and others	HEY1	Blood	K-562	19071	152/243	362/476	-3.63341	-1.63054	0.8225
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	115/243	295/476	-3.61754	-1.61797	0.763619
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	152/243	361/476	-3.61124	-1.61495	0.824778
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	127/243	317/476	-3.59661	-1.60458	0.784775
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	127/243	316/476	-3.57896	-1.60458	0.787258
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	150/243	358/476	-3.57886	-1.60458	0.820746
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	111/243	286/476	-3.57756	-1.60458	0.760252
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	157/243	369/476	-3.57729	-1.60458	0.833439
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	87/243	239/476	-3.57647	-1.60458	0.713053
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	87/243	239/476	-3.57647	-1.60458	0.713053
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	108/243	281/476	-3.57551	-1.60458	0.752867
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	135/243	331/476	-3.56527	-1.59937	0.798926
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	105/243	275/476	-3.56418	-1.59937	0.747924
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	125/243	312/476	-3.5533	-1.59427	0.784795
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	149/243	356/476	-3.55305	-1.59427	0.819855
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	101/243	266/476	-3.53894	-1.58315	0.743773
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	133/243	327/476	-3.53216	-1.58143	0.796718
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	149/243	355/476	-3.53131	-1.58143	0.822164
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	78/243	220/476	-3.50962	-1.56266	0.694501
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	146/243	350/476	-3.48104	-1.54061	0.817119
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	146/243	350/476	-3.48104	-1.54061	0.817119
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	139/243	337/476	-3.47891	-1.54061	0.807952
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	163/243	379/476	-3.46972	-1.53427	0.84246
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	128/243	317/476	-3.45991	-1.52728	0.790954
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	190/243	422/476	-3.45298	-1.52317	0.881946
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	167/243	385/476	-3.43122	-1.50676	0.849682
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	92/243	248/476	-3.43101	-1.50676	0.726669
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	125/243	311/476	-3.4232	-1.50296	0.787318
SRX5089507	TFs and others	HDAC1	Breast	MCF-7	1786	13/243	66/476	-3.42171	-1.50296	0.385834
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	101/243	265/476	-3.41628	-1.50025	0.74658
SRX359409	TFs and others	CREBBP	Kidney	293	10317	124/243	309/476	-3.412	-1.49868	0.786075
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	162/243	376/476	-3.40688	-1.49625	0.843972
SRX190178	TFs and others	PML	Blood	K-562	12938	76/243	215/476	-3.40024	-1.49228	0.69243
SRX5089449	TFs and others	ESR1	Breast	MCF-7	14206	15/243	72/476	-3.3943	-1.489	0.408093
SRX7719080	TFs and others	SMAD3	Others	H69	10951	133/243	325/476	-3.3779	-1.47731	0.801621
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	43/243	142/476	-3.37735	-1.47731	0.593172
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	160/243	373/476	-3.37059	-1.47316	0.840256
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	175/243	397/476	-3.36703	-1.47219	0.863472
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	170/243	389/476	-3.35632	-1.46406	0.856052
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	147/243	350/476	-3.34265	-1.45295	0.822716
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	70/243	201/476	-3.33583	-1.44868	0.682186
SRX186646	TFs and others	PHF8	Blood	K-562	24555	174/243	395/476	-3.32301	-1.44308	0.862885
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	86/243	234/476	-3.32142	-1.44308	0.719918
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	139/243	335/476	-3.31927	-1.44308	0.812776
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	158/243	369/476	-3.31056	-1.44308	0.838748
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	128/243	315/476	-3.30984	-1.44308	0.795976
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	89/243	240/476	-3.30842	-1.44308	0.726406
SRX190346	TFs and others	CREB1	Blood	K-562	11807	90/243	242/476	-3.30489	-1.44308	0.728497
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	110/243	281/476	-3.3036	-1.44308	0.766809
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	105/243	272/476	-3.29867	-1.44308	0.756173
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	127/243	313/476	-3.29781	-1.44308	0.794804
SRX689370	TFs and others	WDR5	Kidney	293	16083	177/243	400/476	-3.29701	-1.44308	0.86679
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	96/243	254/476	-3.29197	-1.44308	0.740352
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	101/243	264/476	-3.29184	-1.44308	0.749408
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	136/243	330/476	-3.29077	-1.44308	0.807283
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	136/243	330/476	-3.29077	-1.44308	0.807283
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	136/243	330/476	-3.29077	-1.44308	0.807283
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	51/243	159/476	-3.28884	-1.44308	0.62831
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	105/243	271/476	-3.2848	-1.44308	0.758963
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	158/243	368/476	-3.2836	-1.44308	0.841027
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	157/243	367/476	-3.28219	-1.44308	0.837981
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	172/243	392/476	-3.27644	-1.43978	0.859494
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	42/243	139/476	-3.27437	-1.43978	0.591882
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	136/243	329/476	-3.26923	-1.43689	0.809736
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	52/243	161/476	-3.26567	-1.43556	0.632671
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	156/243	365/476	-3.25486	-1.43262	0.837206
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	121/243	302/476	-3.25257	-1.43262	0.784836
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	121/243	302/476	-3.25257	-1.43262	0.784836
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	121/243	302/476	-3.25257	-1.43262	0.784836
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	176/243	398/476	-3.25174	-1.43262	0.866224
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	120/243	300/476	-3.24404	-1.42709	0.783539
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	54/243	165/476	-3.22181	-1.40702	0.641077
SRX022392	TFs and others	VDR	Blood	Lymphoblastoid cell line	2702	2/243	28/476	-3.20599	-1.39475	0.139918
SRX7061820	TFs and others	MED12	Blood	SEM	29959	154/243	361/476	-3.20314	-1.39475	0.83563
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	154/243	361/476	-3.20314	-1.39475	0.83563
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	86/243	233/476	-3.19951	-1.39462	0.723008
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	170/243	388/476	-3.1988	-1.39462	0.858258
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	129/243	316/476	-3.19444	-1.39236	0.799656
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	147/243	348/476	-3.18243	-1.38447	0.827444
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	27/243	101/476	-3.1824	-1.38447	0.523652
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	154/243	360/476	-3.17722	-1.38432	0.837952
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	89/243	238/476	-3.17487	-1.38432	0.73251
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	108/243	276/476	-3.17405	-1.38432	0.766506
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	108/243	276/476	-3.17405	-1.38432	0.766506
SRX7805893	TFs and others	SMC1A	Epidermis	Dermal fibroblast	6727	27/243	20/476	-3.17161	-1.3839	2.64444
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	106/243	272/476	-3.16786	-1.38306	0.763374
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	97/243	255/476	-3.16675	-1.38306	0.74513
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	146/243	346/476	-3.16213	-1.38044	0.826566
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	65/243	188/476	-3.14995	-1.37025	0.677261
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	164/243	377/476	-3.14491	-1.36719	0.852125
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	145/243	344/476	-3.14255	-1.3668	0.825677
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	177/243	399/476	-3.12983	-1.35939	0.868963
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	47/243	148/476	-3.12782	-1.35939	0.622067
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	135/243	326/476	-3.12772	-1.35939	0.811179
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	173/243	392/476	-3.12735	-1.35939	0.864491
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	143/243	341/476	-3.1238	-1.35776	0.821452
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	181/243	405/476	-3.1155	-1.35569	0.875436
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	80/243	220/476	-3.11464	-1.35569	0.712308
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	121/243	300/476	-3.11405	-1.35569	0.790069
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	134/243	324/476	-3.11375	-1.35569	0.810141
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	43/243	139/476	-3.11222	-1.35569	0.605974
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	60/243	177/476	-3.10802	-1.35336	0.664016
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	149/243	351/476	-3.08917	-1.338	0.831534
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	83/243	225/476	-3.08806	-1.338	0.722597
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	191/243	421/476	-3.08708	-1.338	0.888693
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	115/243	289/476	-3.08175	-1.33452	0.779472
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	114/243	287/476	-3.07634	-1.33094	0.778079
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	148/243	349/476	-3.06874	-1.32715	0.830686
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	112/243	283/476	-3.06668	-1.32715	0.775233
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	112/243	283/476	-3.06668	-1.32715	0.775233
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	17/243	74/476	-3.06528	-1.32715	0.450006
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	130/243	316/476	-3.06301	-1.32668	0.805855
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	45/243	143/476	-3.05624	-1.32556	0.616421
