SRX265234	TFs and others	HDAC1	Blood	ME-1	7388	32/210	127/455	-3.53528	-0.897604	0.545932
SRX6777400	TFs and others	ESR1	Breast	MCF-7	1308	7/210	0/455	-3.53434	-0.897604	inf
SRX6487052	TFs and others	FOXA1	Breast	MCF-7	3969	10/210	2/455	-3.53357	-0.897604	10.8333
SRX117010	TFs and others	FLI1	Blood	U-937	12322	95/210	275/455	-3.52562	-0.897604	0.748485
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	94/210	273/455	-3.52152	-0.897604	0.746032
SRX100515	TFs and others	YY1	Blood	K-562	26527	103/210	291/455	-3.4523	-0.859981	0.766896
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	114/210	313/455	-3.45139	-0.859981	0.789137
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	102/210	289/455	-3.44378	-0.859981	0.764706
SRX117011	TFs and others	FLI1	Blood	U-937	13833	100/210	285/455	-3.42664	-0.85543	0.760234
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	57/210	188/455	-3.40394	-0.844965	0.656915
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	125/210	334/455	-3.37494	-0.839192	0.810878
SRX130609	TFs and others	BCOR	Blood	B cells	23940	117/210	319/455	-3.36869	-0.839192	0.794671
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	90/210	263/455	-3.36274	-0.839192	0.741445
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	106/210	296/455	-3.34101	-0.839192	0.775901
SRX682376	TFs and others	ERG	Blood	TSU-1621MT	30363	54/210	181/455	-3.33221	-0.839192	0.646409
DRX234811	TFs and others	MEAF6	Kidney	293	13230	105/210	294/455	-3.33122	-0.839192	0.77381
SRX265230	TFs and others	ERG	Blood	ME-1	26409	139/210	360/455	-3.30404	-0.822231	0.836574
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	112/210	308/455	-3.28111	-0.81957	0.787879
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	50/210	171/455	-3.27427	-0.81957	0.633528
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	138/210	358/455	-3.27209	-0.81957	0.835196
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	120/210	323/455	-3.26042	-0.81724	0.804954
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	136/210	353/455	-3.18859	-0.754554	0.83475
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	123/210	328/455	-3.17063	-0.753773	0.8125
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	115/210	312/455	-3.16797	-0.753773	0.798611
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	130/210	341/455	-3.16148	-0.753773	0.826002
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	81/210	240/455	-3.08532	-0.686046	0.73125
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	85/210	248/455	-3.07449	-0.683488	0.742608
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	106/210	292/455	-3.04255	-0.659666	0.78653
SRX4400349	TFs and others	MYC	Digestive tract	DLD-1	4778	10/210	59/455	-3.03235	-0.658001	0.367232
SRX6487065	TFs and others	FOXA1	Breast	MCF-7	1732	6/210	0/455	-3.02509	-0.658001	inf
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	113/210	307/455	-3.00547	-0.651532	0.797503
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	101/210	281/455	-2.99644	-0.651532	0.778766
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	73/210	220/455	-2.97696	-0.651532	0.718939
SRX5576992	TFs and others	CREB1	Lung	A549	18211	149/210	375/455	-2.9766	-0.651532	0.860889
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	153/210	382/455	-2.968	-0.651532	0.867801
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	153/210	382/455	-2.968	-0.651532	0.867801
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	23/210	97/455	-2.96344	-0.651532	0.513746
SRX5574370	TFs and others	SPI1	Blood	Dendritic Cells	64341	79/210	234/455	-2.96063	-0.651532	0.731481
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	110/210	299/455	-2.94586	-0.643494	0.797101
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	85/210	246/455	-2.93771	-0.641978	0.748645
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	70/210	213/455	-2.88038	-0.618678	0.71205
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	101/210	280/455	-2.87407	-0.618678	0.781548
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	146/210	369/455	-2.87195	-0.618678	0.857272
SRX1885195	TFs and others	PIAS1	Prostate	LNCAP	13937	17/210	11/455	-2.86033	-0.618678	3.34848
SRX2194268	TFs and others	EP300	Breast	SUM 159PT	14470	17/210	11/455	-2.86033	-0.618678	3.34848
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	130/210	338/455	-2.86001	-0.618678	0.833333
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	72/210	216/455	-2.8534	-0.618678	0.722222
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	72/210	216/455	-2.8534	-0.618678	0.722222
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	146/210	368/455	-2.84394	-0.618678	0.859601
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	146/210	368/455	-2.84394	-0.618678	0.859601
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	111/210	301/455	-2.84082	-0.618678	0.799003
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	78/210	230/455	-2.83633	-0.618678	0.734783
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	78/210	230/455	-2.83633	-0.618678	0.734783
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	77/210	227/455	-2.82952	-0.617334	0.734949
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	37/210	133/455	-2.81125	-0.609495	0.602757
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	47/210	157/455	-2.81096	-0.609495	0.64862
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	118/210	314/455	-2.79139	-0.597555	0.814225
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	67/210	204/455	-2.77509	-0.597555	0.711601
SRX6487038	TFs and others	FOXA1	Breast	MCF-7	2165	7/210	1/455	-2.7679	-0.597555	15.1667
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	68/210	206/455	-2.76436	-0.597555	0.71521
SRX7135407	TFs and others	TP63	Blood	K-562	4427	19/210	14/455	-2.7577	-0.597555	2.94048
SRX8080558	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	13314	19/210	14/455	-2.7577	-0.597555	2.94048
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	125/210	327/455	-2.75512	-0.597555	0.828236
SRX3345944	TFs and others	EGR1	Blood	HL-60	5726	19/210	83/455	-2.75139	-0.597555	0.495984
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	35/210	127/455	-2.74275	-0.597555	0.597113
SRX3923531	TFs and others	FOXA1	Breast	ZR-75-1	25095	47/210	57/455	-2.74225	-0.597555	1.78655
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	115/210	307/455	-2.742	-0.597555	0.811618
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	59/210	185/455	-2.73858	-0.597555	0.690991
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	100/210	276/455	-2.73511	-0.597555	0.785024
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	76/210	224/455	-2.72068	-0.587674	0.735119
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	96/210	267/455	-2.71067	-0.582164	0.779026
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	110/210	297/455	-2.69526	-0.573525	0.802469
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	86/210	245/455	-2.68783	-0.573525	0.760544
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	6/210	43/455	-2.67974	-0.573525	0.302326
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	119/210	315/455	-2.67373	-0.573525	0.818519
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	127/210	331/455	-2.67078	-0.573525	0.831319
SRX039137	TFs and others	FOXA1	Breast	MCF-7	3135	8/210	2/455	-2.66859	-0.573525	8.66667
SRX6487056	TFs and others	FOXA1	Breast	MCF-7	3150	8/210	2/455	-2.66859	-0.573525	8.66667
SRX059712	TFs and others	HDAC2	Prostate	VCaP	966	3/210	31/455	-2.66695	-0.573525	0.209677
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	119/210	314/455	-2.65942	-0.573525	0.821125
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	119/210	314/455	-2.65942	-0.573525	0.821125
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	30/210	112/455	-2.64709	-0.571719	0.580357
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	145/210	364/455	-2.64001	-0.571719	0.863095
SRX6487050	TFs and others	FOXA1	Breast	MCF-7	5431	10/210	4/455	-2.63343	-0.571719	5.41667
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	27/210	104/455	-2.63331	-0.571719	0.5625
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	58/210	181/455	-2.62761	-0.571719	0.694291
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	58/210	181/455	-2.62761	-0.571719	0.694291
SRX8472389	TFs and others	RUNX2	Blood	KARPAS-45	13535	39/210	135/455	-2.62461	-0.571719	0.625926
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	101/210	277/455	-2.61989	-0.571719	0.790012
DRX300414	TFs and others	KAT7	Kidney	293	1025	1/210	22/455	-2.61881	-0.571719	0.0984848
SRX2793579	TFs and others	RB1	Breast	MCF-7	1176	1/210	22/455	-2.61881	-0.571719	0.0984848
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	76/210	223/455	-2.60269	-0.568627	0.738416
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	52/210	167/455	-2.60093	-0.568627	0.674651
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	76/210	222/455	-2.59642	-0.568627	0.741742
SRX150518	TFs and others	RCOR1	Blood	K-562	34820	77/210	224/455	-2.58986	-0.568627	0.744792
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	79/210	229/455	-2.58968	-0.568627	0.747453
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	80/210	231/455	-2.58533	-0.568627	0.750361
SRX059708	TFs and others	ERG	Prostate	VCaP	15043	53/210	169/455	-2.58401	-0.568627	0.679487
SRX9046309	TFs and others	ETS1	Blood	THP-1	1329	8/210	48/455	-2.58178	-0.568627	0.361111
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	32/210	117/455	-2.58169	-0.568627	0.592593
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	92/210	257/455	-2.5801	-0.568627	0.775616
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	109/210	293/455	-2.55531	-0.547243	0.80603
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	120/210	315/455	-2.54768	-0.545553	0.825397
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	7/210	45/455	-2.54393	-0.545553	0.337037
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	141/210	356/455	-2.54356	-0.545553	0.858146
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	69/210	206/455	-2.52513	-0.540071	0.725728
SRX6027741	TFs and others	FOXA1	Breast	MCF-7	1968	5/210	0/455	-2.5173	-0.540071	inf
SRX6487037	TFs and others	FOXA1	Breast	MCF-7	1463	5/210	0/455	-2.5173	-0.540071	inf
SRX6487060	TFs and others	FOXA1	Breast	MCF-7	1383	5/210	0/455	-2.5173	-0.540071	inf
SRX6487069	TFs and others	FOXA1	Breast	MCF-7	1848	5/210	0/455	-2.5173	-0.540071	inf
SRX7121997	TFs and others	SMARCA4	Breast	MCF-7	923	5/210	0/455	-2.5173	-0.540071	inf
SRX1819612	TFs and others	KDM5D	Prostate	DU 145	3370	2/210	26/455	-2.51547	-0.540071	0.166667
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	118/210	310/455	-2.50957	-0.538368	0.824731
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	116/210	307/455	-2.50281	-0.538368	0.818675
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	117/210	308/455	-2.50089	-0.538368	0.823052
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	14/210	66/455	-2.50056	-0.538368	0.459596
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	103/210	279/455	-2.49831	-0.538368	0.799881
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	116/210	306/455	-2.49224	-0.538355	0.821351
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	116/210	306/455	-2.49224	-0.538355	0.821351
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	75/210	219/455	-2.48928	-0.538355	0.742009
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	61/210	187/455	-2.48085	-0.532889	0.706774
SRX1012626	TFs and others	ESR1	Breast	MCF-7	7678	15/210	10/455	-2.46355	-0.528434	3.25
SRX4451196	TFs and others	ESR1	Breast	MCF-7	2778	15/210	10/455	-2.46355	-0.528434	3.25
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	123/210	320/455	-2.45994	-0.528434	0.832812
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	84/210	238/455	-2.45876	-0.528434	0.764706
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	112/210	298/455	-2.45809	-0.528434	0.814318
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	137/210	348/455	-2.45365	-0.528434	0.852969
SRX3923530	TFs and others	FOXA1	Breast	ZR-75-1	29144	48/210	62/455	-2.45338	-0.528434	1.67742
SRX4815192	TFs and others	TLE3	Breast	MCF-7	35126	48/210	62/455	-2.45338	-0.528434	1.67742
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	109/210	291/455	-2.42677	-0.504617	0.811569
SRX1585243	TFs and others	ESR1	Breast	MCF-7	7500	23/210	21/455	-2.41721	-0.503381	2.37302
SRX4484988	TFs and others	ERG	Blood	SEM	50919	161/210	391/455	-2.41485	-0.503381	0.892157
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	128/210	330/455	-2.41335	-0.503381	0.840404
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	142/210	356/455	-2.40815	-0.503381	0.864232
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	142/210	356/455	-2.40815	-0.503381	0.864232
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	105/210	283/455	-2.40246	-0.503381	0.803887
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	58/210	179/455	-2.39964	-0.503381	0.702048
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	58/210	179/455	-2.39964	-0.503381	0.702048
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	106/210	284/455	-2.39766	-0.503381	0.808685
SRX3601960	TFs and others	FLI1	Cardiovascular	HUVEC	19658	50/210	159/455	-2.39352	-0.503381	0.681342
SRX1089832	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	13304	18/210	77/455	-2.39041	-0.503381	0.506494
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	18/210	77/455	-2.39041	-0.503381	0.506494
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	18/210	77/455	-2.39041	-0.503381	0.506494
ERX704048	TFs and others	CTCF	Blood	HL-60	3448	0/210	15/455	-2.38821	-0.503381	0
SRX7719077	TFs and others	SMAD3	Others	H69	10619	102/210	276/455	-2.38205	-0.499769	0.800725
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	75/210	217/455	-2.37242	-0.495962	0.748848
SRX5574447	TFs and others	SPI1	Blood	CTV-1	21126	27/210	101/455	-2.37194	-0.495962	0.579208
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	134/210	340/455	-2.36605	-0.495962	0.853922
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	52/210	164/455	-2.36584	-0.495962	0.686992
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	61/210	185/455	-2.36473	-0.495962	0.714414
SRX1514936	TFs and others	GFP	Kidney	293	18138	80/210	228/455	-2.35463	-0.495962	0.760234
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	78/210	223/455	-2.35463	-0.495962	0.757848
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	40/210	134/455	-2.35462	-0.495962	0.646766
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	94/210	259/455	-2.3538	-0.495962	0.786358
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	92/210	254/455	-2.3463	-0.495962	0.784777
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	125/210	322/455	-2.34595	-0.495962	0.841097
SRX233463	TFs and others	TFAP2A	Breast	MCF-7	6352	19/210	16/455	-2.33692	-0.495962	2.57292
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	32/210	114/455	-2.32987	-0.495962	0.608187
SRX890396	TFs and others	KDM1A	Lung	NCI-H526	4861	6/210	40/455	-2.32949	-0.495962	0.325
SRX4663585	TFs and others	ESR1	Breast	MCF-7	5642	12/210	7/455	-2.32937	-0.495962	3.71429
SRX4663586	TFs and others	ESR1	Breast	MCF-7	6184	12/210	7/455	-2.32937	-0.495962	3.71429
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	111/210	294/455	-2.32437	-0.495962	0.818027
SRX518680	TFs and others	SPI1	Blood	NCI-H929	10313	25/210	96/455	-2.32226	-0.495962	0.564236
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	55/210	170/455	-2.32019	-0.495962	0.70098
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	144/210	359/455	-2.31992	-0.495962	0.869081
SRX019786	TFs and others	TP63	Epidermis	Keratinocytes	23266	37/210	44/455	-2.31453	-0.495962	1.82197
SRX2545055	TFs and others	HOXB13	Prostate	LNCAP	5013	6/210	1/455	-2.3139	-0.495962	13
SRX2545057	TFs and others	HOXB13	Prostate	LNCAP	5337	6/210	1/455	-2.3139	-0.495962	13
SRX2545058	TFs and others	HOXB13	Prostate	LNCAP	4304	6/210	1/455	-2.3139	-0.495962	13
SRX5089525	TFs and others	SMARCA4	Breast	MCF-7	1339	6/210	1/455	-2.3139	-0.495962	13
SRX6777399	TFs and others	ESR1	Breast	MCF-7	1627	6/210	1/455	-2.3139	-0.495962	13
SRX5057632	TFs and others	GATA3	Breast	MCF-7	28970	34/210	39/455	-2.31354	-0.495962	1.88889
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	111/210	293/455	-2.31021	-0.495962	0.820819
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	111/210	293/455	-2.31021	-0.495962	0.820819
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	108/210	288/455	-2.30375	-0.491669	0.8125
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	68/210	200/455	-2.30077	-0.490844	0.736667
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	120/210	312/455	-2.2938	-0.486018	0.833333
SRX367328	TFs and others	CDK9	Kidney	293	2376	15/210	67/455	-2.28828	-0.484426	0.485075
SRX334258	TFs and others	E2F1	Unclassified	Unclassified	1213	11/210	55/455	-2.28687	-0.484426	0.433333
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	119/210	310/455	-2.28362	-0.484426	0.83172
SRX7805370	TFs and others	ZFX	Kidney	293	7180	50/210	158/455	-2.2821	-0.484426	0.685654
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	105/210	281/455	-2.28164	-0.484426	0.809609
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	120/210	311/455	-2.27833	-0.483199	0.836013
SRX059706	TFs and others	ERG	Prostate	VCaP	7178	30/210	108/455	-2.26928	-0.478185	0.601852
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	153/210	375/455	-2.26918	-0.478185	0.884
SRX5574361	TFs and others	SPI1	Blood	Dendritic Cells	72021	102/210	274/455	-2.26116	-0.476658	0.806569
SRX1053378	TFs and others	POU5F1	Pluripotent stem cell	ES cells	4971	9/210	4/455	-2.2608	-0.476658	4.875
SRX8588599	TFs and others	SOX17	Gonad	KURAMOCHI	5512	9/210	4/455	-2.2608	-0.476658	4.875
SRX1033280	TFs and others	GATA2	Prostate	LNCAP	3706	7/210	2/455	-2.25059	-0.476658	7.58333
SRX4663590	TFs and others	NCOA3	Breast	MCF-7	1955	7/210	2/455	-2.25059	-0.476658	7.58333
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	52/210	162/455	-2.24988	-0.476658	0.695473
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	97/210	264/455	-2.2474	-0.476658	0.796086
DRX234809	TFs and others	JADE3	Kidney	293	3749	27/210	100/455	-2.24734	-0.476658	0.585
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	116/210	303/455	-2.24685	-0.476658	0.829483
SRX2842448	TFs and others	FOSL1	Bone	MG-63	5220	8/210	3/455	-2.2418	-0.476658	5.77778
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	126/210	323/455	-2.2411	-0.476658	0.845201
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	126/210	323/455	-2.2411	-0.476658	0.845201
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	62/210	185/455	-2.23746	-0.476658	0.726126
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	140/210	351/455	-2.23651	-0.476658	0.864198
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	92/210	253/455	-2.23615	-0.476658	0.787879
SRX1514937	TFs and others	GFP	Kidney	293	13566	46/210	148/455	-2.23591	-0.476658	0.673423
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	89/210	246/455	-2.23152	-0.474378	0.783875
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	125/210	321/455	-2.22982	-0.474378	0.843718
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	113/210	296/455	-2.21262	-0.459071	0.82714
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	123/210	317/455	-2.20759	-0.457219	0.840694
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	139/210	348/455	-2.20261	-0.457219	0.865421
SRX8699710	TFs and others	INTS3	Digestive tract	DLD-1	2975	19/210	78/455	-2.19887	-0.457219	0.527778
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	56/210	171/455	-2.19796	-0.457219	0.709552
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	132/210	334/455	-2.19716	-0.457219	0.856287
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	122/210	315/455	-2.19663	-0.457219	0.839153
SRX063921	TFs and others	ERG	Blood	K-562	19370	110/210	290/455	-2.19592	-0.457219	0.821839
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	110/210	290/455	-2.19592	-0.457219	0.821839
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	122/210	314/455	-2.18437	-0.449303	0.841826
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	122/210	314/455	-2.18437	-0.449303	0.841826
SRX100487	TFs and others	ETS1	Blood	K-562	7713	58/210	175/455	-2.17226	-0.443502	0.718095
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	120/210	310/455	-2.16703	-0.443502	0.83871
SRX028641	TFs and others	NR2C2	Blood	GM12878	872	1/210	20/455	-2.16473	-0.443502	0.108333
SRX2793578	TFs and others	RB1	Breast	MCF-7	1296	1/210	20/455	-2.16473	-0.443502	0.108333
SRX381502	TFs and others	Epitope tags	Blood	B cells	5859	1/210	20/455	-2.16473	-0.443502	0.108333
SRX4473684	TFs and others	DPF2	Gonad	BIN-67	3125	1/210	20/455	-2.16473	-0.443502	0.108333
SRX668340	TFs and others	FOXM1	Kidney	293	604	1/210	20/455	-2.16473	-0.443502	0.108333
