SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	155/271	380/508	-6.16897	-3.59941	0.764614
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	165/271	396/508	-6.1668	-3.59941	0.781058
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	164/271	394/508	-6.11582	-3.56033	0.780265
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	76/271	235/508	-6.0951	-3.55838	0.606234
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	139/271	353/508	-6.091	-3.55838	0.738133
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	118/271	315/508	-6.07374	-3.55825	0.702208
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	146/271	364/508	-6.05537	-3.55825	0.751875
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	111/271	303/508	-6.05526	-3.55825	0.686712
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	128/271	333/508	-6.04162	-3.55825	0.720543
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	102/271	286/508	-6.03336	-3.55825	0.668542
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	167/271	398/508	-6.02873	-3.55825	0.786553
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	101/271	283/508	-6.01486	-3.55393	0.669005
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	72/271	225/508	-5.99302	-3.54143	0.599852
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	141/271	355/508	-5.94372	-3.50964	0.744535
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	120/271	318/508	-5.94313	-3.50964	0.707373
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	173/271	407/508	-5.92633	-3.50161	0.796794
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	91/271	263/508	-5.90378	-3.48766	0.648605
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	70/271	220/508	-5.88011	-3.47243	0.596444
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	180/271	417/508	-5.85552	-3.45611	0.809153
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	119/271	315/508	-5.76886	-3.37756	0.708159
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	141/271	353/508	-5.7402	-3.35688	0.748753
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	91/271	261/508	-5.72721	-3.35673	0.653575
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	139/271	350/508	-5.7217	-3.35673	0.74446
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	111/271	300/508	-5.71699	-3.35673	0.693579
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	138/271	348/508	-5.69846	-3.34562	0.743352
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	157/271	380/508	-5.66439	-3.31885	0.77448
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	125/271	324/508	-5.6369	-3.30635	0.723202
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	86/271	251/508	-5.63172	-3.30635	0.642272
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	150/271	368/508	-5.6307	-3.30635	0.764078
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	190/271	431/508	-5.62364	-3.30613	0.826363
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	69/271	215/508	-5.57769	-3.2792	0.601596
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	117/271	309/508	-5.56674	-3.2792	0.709777
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	166/271	393/508	-5.56502	-3.2792	0.79179
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	94/271	266/508	-5.56478	-3.2792	0.662431
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	114/271	304/508	-5.56404	-3.2792	0.702952
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	111/271	298/508	-5.54426	-3.26774	0.698234
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	110/271	296/508	-5.53832	-3.26774	0.696619
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	102/271	281/508	-5.5341	-3.26774	0.680438
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	106/271	288/508	-5.51789	-3.25752	0.689934
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	135/271	341/508	-5.46851	-3.21633	0.742119
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	136/271	342/508	-5.46071	-3.21633	0.745431
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	157/271	378/508	-5.4592	-3.21633	0.778578
DRX300415	TFs and others	JADE3	Kidney	293	11306	121/271	316/508	-5.45326	-3.21606	0.717782
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	167/271	394/508	-5.43452	-3.21064	0.794538
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	150/271	366/508	-5.43124	-3.21064	0.768254
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	150/271	366/508	-5.43124	-3.21064	0.768254
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	118/271	310/508	-5.42394	-3.20874	0.713534
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	71/271	218/508	-5.39164	-3.18491	0.610515
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	155/271	374/508	-5.38952	-3.18491	0.776881
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	141/271	350/508	-5.38208	-3.18455	0.755171
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	130/271	331/508	-5.37882	-3.18455	0.736224
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	29/271	123/508	-5.36564	-3.17645	0.441964
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	125/271	322/508	-5.3269	-3.14273	0.727694
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	152/271	369/508	-5.32088	-3.14273	0.772168
SRX116437	TFs and others	PHF8	Blood	K-562	21221	158/271	379/508	-5.31703	-3.14273	0.78147
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	125/271	321/508	-5.30005	-3.1306	0.729961
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	57/271	187/508	-5.28581	-3.12116	0.571383
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	157/271	376/508	-5.25233	-3.09243	0.78272
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	161/271	383/508	-5.22423	-3.07786	0.787991
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	130/271	330/508	-5.22209	-3.07786	0.738455
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	105/271	284/508	-5.21947	-3.07786	0.693051
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	103/271	280/508	-5.21752	-3.07786	0.689562
SRX265230	TFs and others	ERG	Blood	ME-1	26409	171/271	399/508	-5.21478	-3.07786	0.803374
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	65/271	203/508	-5.20348	-3.07307	0.600222
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	139/271	346/508	-5.20112	-3.07307	0.753066
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	176/271	406/508	-5.19015	-3.06903	0.812608
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	161/271	382/508	-5.1884	-3.06903	0.790054
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	75/271	224/508	-5.16178	-3.04957	0.627636
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	138/271	343/508	-5.16042	-3.04957	0.754188
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	89/271	252/508	-5.13323	-3.02658	0.662039
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	136/271	339/508	-5.1195	-3.017	0.752027
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	151/271	365/508	-5.10098	-3.0026	0.775494
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	80/271	234/508	-5.08878	-2.99448	0.640868
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	96/271	265/508	-5.07997	-2.98971	0.679078
SRX11196939	TFs and others	TAF1	Kidney	293	9368	111/271	294/508	-5.07312	-2.98779	0.707734
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	114/271	299/508	-5.07009	-2.98779	0.714707
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	177/271	407/508	-5.06416	-2.98778	0.815217
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	82/271	238/508	-5.06225	-2.98778	0.645849
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	60/271	192/508	-5.04637	-2.97877	0.585793
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	140/271	346/508	-5.04555	-2.97877	0.758484
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	55/271	180/508	-5.0364	-2.97341	0.572776
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	205/271	448/508	-5.00954	-2.95031	0.857769
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	137/271	340/508	-4.98816	-2.93266	0.755329
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	136/271	338/508	-4.96993	-2.91812	0.754252
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	30/271	121/508	-4.95794	-2.9098	0.464762
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	169/271	394/508	-4.94695	-2.90244	0.804053
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	59/271	188/508	-4.92261	-2.88171	0.588286
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	142/271	348/508	-4.9086	-2.87827	0.764898
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	142/271	348/508	-4.9086	-2.87827	0.764898
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	151/271	363/508	-4.90829	-2.87827	0.779767
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	109/271	288/508	-4.90091	-2.87827	0.709461
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	130/271	327/508	-4.89653	-2.87827	0.745229
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	130/271	327/508	-4.89653	-2.87827	0.745229
SRX10881849	TFs and others	SS18	Others	BT-16	26048	157/271	373/508	-4.89133	-2.87827	0.789015
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	157/271	373/508	-4.89133	-2.87827	0.789015
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	149/271	360/508	-4.88769	-2.87827	0.775851
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	74/271	220/508	-4.88469	-2.87827	0.630527
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	150/271	361/508	-4.88077	-2.87766	0.778894
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	173/271	399/508	-4.87576	-2.87592	0.81277
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	167/271	390/508	-4.87121	-2.87463	0.802687
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	139/271	343/508	-4.86723	-2.87388	0.759653
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	138/271	341/508	-4.85018	-2.86003	0.758611
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	126/271	319/508	-4.84551	-2.85896	0.740413
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	147/271	356/508	-4.83963	-2.85896	0.774037
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	147/271	356/508	-4.83963	-2.85896	0.774037
SRX3091917	TFs and others	ZFX	Kidney	293	8024	90/271	251/508	-4.82633	-2.85186	0.672145
SRX7805361	TFs and others	ZFX	Kidney	293	8024	90/271	251/508	-4.82633	-2.85186	0.672145
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	120/271	308/508	-4.80487	-2.83868	0.73034
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	70/271	210/508	-4.8043	-2.83868	0.624846
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	45/271	156/508	-4.80401	-2.83868	0.540732
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	119/271	306/508	-4.79697	-2.83465	0.728987
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	118/271	304/508	-4.78934	-2.83	0.727617
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	81/271	233/508	-4.77966	-2.82567	0.651664
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	191/271	427/508	-4.7739	-2.82567	0.838494
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	65/271	200/508	-4.77205	-2.82567	0.609225
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	144/271	350/508	-4.77164	-2.82567	0.771239
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	115/271	298/508	-4.7681	-2.82567	0.723396
SRX186646	TFs and others	PHF8	Blood	K-562	24555	164/271	384/508	-4.76497	-2.82567	0.800584
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	81/271	232/508	-4.76467	-2.82567	0.654473
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	151/271	362/508	-4.75552	-2.81935	0.781921
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	150/271	360/508	-4.73024	-2.79688	0.781058
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	149/271	359/508	-4.7265	-2.79594	0.778012
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	41/271	146/508	-4.67138	-2.7457	0.526412
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	92/271	254/508	-4.67073	-2.7457	0.678967
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	91/271	251/508	-4.66364	-2.74155	0.679614
SRX5577160	TFs and others	AR	Prostate	LNCAP	1657	0/271	26/508	-4.66112	-2.74155	0
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	189/271	423/508	-4.65747	-2.74061	0.83756
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	93/271	255/508	-4.65423	-2.74006	0.683655
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	145/271	351/508	-4.64155	-2.73005	0.774382
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	134/271	332/508	-4.63446	-2.72562	0.756591
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	54/271	175/508	-4.62802	-2.72182	0.578429
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	101/271	270/508	-4.61298	-2.71058	0.701216
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	50/271	165/508	-4.60896	-2.71058	0.568042
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	50/271	165/508	-4.60896	-2.71058	0.568042
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	165/271	384/508	-4.60551	-2.70971	0.805466
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	151/271	361/508	-4.59966	-2.70892	0.784087
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	73/271	214/508	-4.5986	-2.70892	0.639445
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	152/271	362/508	-4.59708	-2.70892	0.787099
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	142/271	345/508	-4.58277	-2.69963	0.771549
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	142/271	345/508	-4.58277	-2.69963	0.771549
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	169/271	391/508	-4.57708	-2.69913	0.810223
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	150/271	359/508	-4.57666	-2.69913	0.783233
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	129/271	322/508	-4.57134	-2.69913	0.75098
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	75/271	218/508	-4.56997	-2.69913	0.64491
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	75/271	218/508	-4.56997	-2.69913	0.64491
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	34/271	128/508	-4.56465	-2.69623	0.497924
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	149/271	357/508	-4.5542	-2.69028	0.782371
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	169/271	390/508	-4.55079	-2.69028	0.8123
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	169/271	390/508	-4.55079	-2.69028	0.8123
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	187/271	419/508	-4.54915	-2.69028	0.836608
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	178/271	405/508	-4.53828	-2.68176	0.823871
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	178/271	404/508	-4.50547	-2.65209	0.825911
SRX1758524	TFs and others	Epitope tags	Breast	MCF-7	1587	9/271	60/508	-4.50394	-2.65209	0.281181
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	172/271	395/508	-4.49584	-2.64631	0.816255
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	145/271	350/508	-4.48669	-2.64042	0.776595
SRX359409	TFs and others	CREBBP	Kidney	293	10317	115/271	296/508	-4.48535	-2.64042	0.728284
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	166/271	385/508	-4.47683	-2.63628	0.808243
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	136/271	333/508	-4.47667	-2.63628	0.765577
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	134/271	330/508	-4.47338	-2.63525	0.761176
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	108/271	282/508	-4.46385	-2.62796	0.717908
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	171/271	393/508	-4.45958	-2.62593	0.815639
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	197/271	433/508	-4.45123	-2.6244	0.85285
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	143/271	346/508	-4.45118	-2.6244	0.774737
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	159/271	373/508	-4.45014	-2.6244	0.799066
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	144/271	347/508	-4.44924	-2.6244	0.777907
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	85/271	237/508	-4.43917	-2.61651	0.672303
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	131/271	324/508	-4.43334	-2.61285	0.757915
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	165/271	382/508	-4.41137	-2.59303	0.809683
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	52/271	168/508	-4.40221	-2.58602	0.580214
SRX7061820	TFs and others	MED12	Blood	SEM	29959	157/271	369/508	-4.39642	-2.58236	0.797568
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	17/271	83/508	-4.3708	-2.55887	0.383942
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	121/271	306/508	-4.36708	-2.55726	0.741239
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	94/271	254/508	-4.3638	-2.55608	0.693727
SRX100561	TFs and others	YY1	Blood	GM12892	14528	95/271	256/508	-4.35986	-2.55423	0.69563
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	178/271	403/508	-4.33964	-2.5361	0.82796
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	147/271	351/508	-4.33695	-2.53548	0.785063
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	30/271	116/508	-4.33077	-2.53278	0.484795
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	118/271	299/508	-4.33013	-2.53278	0.739785
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	154/271	363/508	-4.32048	-2.52586	0.795259
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	153/271	362/508	-4.31913	-2.52586	0.792277
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	85/271	236/508	-4.30612	-2.51556	0.675152
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	55/271	173/508	-4.30479	-2.51556	0.595952
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	177/271	401/508	-4.29937	-2.51214	0.827415
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	133/271	326/508	-4.29604	-2.51081	0.764766
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	51/271	165/508	-4.28991	-2.50713	0.579403
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	43/271	147/508	-4.2884	-2.50713	0.548334
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	186/271	415/508	-4.28544	-2.50703	0.840155
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	132/271	324/508	-4.28241	-2.50703	0.763701
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	132/271	324/508	-4.28241	-2.50703	0.763701
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	198/271	433/508	-4.27577	-2.50233	0.857179
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	129/271	319/508	-4.2714	-2.50225	0.758042
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	142/271	342/508	-4.2705	-2.50225	0.778317
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	171/271	391/508	-4.26991	-2.50225	0.819811
SRX186697	TFs and others	EZH2	Breast	HMEC	2320	22/271	9/508	-4.2666	-2.50085	4.58221
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	89/271	243/508	-4.25992	-2.49607	0.686559
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	126/271	314/508	-4.25458	-2.4936	0.752203
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	140/271	339/508	-4.25368	-2.4936	0.774146
SRX7719081	TFs and others	SMAD3	Others	H69	11378	125/271	311/508	-4.23079	-2.47259	0.753432
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	138/271	335/508	-4.22563	-2.47057	0.772198
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	122/271	306/508	-4.22504	-2.47057	0.747365
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	148/271	352/508	-4.21549	-2.46287	0.788158
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	119/271	300/508	-4.20529	-2.45635	0.743567
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	119/271	300/508	-4.20529	-2.45635	0.743567
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	98/271	260/508	-4.20161	-2.4545	0.706557
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	117/271	296/508	-4.19323	-2.45029	0.740949
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	113/271	289/508	-4.1921	-2.45029	0.732951
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	83/271	231/508	-4.19196	-2.45029	0.673536
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	110/271	283/508	-4.18412	-2.44425	0.728619
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	179/271	403/508	-4.18135	-2.44327	0.832612
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	66/271	195/508	-4.17066	-2.43542	0.634459
