SRX4941319	TFs and others	XBP1	Prostate	LNCAP	975	16/284	2/207	-2.19432	0	5.83099
SRX3923530	TFs and others	FOXA1	Breast	ZR-75-1	29144	53/284	20/207	-2.17284	0	1.93151
SRX5801455	TFs and others	STAT3	Blood	Th2 Cells	3517	8/284	18/207	-2.16509	0	0.323944
SRX9419949	TFs and others	FOXA1	Breast	SK-BR-3	42297	80/284	36/207	-2.15516	0	1.61972
SRX718422	TFs and others	SMARCA4	Epidermis	501A	3122	5/284	14/207	-2.12638	0	0.260312
SRX1079382	TFs and others	SUMO2	Prostate	VCaP	12221	54/284	21/207	-2.12438	0	1.87425
SRX360578	TFs and others	RAD21	Digestive tract	GP5d	21918	54/284	21/207	-2.12438	0	1.87425
SRX1161204	TFs and others	FOXA1	Breast	T-47D	15673	39/284	13/207	-2.11601	0	2.18662
SRX347422	TFs and others	STAT3	Blood	OCI-LY-19	2685	25/284	35/207	-2.09989	0	0.520624
SRX456683	TFs and others	GFP	Blood	K-562	1624	25/284	6/207	-2.09305	0	3.03697
SRX10059517	TFs and others	CEBPD	Others	Fibroblasts	25668	75/284	34/207	-2.07062	0	1.60781
SRX9741173	TFs and others	ATF4	Blood	OCI-AML3	9675	16/284	26/207	-2.06775	0	0.448537
SRX1156540	TFs and others	SMARCA4	Breast	MDA-MB-231	2332	7/284	16/207	-2.06675	0	0.318882
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	26/284	36/207	-2.06361	0	0.526408
SRX5323872	TFs and others	ESR1	Breast	MCF-7	22865	69/284	30/207	-2.06311	0	1.67641
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	62/284	26/207	-2.06004	0	1.73808
SRX10119126	TFs and others	LYL1	Blood	MV-4-11	19425	46/284	54/207	-2.04973	0	0.620892
SRX4394538	TFs and others	STAT3	Blood	JB6	16398	46/284	54/207	-2.04973	0	0.620892
SRX093183	TFs and others	SPI1	Blood	Monocytes	23021	82/284	84/207	-2.04587	0	0.711519
SRX11220465	TFs and others	TRIM28	Digestive tract	HT-29	2850	4/284	12/207	-2.04586	0	0.242958
SRX158106	TFs and others	TCF3	Blood	RPMI 8402	6547	4/284	12/207	-2.04586	0	0.242958
SRX1161190	TFs and others	FOXA1	Breast	ZR-75-1	40840	57/284	23/207	-2.03906	0	1.80634
SRX4394543	TFs and others	STAT3	Bone	SU-DHL-1	11840	23/284	33/207	-2.03353	0	0.508003
SRX2871347	TFs and others	FOXA1	Breast	T-47D	9176	23/284	5/207	-2.03294	0	3.35282
SRX2268284	TFs and others	SPI1	Blood	THP-1	65678	101/284	98/207	-2.03242	0	0.751186
SRX3923533	TFs and others	FOXA1	Breast	ZR-75-1	40153	70/284	31/207	-2.03026	0	1.64584
SRX5574373	TFs and others	SPI1	Blood	Monocytes	15801	47/284	55/207	-2.02881	0	0.622855
SRX5346121	TFs and others	MYC	Blood	RAMOS	2577	20/284	30/207	-2.01366	0	0.485915
SRX7262421	TFs and others	FOXA1	Others	Bladder cancer	4186	12/284	1/207	-2.00871	0	8.74648
SRX9674309	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4838	12/284	1/207	-2.00871	0	8.74648
SRX1079386	TFs and others	SUMO2	Prostate	VCaP	16711	80/284	37/207	-2.00506	0	1.57594
SRX4001960	TFs and others	SPI1	Blood	THP-1	29706	55/284	61/207	-2.00037	0	0.657181
SRX360581	TFs and others	SMC3	Digestive tract	GP5d	21778	58/284	24/207	-1.99685	0	1.76144
SRX5801453	TFs and others	STAT3	Blood	Th2 Cells	1569	3/284	11/207	-1.97891	0	0.198784
SRX5234502	TFs and others	SMARCB1	Kidney	TTC1240	6695	2/284	9/207	-1.97686	0	0.161972
SRX1503373	TFs and others	HNF1A	Gonad	Caput epididymis	5020	15/284	2/207	-1.96651	0	5.46655
SRX1503375	TFs and others	HNF1A	Gonad	Caput epididymis	4256	15/284	2/207	-1.96651	0	5.46655
SRX656350	TFs and others	EP300	Blood	ICN12	11656	12/284	21/207	-1.96288	0	0.416499
ERX626868	TFs and others	SPI1	Blood	U-937	4125	10/284	19/207	-1.95411	0	0.383617
SRX5323818	TFs and others	STAT3	Breast	T-47D	3406	10/284	19/207	-1.95411	0	0.383617
SRX8084739	TFs and others	Epitope tags	Breast	SUM 159PT	977	18/284	3/207	-1.95201	0	4.37324
SRX9674318	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5978	17/284	3/207	-1.95113	0	4.13028
SRX2683597	TFs and others	Epitope tags	Kidney	293	931	8/284	17/207	-1.94971	0	0.342999
SRX1012746	TFs and others	ESR1	Breast	MCF-7	1785	1/284	7/207	-1.94345	0	0.104125
SRX351401	TFs and others	MYC	Bone	U2OS	502	1/284	7/207	-1.94345	0	0.104125
SRX11555333	TFs and others	CTCF	Lung	A549	11102	30/284	9/207	-1.93985	0	2.42958
SRX1161191	TFs and others	FOXA1	Breast	ZR-75-1	31417	49/284	19/207	-1.93073	0	1.87973
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	60/284	65/207	-1.93022	0	0.672806
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	45/284	52/207	-1.93003	0	0.630756
SRX5001395	TFs and others	CTCF	Bone	HT-1080	29556	85/284	41/207	-1.91824	0	1.51108
SRX027905	TFs and others	NR3C1	Uterus	HeLa	1522	9/284	0/207	-1.91649	0	inf
SRX6860627	TFs and others	FOXA1	Breast	T-47D	22293	56/284	23/207	-1.90118	0	1.77465
SRX1156537	TFs and others	SMARCA4	Breast	MDA-MB-231	8035	19/284	28/207	-1.89017	0	0.494593
SRX1012748	TFs and others	ESR1	Breast	MCF-7	1557	0/284	5/207	-1.88782	0	0
SRX10644244	TFs and others	CDT1	Digestive tract	HCT 116	865	0/284	5/207	-1.88782	0	0
SRX5255117	TFs and others	Epitope tags	Kidney	HK-2	963	0/284	5/207	-1.88782	0	0
SRX6853580	TFs and others	ARNT	Breast	MCF-7	454	0/284	5/207	-1.88782	0	0
SRX731135	TFs and others	TEAD1	Liver	CC-LP-1	1014	0/284	5/207	-1.88782	0	0
SRX3923531	TFs and others	FOXA1	Breast	ZR-75-1	25095	45/284	17/207	-1.88364	0	1.92937
SRX5574508	TFs and others	SPI1	Blood	TALL-1	66876	112/284	105/207	-1.87733	0	0.777465
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	64/284	68/207	-1.87726	0	0.685998
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	116/284	108/207	-1.8709	0	0.782864
SRX4941328	TFs and others	XBP1	Prostate	LNCAP	1876	28/284	8/207	-1.8707	0	2.55106
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	159/284	92/207	-1.86822	0	1.25968
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	135/284	122/207	-1.86651	0	0.80654
SRX2017939	TFs and others	FOXA1	Prostate	22Rv1	25382	57/284	24/207	-1.86362	0	1.73107
SRX100559	TFs and others	GATA3	Breast	T-47D	37640	89/284	44/207	-1.86253	0	1.47431
SRX9674317	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5884	21/284	5/207	-1.83468	0	3.06127
SRX6961680	TFs and others	SUPT5H	Digestive tract	HCT 116	2519	17/284	26/207	-1.83393	0	0.476571
SRX4174971	TFs and others	PPARG	Adipocyte	Adipocytes	8840	22/284	5/207	-1.8339	0	3.20704
SRX6614759	TFs and others	CTCF	Lung	IMR-90	16012	59/284	25/207	-1.82769	0	1.72014
SRX9419952	TFs and others	FOXA1	Breast	SK-BR-3	29297	58/284	25/207	-1.82373	0	1.69099
SRX9419951	TFs and others	FOXA1	Breast	SK-BR-3	38999	83/284	40/207	-1.82095	0	1.51241
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	29/284	37/207	-1.79779	0	0.571279
SRX11312424	TFs and others	RAD21	Lung	A549	23844	60/284	26/207	-1.79705	0	1.68202
SRX5574509	TFs and others	SPI1	Blood	TALL-1	58010	106/284	100/207	-1.79069	0	0.772606
SRX5124854	TFs and others	FOXA1	Prostate	22Rv1	19448	43/284	16/207	-1.78757	0	1.95885
SRX10119381	TFs and others	STAT3	Breast	MCF 10A	1243	4/284	11/207	-1.78568	0	0.265045
SRX5486439	TFs and others	TCF7L2	Digestive tract	HCT 116	2171	26/284	7/207	-1.78427	0	2.70724
SRX3931032	TFs and others	FOXA1	Breast	MCF-7	21846	42/284	16/207	-1.78187	0	1.91329
SRX1885199	TFs and others	RELA	Prostate	LNCAP	2486	11/284	1/207	-1.77273	0	8.01761
SRX5514028	TFs and others	CDK8	Uterus	Myometrium	669	11/284	1/207	-1.77273	0	8.01761
SRX1690210	TFs and others	MYCN	Neural	KELLY	4670	30/284	38/207	-1.77113	0	0.575426
SRX2896486	TFs and others	CTCF	Pancreas	MIA Paca-2	18501	61/284	27/207	-1.76386	0	1.64671
SRX10119127	TFs and others	LYL1	Blood	MV-4-11	18387	41/284	48/207	-1.76105	0	0.622579
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	41/284	48/207	-1.76105	0	0.622579
SRX5574463	TFs and others	SPI1	Blood	CTV-1	19543	55/284	60/207	-1.7603	0	0.668134
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	129/284	117/207	-1.75743	0	0.803629
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	26/284	34/207	-1.75353	0	0.557374
SRX10119380	TFs and others	STAT3	Breast	MCF 10A	5508	10/284	18/207	-1.75046	0	0.40493
SRX150670	TFs and others	STAT3	Breast	MCF 10A	6450	10/284	18/207	-1.75046	0	0.40493
SRX2020845	TFs and others	STAT3	Breast	Breast cancer cells	2363	10/284	18/207	-1.75046	0	0.40493
SRX9258677	TFs and others	CPSF3L	Kidney	293	1822	10/284	18/207	-1.75046	0	0.40493
SRX5574362	TFs and others	SPI1	Blood	Dendritic Cells	36205	65/284	68/207	-1.74805	0	0.696717
SRX3888135	TFs and others	SALL4	Liver	SNU-398	1219	16/284	3/207	-1.74794	0	3.88732
SRX5824551	TFs and others	BRD7	Breast	SUM 159PT	2554	16/284	3/207	-1.74794	0	3.88732
SRX2795371	TFs and others	BRD4	Blood	Akata	2717	36/284	43/207	-1.74097	0	0.610219
SRX262143	TFs and others	HSF1	Blood	M0-91	1634	14/284	2/207	-1.73986	0	5.10211
SRX4941321	TFs and others	XBP1	Prostate	LNCAP	1023	14/284	2/207	-1.73986	0	5.10211
SRX10145208	TFs and others	REL	Blood	CD4+ T cells	1492	6/284	14/207	-1.73345	0	0.312374
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	205/284	128/207	-1.7262	0	1.16734
SRX5323822	TFs and others	STAT3	Breast	T-47D	6841	27/284	35/207	-1.72308	0	0.562274
SRX5486443	TFs and others	ZIC2	Digestive tract	HCT 116	3307	27/284	35/207	-1.72308	0	0.562274
SRX1845234	TFs and others	EBV-ZEBRA	Others	HONE-1	5820	3/284	10/207	-1.72253	0	0.218662
SRX5486438	TFs and others	TCF7L2	Digestive tract	HCT 116	2062	23/284	6/207	-1.72222	0	2.79401
SRX751299	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	7341	23/284	6/207	-1.72222	0	2.79401
SRX8588639	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	12344	80/284	39/207	-1.72175	0	1.49512
SRX265233	TFs and others	EP300	Blood	ME-1	33830	183/284	111/207	-1.70637	0	1.20166
SRX9556505	TFs and others	GATA3	Breast	MDA-MB-231	17819	81/284	40/207	-1.69905	0	1.47597
SRX5323823	TFs and others	FOXA1	Breast	T-47D	9425	27/284	8/207	-1.69834	0	2.45995
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	155/284	135/207	-1.69496	0	0.836854
SRX2871348	TFs and others	FOXA1	Breast	T-47D	16021	45/284	18/207	-1.69191	0	1.82218
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	28/284	36/207	-1.68911	0	0.566901
SRX1012739	TFs and others	ESR1	Breast	MCF-7	1968	2/284	8/207	-1.68558	0	0.182218
SRX4099655	TFs and others	Epitope tags	Blood	Kasumi-1	2776	2/284	8/207	-1.68558	0	0.182218
SRX673744	TFs and others	EP300	Breast	MCF-7	1748	2/284	8/207	-1.68558	0	0.182218
SRX3601958	TFs and others	ERG	Cardiovascular	HUVEC	42203	177/284	107/207	-1.6828	0	1.20571
SRX5574352	TFs and others	SPI1	Blood	Mast Cells	6279	24/284	32/207	-1.68023	0	0.546655
SRX2140209	TFs and others	HDAC3	Blood	MM.1S	1572	11/284	19/207	-1.67847	0	0.421979
SRX2436030	TFs and others	OTX2	Neural	D341 Med	32612	59/284	26/207	-1.66948	0	1.65398
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	111/284	60/207	-1.66634	0	1.34842
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	267/284	182/207	-1.66462	0	1.06928
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	17/284	25/207	-1.66462	0	0.495634
SRX831873	TFs and others	STAT5B	Blood	CD8+ T cells	6722	17/284	25/207	-1.66462	0	0.495634
SRX1161206	TFs and others	FOXA1	Breast	T-47D	15327	36/284	13/207	-1.6592	0	2.01842
SRX2020847	TFs and others	STAT3	Breast	MDA-MB-468	16904	46/284	51/207	-1.65715	0	0.657415
SRX5574389	TFs and others	SPI1	Blood	THP-1	28428	54/284	58/207	-1.65507	0	0.678606
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	54/284	58/207	-1.65507	0	0.678606
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	86/284	43/207	-1.65438	0	1.45775
SRX2268287	TFs and others	SPI1	Blood	THP-1	79474	130/284	117/207	-1.65249	0	0.809859
SRX1491250	TFs and others	TCF4	Blood	CAL-1	29027	74/284	74/207	-1.65201	0	0.728873
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	40/284	46/207	-1.65172	0	0.633803
SRX3923527	TFs and others	FOXA1	Breast	ZR-75-1	14096	20/284	5/207	-1.65091	0	2.91549
SRX751300	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	8536	20/284	5/207	-1.65091	0	2.91549
SRX9426433	TFs and others	Epitope tags	Blood	RAMOS	1903	5/284	12/207	-1.64862	0	0.303697
SRX176863	TFs and others	FOXA1	Breast	MCF-7	52592	76/284	37/207	-1.64401	0	1.49715
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	21/284	29/207	-1.64394	0	0.527805
SRX1161176	TFs and others	FOXA1	Breast	MCF-7	27653	60/284	27/207	-1.64018	0	1.61972
SRX2642368	TFs and others	FOXA1	Prostate	VCaP	69892	117/284	64/207	-1.63913	0	1.33247
ERX664193	TFs and others	CTCF	Blood	B cells	1155	7/284	0/207	-1.63419	0	inf
SRX9674310	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	1780	7/284	0/207	-1.63419	0	inf
SRX9674316	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	1722	7/284	0/207	-1.63419	0	inf
SRX158110	TFs and others	TCF12	Blood	RPMI 8402	16651	41/284	47/207	-1.63313	0	0.635826
SRX027903	TFs and others	NR3C1	Uterus	HeLa	1880	8/284	0/207	-1.63075	0	inf
SRX8520808	TFs and others	NR3C1	Breast	MDA-MB-453	5432	8/284	0/207	-1.63075	0	inf
SRX7262422	TFs and others	FOXA1	Others	Bladder cancer	10756	32/284	11/207	-1.63049	0	2.12036
SRX100525	TFs and others	FOXP2	Neural	PFSK-1	3107	30/284	37/207	-1.62934	0	0.590978
SRX4493020	TFs and others	KDM1A	Blood	K-562	8092	30/284	37/207	-1.62934	0	0.590978
SRX9741170	TFs and others	ATF4	Blood	MV-4-11	27040	48/284	53/207	-1.62922	0	0.660112
SRX5202982	TFs and others	FOXA1	Breast	MCF-7	53624	88/284	45/207	-1.62052	0	1.42535
SRX10119124	TFs and others	LYL1	Blood	MV-4-11	3335	7/284	14/207	-1.61864	0	0.364437
SRX097086	TFs and others	GATA1	Blood	K-562	8898	24/284	7/207	-1.6166	0	2.49899
SRX7565922	TFs and others	CTCF	Gonad	A2780	4579	24/284	7/207	-1.6166	0	2.49899
SRX5323820	TFs and others	STAT3	Breast	T-47D	4190	18/284	26/207	-1.61633	0	0.504605
SRX6066510	TFs and others	NELFE	Digestive tract	HCT 116	2321	18/284	26/207	-1.61633	0	0.504605
SRX6614740	TFs and others	RAD21	Lung	IMR-90	10869	28/284	9/207	-1.61413	0	2.26761
SRX7262407	TFs and others	FOXA1	Others	Bladder cancer	9214	28/284	9/207	-1.61413	0	2.26761
SRX9571481	TFs and others	Epitope tags	Blood	K-562	5218	57/284	60/207	-1.61178	0	0.69243
SRX9867031	TFs and others	CTCF	Blood	CD8+ T cells	13630	70/284	33/207	-1.61121	0	1.54609
SRX150679	TFs and others	E2F4	Blood	K-562	5137	80/284	79/207	-1.61005	0	0.738099
SRX6175603	TFs and others	RAD21	Bone	A-673	28025	61/284	28/207	-1.60879	0	1.5879
SRX3434290	TFs and others	SKI	Blood	HL-60	4102	12/284	20/207	-1.60416	0	0.437324
SRX6909699	TFs and others	EP300	Blood	697	9972	12/284	20/207	-1.60416	0	0.437324
SRX1058478	TFs and others	EP400	Epidermis	MKL-1	3023	31/284	38/207	-1.60333	0	0.594607
SRX4931245	TFs and others	KMT2A	Kidney	293	2128	31/284	38/207	-1.60333	0	0.594607
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	99/284	93/207	-1.60182	0	0.775897
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	105/284	56/207	-1.6014	0	1.36664
SRX360577	TFs and others	NIPBL	Digestive tract	GP5d	2644	43/284	17/207	-1.60069	0	1.84362
SRX6896407	TFs and others	FOXA1	Breast	T-47D	13426	43/284	17/207	-1.60069	0	1.84362
SRX5089449	TFs and others	ESR1	Breast	MCF-7	14206	37/284	14/207	-1.59847	0	1.92631
SRX7262410	TFs and others	FOXA1	Others	Bladder cancer	5048	18/284	4/207	-1.59464	0	3.27993
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	59/284	62/207	-1.58986	0	0.693605
SRX059707	TFs and others	ERG	Prostate	VCaP	8743	80/284	40/207	-1.58871	0	1.45775
SRX4001961	TFs and others	SPI1	Blood	THP-1	26144	51/284	55/207	-1.58173	0	0.675864
SRX100548	TFs and others	ATF3	Liver	Hep G2	2394	27/284	34/207	-1.57885	0	0.578811
SRX059706	TFs and others	ERG	Prostate	VCaP	7178	82/284	41/207	-1.57535	0	1.45775
SRX5323873	TFs and others	ESR1	Breast	MCF-7	27115	82/284	41/207	-1.57535	0	1.45775
SRX5089451	TFs and others	ESR1	Breast	MCF-7	12992	56/284	25/207	-1.57358	0	1.63268
SRX9550863	TFs and others	FOXA1	Prostate	Prostate cancer	61591	133/284	76/207	-1.57171	0	1.27553
