SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	270/409	193/231	-5.83315	-3.02511	0.790124
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	162/409	137/231	-5.77273	-2.98947	0.667856
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	211/409	164/231	-5.75612	-2.98947	0.726653
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	250/409	183/231	-5.71732	-2.96997	0.771574
SRX116437	TFs and others	PHF8	Blood	K-562	21221	246/409	181/231	-5.65729	-2.94336	0.767618
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	271/409	193/231	-5.65449	-2.94336	0.79305
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	249/409	182/231	-5.52317	-2.83868	0.77271
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	282/409	197/231	-5.51297	-2.83868	0.808484
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	258/409	186/231	-5.49315	-2.83868	0.783421
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	154/409	131/231	-5.45933	-2.83868	0.663954
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	256/409	185/231	-5.45886	-2.83868	0.78155
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	111/409	105/231	-5.43951	-2.83868	0.597066
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	161/409	135/231	-5.43426	-2.83868	0.673567
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	262/409	188/231	-5.4171	-2.83868	0.787104
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	244/409	179/231	-5.41415	-2.83868	0.769884
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	229/409	172/231	-5.40368	-2.83868	0.751962
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	104/409	100/231	-5.37916	-2.82639	0.587384
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	251/409	182/231	-5.33609	-2.80559	0.778917
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	236/409	175/231	-5.31136	-2.80559	0.761663
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	134/409	119/231	-5.29819	-2.80559	0.635984
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	221/409	167/231	-5.28695	-2.80559	0.74742
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	234/409	174/231	-5.28497	-2.80559	0.759548
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	157/409	132/231	-5.2804	-2.80559	0.67176
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	293/409	201/231	-5.24543	-2.80559	0.823304
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	273/409	192/231	-5.24333	-2.80559	0.803064
SRX100476	TFs and others	TAF1	Blood	K-562	12659	173/409	141/231	-5.24075	-2.80559	0.692972
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	182/409	146/231	-5.24055	-2.80559	0.704056
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	279/409	195/231	-5.2399	-2.80559	0.808087
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	231/409	172/231	-5.23342	-2.80559	0.758529
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	241/409	177/231	-5.19937	-2.78049	0.769011
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	208/409	160/231	-5.18652	-2.77642	0.73423
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	207/409	159/231	-5.15289	-2.7641	0.735295
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	132/409	117/231	-5.14961	-2.7641	0.637201
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	131/409	116/231	-5.1489	-2.7641	0.637826
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	275/409	193/231	-5.13548	-2.7588	0.804756
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	257/409	184/231	-5.08323	-2.71452	0.788867
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	215/409	163/231	-5.05925	-2.69837	0.744971
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	272/409	191/231	-5.04082	-2.69381	0.804311
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	263/409	187/231	-5.03945	-2.69381	0.794333
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	261/409	186/231	-4.99933	-2.66111	0.792531
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	249/409	180/231	-4.95907	-2.62815	0.781296
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	291/409	199/231	-4.94018	-2.61912	0.825902
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	188/409	148/231	-4.92221	-2.61912	0.717439
SRX7719077	TFs and others	SMAD3	Others	H69	10619	188/409	148/231	-4.92221	-2.61912	0.717439
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	186/409	147/231	-4.92201	-2.61912	0.714635
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	123/409	110/231	-4.91232	-2.61616	0.63154
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	176/409	141/231	-4.89684	-2.60731	0.704989
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	300/409	203/231	-4.86308	-2.58008	0.834668
SRX1898037	TFs and others	RAG1	Blood	REH	30711	207/409	158/231	-4.83844	-2.56279	0.739949
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	229/409	169/231	-4.82766	-2.56279	0.76531
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	253/409	181/231	-4.81895	-2.56279	0.789461
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	152/409	127/231	-4.8152	-2.56279	0.675972
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	278/409	193/231	-4.80357	-2.56279	0.813535
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	154/409	128/231	-4.79905	-2.56279	0.679516
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	157/409	130/231	-4.7968	-2.56279	0.682095
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	157/409	130/231	-4.7968	-2.56279	0.682095
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	165/409	134/231	-4.74722	-2.51896	0.695453
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	123/409	109/231	-4.73775	-2.51713	0.637334
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	257/409	183/231	-4.73129	-2.51713	0.793178
SRX100408	TFs and others	SP1	Blood	GM12878	24873	174/409	139/231	-4.72858	-2.51713	0.707006
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	214/409	161/231	-4.71283	-2.50685	0.750718
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	145/409	122/231	-4.68206	-2.48472	0.671269
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	230/409	169/231	-4.67998	-2.48472	0.768652
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	254/409	181/231	-4.66632	-2.47721	0.792581
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	205/409	156/231	-4.65686	-2.47721	0.742195
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	205/409	156/231	-4.65686	-2.47721	0.742195
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	312/409	207/231	-4.62877	-2.46958	0.851281
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	160/409	131/231	-4.62584	-2.46958	0.689823
SRX7582521	TFs and others	BRD4	Muscle	RH-4	2133	7/409	21/231	-4.62583	-2.46958	0.188264
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	286/409	196/231	-4.62147	-2.46958	0.824136
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	192/409	149/231	-4.61034	-2.46958	0.727786
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	287/409	196/231	-4.60767	-2.46958	0.827017
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	121/409	107/231	-4.59588	-2.46958	0.63869
SRX3737118	TFs and others	NELFA	Kidney	293	10813	176/409	140/231	-4.5927	-2.46958	0.710024
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	176/409	140/231	-4.5927	-2.46958	0.710024
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	269/409	188/231	-4.59127	-2.46958	0.808133
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	305/409	204/231	-4.58854	-2.46958	0.84442
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	180/409	142/231	-4.58743	-2.46958	0.715934
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	180/409	142/231	-4.58743	-2.46958	0.715934
SRX190175	TFs and others	CREB1	Lung	A549	14652	184/409	144/231	-4.58001	-2.46675	0.721679
SRX190268	TFs and others	TAF1	Lung	A549	7674	124/409	109/231	-4.57582	-2.46675	0.642516
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	259/409	183/231	-4.57076	-2.46601	0.799351
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	213/409	160/231	-4.54692	-2.44915	0.75188
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	268/409	187/231	-4.54186	-2.44915	0.809435
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	257/409	182/231	-4.54119	-2.44915	0.797536
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	146/409	122/231	-4.52949	-2.44161	0.675899
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	283/409	194/231	-4.52056	-2.43679	0.823898
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	229/409	168/231	-4.51312	-2.43462	0.769866
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	296/409	200/231	-4.50909	-2.43462	0.835892
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	151/409	125/231	-4.50627	-2.43462	0.682269
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	227/409	167/231	-4.49565	-2.42797	0.767712
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	253/409	180/231	-4.48176	-2.41801	0.793847
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	134/409	115/231	-4.47777	-2.41792	0.658106
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	240/409	173/231	-4.45074	-2.39475	0.783527
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	138/409	117/231	-4.44084	-2.39056	0.666165
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	179/409	141/231	-4.43431	-2.39056	0.717006
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	238/409	172/231	-4.43323	-2.39056	0.781515
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	53/409	61/231	-4.43145	-2.39056	0.490721
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	191/409	147/231	-4.42459	-2.3874	0.733846
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	260/409	183/231	-4.41734	-2.38382	0.802437
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	286/409	195/231	-4.40943	-2.38063	0.828362
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	219/409	162/231	-4.40692	-2.38063	0.763515
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	217/409	161/231	-4.3985	-2.37579	0.761242
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	269/409	187/231	-4.39282	-2.37365	0.812455
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	232/409	169/231	-4.37855	-2.3629	0.775336
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	284/409	194/231	-4.36482	-2.35266	0.826809
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	209/409	157/231	-4.35998	-2.35128	0.751857
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	257/409	181/231	-4.35029	-2.34629	0.801942
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	276/409	190/231	-4.345	-2.34629	0.820435
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	229/409	167/231	-4.33848	-2.34629	0.774475
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	206/409	155/231	-4.33809	-2.34629	0.750627
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	206/409	155/231	-4.33809	-2.34629	0.750627
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	339/409	217/231	-4.33175	-2.34325	0.882325
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	243/409	174/231	-4.32392	-2.3387	0.788761
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	205/409	154/231	-4.31099	-2.3309	0.751834
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	203/409	153/231	-4.30964	-2.3309	0.749365
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	199/409	151/231	-4.30551	-2.32998	0.744329
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	193/409	148/231	-4.29546	-2.32922	0.73652
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	165/409	132/231	-4.29277	-2.32922	0.70599
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	165/409	132/231	-4.29277	-2.32922	0.70599
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	226/409	165/231	-4.29216	-2.32922	0.773594
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	190/409	146/231	-4.28252	-2.32327	0.735004
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	196/409	149/231	-4.27956	-2.32327	0.742948
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	179/409	140/231	-4.27701	-2.32327	0.722127
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	169/409	134/231	-4.27371	-2.323	0.712313
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	220/409	162/231	-4.26339	-2.31569	0.767002
SRX100568	TFs and others	MAX	Blood	K-562	53757	287/409	195/231	-4.25277	-2.30805	0.831258
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	279/409	191/231	-4.23242	-2.2917	0.825011
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	214/409	159/231	-4.23051	-2.2917	0.760161
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	147/409	121/231	-4.2152	-2.27931	0.686152
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	130/409	111/231	-4.20478	-2.27468	0.661468
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	130/409	111/231	-4.20478	-2.27468	0.661468
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	209/409	156/231	-4.19848	-2.27125	0.756677
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	306/409	203/231	-4.19168	-2.2673	0.851362
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	266/409	185/231	-4.17344	-2.25317	0.81208
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	206/409	154/231	-4.17191	-2.25317	0.755501
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	204/409	153/231	-4.16838	-2.25243	0.753056
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	200/409	151/231	-4.15983	-2.24666	0.748069
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	163/409	130/231	-4.14375	-2.23545	0.708162
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	166/409	132/231	-4.14313	-2.23545	0.710269
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	191/409	146/231	-4.13599	-2.23104	0.738872
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	173/409	136/231	-4.13075	-2.2285	0.718449
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	138/409	115/231	-4.1193	-2.21974	0.677751
SRX150357	TFs and others	TBP	Blood	GM12878	10458	113/409	100/231	-4.0957	-2.1997	0.638215
ERX626811	TFs and others	EP300	Blood	U-937	7205	143/409	118/231	-4.09167	-2.1997	0.684452
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	125/409	107/231	-4.09129	-2.1997	0.659804
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	261/409	182/231	-4.08285	-2.19485	0.809949
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	86/409	82/231	-4.08121	-2.19485	0.592343
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	248/409	175/231	-4.03719	-2.15549	0.800391
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	232/409	167/231	-4.03668	-2.15549	0.784621
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	155/409	125/231	-4.03151	-2.15289	0.700342
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	257/409	180/231	-4.02662	-2.15054	0.806398
SRX190178	TFs and others	PML	Blood	K-562	12938	108/409	96/231	-4.00451	-2.13129	0.635391
SRX2778383	TFs and others	YY1	Blood	Lymphoblastoid cell line	1598	21/409	33/231	-4.00232	-2.13129	0.359413
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	312/409	205/231	-3.99531	-2.12679	0.859586
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	91/409	85/231	-3.98669	-2.12066	0.60466
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	191/409	145/231	-3.98024	-2.12019	0.743968
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	191/409	145/231	-3.98024	-2.12019	0.743968
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	185/409	142/231	-3.97884	-2.12019	0.735821
SRX1514953	TFs and others	GFP	Kidney	293	32991	299/409	199/231	-3.96685	-2.11063	0.848607
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	219/409	160/231	-3.94633	-2.09253	0.773059
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	281/409	191/231	-3.93185	-2.08307	0.830925
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	250/409	176/231	-3.92917	-2.08307	0.802262
SRX150611	TFs and others	ZNF263	Blood	K-562	1594	5/409	17/231	-3.92816	-2.08307	0.166115
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	327/409	211/231	-3.92732	-2.08307	0.875294
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	303/409	201/231	-3.92151	-2.07961	0.851403
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	131/409	110/231	-3.89636	-2.0568	0.672616
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	130/409	109/231	-3.89333	-2.0561	0.673605
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	133/409	111/231	-3.8773	-2.04239	0.676733
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	207/409	153/231	-3.87169	-2.03908	0.764131
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	89/409	83/231	-3.86731	-2.03745	0.605621
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	302/409	200/231	-3.86549	-2.03745	0.852836
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	267/409	184/231	-3.84563	-2.01986	0.819563
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	200/409	149/231	-3.84265	-2.01913	0.75811
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	189/409	143/231	-3.82657	-2.01121	0.746474
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	173/409	134/231	-3.82633	-2.01121	0.729172
SRX5732677	TFs and others	KMT2A	Blood	MOLM-13	2546	42/409	50/231	-3.82564	-2.01121	0.474425
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	140/409	115/231	-3.82464	-2.01121	0.687573
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	180/409	138/231	-3.82353	-2.01121	0.736685
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	182/409	139/231	-3.81896	-2.01121	0.739512
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	300/409	199/231	-3.81879	-2.01121	0.851445
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	92/409	85/231	-3.81709	-2.01121	0.611304
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	285/409	192/231	-3.81358	-2.00986	0.838363
SRX212439	TFs and others	ETS1	Blood	Treg	3295	29/409	39/231	-3.77994	-1.97836	0.419974
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	129/409	108/231	-3.76743	-1.97109	0.674613
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	262/409	181/231	-3.7623	-1.97109	0.817544
SRX3288572	TFs and others	RNF2	Pluripotent stem cell	hESC H9	5969	81/409	20/231	-3.76212	-1.97109	2.28741
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	250/409	175/231	-3.76211	-1.97109	0.806846
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	128/409	107/231	-3.7621	-1.97109	0.675639
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	211/409	155/231	-3.75536	-1.96643	0.768846
SRX7719078	TFs and others	SMAD3	Others	H69	12184	212/409	155/231	-3.74493	-1.95808	0.77249
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	96/409	87/231	-3.74227	-1.95748	0.623219
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	260/409	180/231	-3.73712	-1.95438	0.815811
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	310/409	203/231	-3.71656	-1.93587	0.862491
SRX4143072	TFs and others	TAF1	Blood	Kasumi-1	1716	22/409	33/231	-3.71397	-1.93531	0.376528
SRX100430	TFs and others	HEY1	Blood	K-562	19071	229/409	164/231	-3.71186	-1.93523	0.788643
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	162/409	127/231	-3.70619	-1.93157	0.720444
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	167/409	130/231	-3.69889	-1.92648	0.725541
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	170/409	132/231	-3.6971	-1.92648	0.727384
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	225/409	162/231	-3.68814	-1.92289	0.784434
DRX300415	TFs and others	JADE3	Kidney	293	11306	196/409	146/231	-3.68796	-1.92289	0.758214
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	179/409	137/231	-3.68705	-1.92289	0.73794
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	137/409	112/231	-3.68561	-1.92289	0.690862
SRX150574	TFs and others	TBP	Blood	K-562	15813	183/409	139/231	-3.68284	-1.92207	0.743575
SRX306181	TFs and others	ICE1	Digestive tract	HCT 116	6629	54/409	58/231	-3.67474	-1.91592	0.525841
SRX5576992	TFs and others	CREB1	Lung	A549	18211	278/409	188/231	-3.66863	-1.91174	0.835171
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	144/409	116/231	-3.64243	-1.88747	0.701121
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	284/409	191/231	-3.63654	-1.88349	0.839796
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	219/409	158/231	-3.62732	-1.87808	0.782845
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	219/409	158/231	-3.62732	-1.87808	0.782845
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	217/409	157/231	-3.62269	-1.87644	0.780636
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	149/409	119/231	-3.6219	-1.87644	0.707177
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	130/409	108/231	-3.61714	-1.87356	0.679842
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	264/409	181/231	-3.61162	-1.8699	0.823785
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	234/409	166/231	-3.60067	-1.86179	0.796153
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	209/409	153/231	-3.59979	-1.86179	0.771513
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	250/409	174/231	-3.59529	-1.85913	0.811483
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	156/409	123/231	-3.59196	-1.85764	0.716322
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	283/409	190/231	-3.58977	-1.85727	0.841243
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	272/409	185/231	-3.58659	-1.85592	0.830397
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	161/409	126/231	-3.57784	-1.84898	0.721679
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	202/409	149/231	-3.5738	-1.84674	0.765691
