SRX219372	TFs and others	BRD4	Blood	MM.1S	16934	162/381	92/305	-2.96382	-1.12029	1.40962
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	241/381	155/305	-2.95672	-1.11612	1.24469
SRX150627	TFs and others	MYC	Blood	K-562	30183	238/381	152/305	-2.95528	-1.11612	1.25345
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	148/381	82/305	-2.95204	-1.11504	1.44485
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	258/381	169/305	-2.94179	-1.1081	1.2221
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	235/381	150/305	-2.93941	-1.1081	1.25416
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	233/381	148/305	-2.93867	-1.1081	1.26029
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	127/381	67/305	-2.93382	-1.10538	1.51741
SRX5025675	TFs and others	BRCA1	Neural	SH-EP	1411	28/381	6/305	-2.93002	-1.10369	3.73578
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	229/381	145/305	-2.926	-1.10187	1.26428
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	231/381	147/305	-2.92271	-1.10187	1.25797
SRX7805370	TFs and others	ZFX	Kidney	293	7180	150/381	84/305	-2.92192	-1.10187	1.42951
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	255/381	167/305	-2.91531	-1.09733	1.22236
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	218/381	136/305	-2.91047	-1.09529	1.28319
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	209/381	129/305	-2.90635	-1.09529	1.29697
SRX5574350	TFs and others	SPI1	Blood	Mast Cells	7569	55/381	20/305	-2.9051	-1.09529	2.20144
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	201/381	123/305	-2.90507	-1.09529	1.30817
SRX5089452	TFs and others	ESR1	Breast	MCF-7	4968	40/381	12/305	-2.90292	-1.09516	2.66842
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	290/381	197/305	-2.8981	-1.09236	1.17844
SRX10365517	TFs and others	RAC1	Breast	MCF-7	5570	26/381	5/305	-2.89345	-1.08971	4.16273
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	266/381	176/305	-2.88475	-1.08301	1.20988
SRX100568	TFs and others	MAX	Blood	K-562	53757	298/381	205/305	-2.88168	-1.08193	1.16369
SRX3230406	TFs and others	USF2	Liver	Hep G2	19198	157/381	89/305	-2.87536	-1.07971	1.41216
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	177/381	104/305	-2.87273	-1.07971	1.36243
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	288/381	196/305	-2.86718	-1.07971	1.17628
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	91/381	43/305	-2.86683	-1.07971	1.69413
SRX150417	TFs and others	MAZ	Blood	K-562	29714	265/381	176/305	-2.86669	-1.07971	1.20534
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	277/381	186/305	-2.86622	-1.07971	1.19218
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	158/381	90/305	-2.86467	-1.07971	1.40537
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	176/381	104/305	-2.86164	-1.07971	1.35473
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	244/381	158/305	-2.86003	-1.07971	1.23625
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	179/381	106/305	-2.85842	-1.07971	1.35183
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	243/381	157/305	-2.85818	-1.07971	1.23903
SRX3768261	TFs and others	PLAG1	Blood	K-562	6947	99/381	48/305	-2.85268	-1.0761	1.65108
SRX6878605	TFs and others	FOXA1	Prostate	LNCAP	46210	44/381	63/305	-2.8489	-1.07419	0.559097
SRX5574352	TFs and others	SPI1	Blood	Mast Cells	6279	56/381	21/305	-2.84326	-1.07042	2.13473
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	145/381	81/305	-2.83758	-1.06849	1.43304
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	274/381	184/305	-2.83016	-1.06849	1.19209
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	125/381	66/305	-2.82949	-1.06849	1.51615
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	86/381	40/305	-2.82937	-1.06849	1.72113
SRX4107936	TFs and others	CUL4A	Bone	U2OS	25614	86/381	40/305	-2.82937	-1.06849	1.72113
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	273/381	183/305	-2.82474	-1.06849	1.19423
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	258/381	170/305	-2.82375	-1.06849	1.21491
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	258/381	170/305	-2.82375	-1.06849	1.21491
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	189/381	114/305	-2.82129	-1.06849	1.32719
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	189/381	114/305	-2.82129	-1.06849	1.32719
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	189/381	114/305	-2.82129	-1.06849	1.32719
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	164/381	95/305	-2.81763	-1.06694	1.38196
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	190/381	115/305	-2.81397	-1.06694	1.32261
