SRX100426	TFs and others	YY1	Liver	Hep G2	15650	295/561	417/625	-6.09585	-3.8806	0.78814
SRX116437	TFs and others	PHF8	Blood	K-562	21221	378/561	500/625	-6.06779	-3.85768	0.842246
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	411/561	531/625	-6.05644	-3.85141	0.862312
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	371/561	493/625	-6.04942	-3.85087	0.838386
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	347/561	470/625	-6.04592	-3.85087	0.822524
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	375/561	497/625	-6.00499	-3.81485	0.840605
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	325/561	447/625	-5.98786	-3.80306	0.810015
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	374/561	496/625	-5.98355	-3.80306	0.840054
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	456/561	569/625	-5.96809	-3.80018	0.892832
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	310/561	432/625	-5.96764	-3.80018	0.799457
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	296/561	417/625	-5.96658	-3.80018	0.790811
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	423/561	541/625	-5.95971	-3.7979	0.871084
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	273/561	392/625	-5.93993	-3.78267	0.775879
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	222/561	336/625	-5.89417	-3.74653	0.73609
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	317/561	438/625	-5.88814	-3.74653	0.80631
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	249/561	366/625	-5.88222	-3.74653	0.757941
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	226/561	340/625	-5.88171	-3.74653	0.740537
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	248/561	365/625	-5.88152	-3.74653	0.756965
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	228/561	342/625	-5.87371	-3.74653	0.742721
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	315/561	436/625	-5.87323	-3.74653	0.804899
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	439/561	554/625	-5.86183	-3.73933	0.882819
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	394/561	514/625	-5.85273	-3.73893	0.853985
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	280/561	399/625	-5.85242	-3.73893	0.781812
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	325/561	446/625	-5.84908	-3.73893	0.811831
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	310/561	431/625	-5.83077	-3.72466	0.801312
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	343/561	464/625	-5.8205	-3.72157	0.823556
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	126/561	220/625	-5.81971	-3.72157	0.638065
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	127/561	221/625	-5.79903	-3.70567	0.640219
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	386/561	506/625	-5.79598	-3.70567	0.849873
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	163/561	266/625	-5.7801	-3.694	0.682689
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	265/561	382/625	-5.77663	-3.694	0.772858
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	392/561	511/625	-5.76717	-3.68833	0.854638
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	240/561	355/625	-5.74853	-3.67633	0.753182
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	234/561	348/625	-5.74768	-3.67633	0.749124
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	200/561	309/625	-5.72485	-3.65815	0.721089
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	313/561	433/625	-5.72178	-3.65815	0.805329
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	201/561	310/625	-5.71801	-3.65815	0.722356
SRX186646	TFs and others	PHF8	Blood	K-562	24555	395/561	514/625	-5.7149	-3.65815	0.856153
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	295/561	414/625	-5.69587	-3.6427	0.793851
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	368/561	488/625	-5.69213	-3.6425	0.840127
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	274/561	391/625	-5.68467	-3.63856	0.780712
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	352/561	472/625	-5.68111	-3.63849	0.830841
SRX689370	TFs and others	WDR5	Kidney	293	16083	400/561	518/625	-5.67401	-3.63485	0.860295
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	213/561	323/625	-5.65721	-3.62535	0.734673
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	366/561	486/625	-5.65618	-3.62535	0.839
SRX100451	TFs and others	YY1	Blood	GM12878	27898	319/561	439/625	-5.65429	-3.62535	0.809549
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	358/561	478/625	-5.64986	-3.62427	0.834396
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	225/561	337/625	-5.63561	-3.61335	0.743823
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	241/561	355/625	-5.62292	-3.60415	0.75632
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	403/561	521/625	-5.61983	-3.60415	0.861756
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	371/561	490/625	-5.59488	-3.58424	0.843519
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	437/561	551/625	-5.59344	-3.58424	0.883582
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	432/561	547/625	-5.58755	-3.58387	0.87986
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	299/561	417/625	-5.58668	-3.58387	0.798826
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	323/561	442/625	-5.55876	-3.56203	0.814137
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	402/561	519/625	-5.55855	-3.56203	0.862931
SRX100580	TFs and others	YY1	Blood	GM12891	10944	210/561	319/625	-5.55363	-3.56023	0.733408
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	189/561	295/625	-5.54692	-3.55661	0.713768
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	360/561	479/625	-5.5363	-3.54906	0.837306
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	264/561	379/625	-5.52605	-3.54185	0.776036
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	416/561	532/625	-5.51628	-3.53511	0.871162
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	251/561	365/625	-5.50569	-3.52999	0.766122
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	250/561	364/625	-5.50517	-3.52999	0.765166
SRX117011	TFs and others	FLI1	Blood	U-937	13833	319/561	437/625	-5.50024	-3.52802	0.813254
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	459/561	569/625	-5.48118	-3.51459	0.898706
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	180/561	283/625	-5.48094	-3.51459	0.708603
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	283/561	399/625	-5.47654	-3.5131	0.790188
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	488/561	592/625	-5.46489	-3.50633	0.918365
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	372/561	490/625	-5.46402	-3.50633	0.845793
SRX6778344	TFs and others	ELF1	Lung	A549	10191	203/561	310/625	-5.46009	-3.50525	0.729544
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	272/561	387/625	-5.43178	-3.48345	0.783024
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	294/561	411/625	-5.43108	-3.48345	0.796935
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	269/561	384/625	-5.42583	-3.48345	0.780438
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	354/561	472/625	-5.42433	-3.48345	0.835561
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	354/561	472/625	-5.42433	-3.48345	0.835561
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	267/561	382/625	-5.42047	-3.48233	0.778691
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	450/561	561/625	-5.40569	-3.47393	0.893649
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	442/561	554/625	-5.40396	-3.47393	0.888852
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	432/561	546/625	-5.40395	-3.47393	0.881471
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	259/561	373/625	-5.39759	-3.47025	0.773585
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	472/561	579/625	-5.38669	-3.462	0.908198
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	359/561	477/625	-5.37835	-3.4563	0.838481
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	357/561	475/625	-5.34752	-3.43046	0.837321
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	281/561	396/625	-5.34728	-3.43046	0.790548
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	302/561	418/625	-5.34412	-3.4299	0.804911
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	279/561	394/625	-5.34147	-3.42982	0.788906
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	467/561	575/625	-5.32931	-3.42023	0.904828
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	208/561	315/625	-5.32215	-3.41818	0.735648
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	357/561	474/625	-5.32145	-3.41818	0.839087
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	326/561	443/625	-5.31967	-3.41818	0.819844
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	187/561	290/625	-5.31252	-3.41354	0.718391
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	370/561	487/625	-5.28676	-3.39027	0.846428
SRX190178	TFs and others	PML	Blood	K-562	12938	163/561	261/625	-5.27904	-3.38502	0.695768
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	353/561	470/625	-5.27342	-3.38186	0.836747
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	433/561	546/625	-5.26078	-3.37372	0.883512
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	235/561	345/625	-5.25653	-3.37372	0.758867
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	166/561	265/625	-5.25523	-3.37372	0.697878
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	244/561	355/625	-5.25439	-3.37372	0.765735
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	321/561	437/625	-5.25318	-3.37372	0.818353
SRX7719081	TFs and others	SMAD3	Others	H69	11378	320/561	436/625	-5.24709	-3.37001	0.817675
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	382/561	498/625	-5.22783	-3.35326	0.854577
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	437/561	549/625	-5.22562	-3.35326	0.886801
SRX5576992	TFs and others	CREB1	Lung	A549	18211	433/561	545/625	-5.21582	-3.34695	0.885133
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	301/561	416/625	-5.21464	-3.34695	0.806103
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	417/561	531/625	-5.20981	-3.34674	0.874901
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	417/561	531/625	-5.20981	-3.34674	0.874901
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	313/561	429/625	-5.19712	-3.33634	0.812838
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	271/561	384/625	-5.18483	-3.32633	0.78624
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	336/561	452/625	-5.17083	-3.3146	0.828167
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	398/561	513/625	-5.15503	-3.30582	0.864337
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	435/561	547/625	-5.15454	-3.30582	0.88597
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	309/561	424/625	-5.15404	-3.30582	0.811914
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	291/561	405/625	-5.15209	-3.30582	0.800489
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	440/561	551/625	-5.15089	-3.30582	0.889648
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	230/561	338/625	-5.13786	-3.29645	0.758103
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	343/561	459/625	-5.13283	-3.29645	0.832528
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	385/561	500/625	-5.13256	-3.29645	0.857843
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	129/561	218/625	-5.13156	-3.29645	0.65925
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	249/561	359/625	-5.12858	-3.29645	0.77272
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	361/561	477/625	-5.12812	-3.29645	0.843152
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	233/561	341/625	-5.12635	-3.29645	0.761235
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	331/561	447/625	-5.12154	-3.29568	0.824969
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	200/561	304/625	-5.12135	-3.29568	0.732949
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	285/561	398/625	-5.11127	-3.28881	0.797772
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	396/561	511/625	-5.11028	-3.28881	0.863359
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	317/561	432/625	-5.10004	-3.28065	0.817509
SRX117010	TFs and others	FLI1	Blood	U-937	12322	301/561	415/625	-5.09076	-3.27345	0.808045
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	329/561	444/625	-5.08421	-3.26896	0.825525
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	354/561	469/625	-5.01465	-3.20465	0.840906
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	432/561	543/625	-5.01445	-3.20465	0.886341
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	344/561	459/625	-5.01174	-3.20465	0.834955
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	344/561	459/625	-5.01174	-3.20465	0.834955
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	415/561	528/625	-4.99181	-3.18673	0.875652
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	303/561	416/625	-4.97649	-3.17342	0.811459
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	425/561	537/625	-4.97306	-3.17226	0.881722
SRX130609	TFs and others	BCOR	Blood	B cells	23940	331/561	445/625	-4.97135	-3.17226	0.828677
SRX11196939	TFs and others	TAF1	Kidney	293	9368	299/561	412/625	-4.95937	-3.16278	0.808521
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	149/561	241/625	-4.95792	-3.16278	0.688789
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	402/561	515/625	-4.93711	-3.14393	0.869633
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	414/561	526/625	-4.93248	-3.14319	0.876863
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	414/561	526/625	-4.93248	-3.14319	0.876863
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	491/561	592/625	-4.92773	-3.14038	0.924011
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	261/561	371/625	-4.91979	-3.13592	0.783761
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	260/561	370/625	-4.9181	-3.13592	0.782868
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	292/561	404/625	-4.91318	-3.13592	0.805228
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	144/561	235/625	-4.91235	-3.13592	0.682672
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	310/561	423/625	-4.91184	-3.13592	0.816467
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	310/561	423/625	-4.91184	-3.13592	0.816467
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	254/561	363/625	-4.90673	-3.13409	0.77955
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	225/561	330/625	-4.90627	-3.13409	0.759601
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	235/561	342/625	-4.90388	-3.13356	0.765524
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	288/561	400/625	-4.89796	-3.13258	0.802139
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	455/561	563/625	-4.89737	-3.13258	0.900368
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	307/561	420/625	-4.8948	-3.13258	0.814341
SRX100491	TFs and others	YY1	Blood	K-562	13762	240/561	347/625	-4.8947	-3.13258	0.770547
SRX7719078	TFs and others	SMAD3	Others	H69	12184	334/561	448/625	-4.89371	-3.13258	0.830588
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	285/561	396/625	-4.87266	-3.11334	0.801801
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	490/561	591/625	-4.85504	-3.09752	0.923689
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	301/561	413/625	-4.84764	-3.09201	0.811958
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	331/561	444/625	-4.84594	-3.09201	0.830543
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	149/561	240/625	-4.84161	-3.08947	0.691659
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	276/561	386/625	-4.83593	-3.0867	0.796597
