SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	65/362	78/242	-4.06828	-1.65106	0.55709
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	55/362	69/242	-4.04789	-1.64678	0.532869
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	148/362	139/242	-4.04662	-1.64678	0.711793
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	156/362	144/242	-4.03392	-1.64251	0.724217
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	97/362	102/242	-4.00122	-1.61834	0.635738
SRX1134749	TFs and others	BRD4	Blood	MV-4-11	1518	8/362	23/242	-3.98964	-1.61834	0.232525
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	89/362	96/242	-3.98539	-1.61834	0.619763
SRX5577160	TFs and others	AR	Prostate	LNCAP	1657	2/362	14/242	-3.97075	-1.61383	0.0955012
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	184/362	162/242	-3.96306	-1.61383	0.759293
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	217/362	182/242	-3.95781	-1.61383	0.797068
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	215/362	181/242	-3.939	-1.6055	0.794084
SRX9498731	TFs and others	TBP	Blood	K-562	5074	54/362	68/242	-3.92917	-1.6055	0.530874
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	38/362	54/242	-3.92563	-1.6055	0.470432
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	138/362	131/242	-3.92052	-1.6055	0.70423
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	145/362	136/242	-3.9043	-1.59735	0.712748
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	147/362	137/242	-3.89192	-1.59735	0.717305
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	168/362	151/242	-3.89185	-1.59735	0.743771
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	51/362	65/242	-3.86972	-1.58553	0.524522
SRX3737118	TFs and others	NELFA	Kidney	293	10813	161/362	146/242	-3.86687	-1.58553	0.737191
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	82/362	90/242	-3.81543	-1.54053	0.609085
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	136/362	129/242	-3.78851	-1.51995	0.704784
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	139/362	131/242	-3.77584	-1.51743	0.709333
SRX2368886	TFs and others	FOXA2	Liver	Hep G2	13053	103/362	105/242	-3.76344	-1.51743	0.655775
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	297/362	224/242	-3.75994	-1.51743	0.88637
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	152/362	140/242	-3.74636	-1.51743	0.725809
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	154/362	141/242	-3.74076	-1.51743	0.730144
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	160/362	145/242	-3.73951	-1.51743	0.737664
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	157/362	143/242	-3.73923	-1.51743	0.733957
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	153/362	140/242	-3.731	-1.51743	0.730584
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	156/362	142/242	-3.72886	-1.51743	0.734418
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	107/362	108/242	-3.72722	-1.51743	0.662318
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	108/362	109/242	-3.71954	-1.51522	0.662375
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	233/362	190/242	-3.70399	-1.50506	0.819802
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	109/362	109/242	-3.69409	-1.50049	0.668508
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	52/362	65/242	-3.66672	-1.47838	0.534807
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	184/362	160/242	-3.65506	-1.47322	0.768785
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	186/362	161/242	-3.65121	-1.47322	0.772314
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	238/362	193/242	-3.64386	-1.47297	0.824378
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	44/362	58/242	-3.64047	-1.47297	0.507144
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	58/362	70/242	-3.62909	-1.47297	0.553907
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	178/362	156/242	-3.62844	-1.47297	0.762785
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	92/362	96/242	-3.62526	-1.47297	0.640654
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	93/362	97/242	-3.62134	-1.47297	0.640941
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	70/362	79/242	-3.60947	-1.46584	0.592349
SRX100476	TFs and others	TAF1	Blood	K-562	12659	152/362	139/242	-3.60285	-1.46451	0.731031
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	41/362	55/242	-3.59879	-1.46451	0.498343
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	194/362	166/242	-3.57262	-1.44293	0.781269
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	209/362	175/242	-3.54594	-1.42398	0.79839
SRX100491	TFs and others	YY1	Blood	K-562	13762	129/362	123/242	-3.54462	-1.42398	0.701118
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	270/362	210/242	-3.526	-1.40981	0.859511
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	185/362	160/242	-3.5192	-1.40742	0.772963
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	62/362	72/242	-3.50617	-1.40513	0.57566
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	182/362	158/242	-3.50522	-1.40513	0.770054
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	248/362	198/242	-3.50394	-1.40513	0.837324
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	116/362	113/242	-3.49171	-1.39713	0.686256
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	176/362	154/242	-3.48268	-1.3938	0.764009
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	143/362	132/242	-3.48002	-1.3938	0.724217
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	150/362	137/242	-3.46689	-1.38478	0.731943
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	40/362	53/242	-3.45184	-1.38162	0.504535
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	157/362	141/242	-3.44673	-1.38162	0.744367
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	157/362	141/242	-3.44673	-1.38162	0.744367
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	123/362	118/242	-3.44371	-1.38162	0.696835
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	123/362	118/242	-3.44371	-1.38162	0.696835
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	227/362	185/242	-3.43941	-1.38121	0.820278
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	107/362	106/242	-3.43312	-1.37878	0.674815
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	260/362	204/242	-3.42197	-1.37436	0.85202
SRX747574	TFs and others	EP300	Blood	Kasumi-1	8096	72/362	80/242	-3.42108	-1.37436	0.601657
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	279/362	214/242	-3.41732	-1.37436	0.87156
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	251/362	199/242	-3.39341	-1.35418	0.843194
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	242/362	194/242	-3.38645	-1.35092	0.833912
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	135/362	126/242	-3.37529	-1.34591	0.716259
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	183/362	158/242	-3.37054	-1.34591	0.774285
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	183/362	158/242	-3.37054	-1.34591	0.774285
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	206/362	172/242	-3.36255	-1.34414	0.800655
SRX100544	TFs and others	EP300	Liver	Hep G2	24398	68/362	76/242	-3.35537	-1.34414	0.598139
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	141/362	130/242	-3.35189	-1.34414	0.725074
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	117/362	113/242	-3.34966	-1.34414	0.692172
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	117/362	113/242	-3.34966	-1.34414	0.692172
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	118/362	114/242	-3.34434	-1.34414	0.691965
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	118/362	114/242	-3.34434	-1.34414	0.691965
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	69/362	77/242	-3.33917	-1.34363	0.599053
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	63/362	72/242	-3.3319	-1.34363	0.584945
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	173/362	151/242	-3.33075	-1.34363	0.765907
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	149/362	135/242	-3.32498	-1.34363	0.737835
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	165/362	146/242	-3.32394	-1.34363	0.755506
SRX7719081	TFs and others	SMAD3	Others	H69	11378	165/362	146/242	-3.32394	-1.34363	0.755506
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	95/362	97/242	-3.31094	-1.33386	0.654725
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	215/362	177/242	-3.29395	-1.32008	0.81203
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	79/362	84/242	-3.26849	-1.30096	0.628716
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	79/362	84/242	-3.26849	-1.30096	0.628716
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	88/362	91/242	-3.26534	-1.30094	0.64647
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	253/362	199/242	-3.24256	-1.28355	0.849913
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	101/362	101/242	-3.23622	-1.28355	0.668508
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	101/362	101/242	-3.23622	-1.28355	0.668508
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	114/362	110/242	-3.23563	-1.28355	0.692818
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	138/362	127/242	-3.22629	-1.27724	0.726411
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	91/362	93/242	-3.22133	-1.27571	0.654132
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	82/362	86/242	-3.21602	-1.27571	0.637415
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	92/362	94/242	-3.213	-1.27571	0.654285
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	75/362	81/242	-3.21286	-1.27571	0.618989
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	148/362	134/242	-3.19987	-1.26564	0.738352
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	176/362	152/242	-3.19663	-1.26531	0.774062
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	168/362	147/242	-3.18992	-1.26148	0.764009
SRX092569	TFs and others	HCFC1	Uterus	HeLa	1923	25/362	38/242	-3.18591	-1.26034	0.439808
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	105/362	103/242	-3.18129	-1.25907	0.681489
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	164/362	144/242	-3.17692	-1.25907	0.761357
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	158/362	140/242	-3.17615	-1.25907	0.754459
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	238/362	190/242	-3.14461	-1.23032	0.837395
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	226/362	183/242	-3.13799	-1.22648	0.825589
SRX2652441	TFs and others	ZBTB48	Uterus	HeLa	4895	40/362	52/242	-3.13252	-1.22376	0.514237
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	194/362	163/242	-3.1286	-1.22258	0.795648
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	224/362	182/242	-3.12232	-1.22081	0.822779
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	275/362	211/242	-3.1214	-1.22081	0.871279
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	89/362	91/242	-3.1162	-1.2183	0.653816
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	14/362	27/242	-3.11232	-1.21726	0.346634
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	73/362	79/242	-3.10909	-1.21726	0.617736
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	208/362	172/242	-3.10421	-1.21726	0.808429
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	135/362	124/242	-3.10344	-1.21726	0.727811
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	21/362	34/242	-3.10196	-1.21726	0.412902
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	37/362	49/242	-3.0942	-1.2121	0.504792
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	207/362	171/242	-3.08581	-1.21038	0.809247
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	185/362	157/242	-3.08552	-1.21038	0.787733
SRX7719078	TFs and others	SMAD3	Others	H69	12184	178/362	153/242	-3.08006	-1.21038	0.777742
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	74/362	79/242	-3.07911	-1.21038	0.626198
SRX1460850	TFs and others	AFF4	Blood	Th1 Cells	2153	27/362	40/242	-3.07857	-1.21038	0.451243
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	222/362	180/242	-3.07721	-1.21038	0.824494
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	117/362	111/242	-3.07428	-1.21038	0.704644
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	175/362	151/242	-3.07228	-1.21038	0.774761
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	179/362	153/242	-3.06483	-1.20695	0.782111
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	174/362	150/242	-3.06394	-1.20695	0.77547
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	169/362	147/242	-3.06119	-1.20675	0.768557
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	202/362	168/242	-3.05889	-1.20675	0.803802
ERX626811	TFs and others	EP300	Blood	U-937	7205	120/362	113/242	-3.05256	-1.20493	0.70992
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	76/362	81/242	-3.05227	-1.20493	0.627242
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	230/362	185/242	-3.04539	-1.20043	0.831118
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	201/362	167/242	-3.04219	-1.19959	0.804612
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	199/362	166/242	-3.03905	-1.19881	0.801405
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	124/362	116/242	-3.03448	-1.19658	0.714612
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	241/362	191/242	-3.02872	-1.19315	0.84351
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	86/362	88/242	-3.02057	-1.18731	0.653315
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	35/362	47/242	-3.0137	-1.18275	0.497825
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	256/362	200/242	-3.00468	-1.17602	0.855691
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	98/362	97/242	-3.00034	-1.17396	0.6754
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	190/362	160/242	-2.98993	-1.16807	0.793854
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	190/362	160/242	-2.98993	-1.16807	0.793854
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	89/362	90/242	-2.97783	-1.16406	0.66108
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	89/362	90/242	-2.97783	-1.16406	0.66108
SRX9498732	TFs and others	TBP	Blood	K-562	6943	89/362	90/242	-2.97783	-1.16406	0.66108
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	246/362	194/242	-2.97701	-1.16406	0.847696
SRX2529783	TFs and others	Epitope tags	Blood	RAJI	984	3/362	13/242	-2.97041	-1.16395	0.154271
SRX5975315	TFs and others	CDK12	Bone	MG-63	1005	3/362	13/242	-2.97041	-1.16395	0.154271
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	81/362	84/242	-2.96538	-1.16395	0.644633
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	115/362	109/242	-2.96493	-1.16395	0.705307
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	186/362	157/242	-2.96377	-1.16395	0.791991
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	269/362	207/242	-2.96057	-1.16395	0.868738
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	138/362	125/242	-2.95841	-1.16395	0.738033
SRX150357	TFs and others	TBP	Blood	GM12878	10458	102/362	100/242	-2.95807	-1.16395	0.681878
SRX026268	TFs and others	HNF4A	Digestive tract	Caco-2	12544	36/362	47/242	-2.9575	-1.16395	0.512049
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	178/362	152/242	-2.94665	-1.15521	0.782858
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	149/362	133/242	-2.9386	-1.15239	0.74893
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	92/362	92/242	-2.93809	-1.15239	0.668508
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	50/362	59/242	-2.93434	-1.15239	0.566532
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	172/362	148/242	-2.93382	-1.15239	0.776915
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	93/362	93/242	-2.93006	-1.15239	0.668508
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	243/362	192/242	-2.92953	-1.15239	0.846081
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	161/362	141/242	-2.92755	-1.15239	0.763332
SRX7807112	TFs and others	RUNX2	Unclassified	Unclassified	15418	75/362	79/242	-2.92736	-1.15239	0.63466
SRX150105	TFs and others	GTF2B	Lung	IMR-90	1610	2/362	11/242	-2.92084	-1.1511	0.121547
SRX5447476	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1058	2/362	11/242	-2.92084	-1.1511	0.121547
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	168/362	145/242	-2.92006	-1.1511	0.774548
SRX2251218	TFs and others	BRD4	Prostate	C4-2	3151	30/362	42/242	-2.91183	-1.14486	0.477506
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	51/362	60/242	-2.90955	-1.14456	0.568232
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	230/362	184/242	-2.89569	-1.13267	0.835635
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	240/362	190/242	-2.88544	-1.12438	0.844432
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	267/362	205/242	-2.88199	-1.12288	0.870691
SRX9550863	TFs and others	FOXA1	Prostate	Prostate cancer	61591	130/362	119/242	-2.87107	-1.11661	0.730303
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	131/362	120/242	-2.87105	-1.11661	0.729788
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	229/362	183/242	-2.86991	-1.11661	0.836549
SRX3372018	TFs and others	ETV1	Prostate	MDA PCa 2b	8029	64/362	70/242	-2.86696	-1.11625	0.611208
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	79/362	82/242	-2.86383	-1.11625	0.644051
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	79/362	82/242	-2.86383	-1.11625	0.644051
SRX8171731	TFs and others	MYBBP1A	Pancreas	PANC-1	3261	48/362	57/242	-2.84764	-1.10291	0.562954
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	247/362	194/242	-2.84532	-1.10291	0.851142
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	136/362	123/242	-2.84483	-1.10291	0.739164
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	59/362	66/242	-2.84267	-1.10261	0.597606
SRX448946	TFs and others	BRD4	Blood	KOPT-K1	5381	39/362	49/242	-2.83638	-1.0993	0.532078
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	90/362	90/242	-2.83564	-1.0993	0.668508
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	116/362	109/242	-2.83345	-1.09895	0.71144
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	143/362	128/242	-2.82648	-1.09478	0.746849
SRX8588639	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	12344	54/362	62/242	-2.82562	-1.09478	0.582249
SRX100515	TFs and others	YY1	Blood	K-562	26527	181/362	153/242	-2.82304	-1.09403	0.79085
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	149/362	132/242	-2.81268	-1.08548	0.754604
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	151/362	133/242	-2.80431	-1.085	0.758983
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	172/362	147/242	-2.80354	-1.085	0.7822
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	92/362	91/242	-2.80324	-1.085	0.675855
SRX023655	TFs and others	GATAD1	Uterus	HeLa	819	1/362	9/242	-2.80308	-1.085	0.0742787
SRX359919	TFs and others	SOX9	Digestive tract	LoVo	617	1/362	9/242	-2.80308	-1.085	0.0742787
