SRX7805362	TFs and others	ZNF711	Kidney	293	9566	290/490	180/371	-2.72167	-0.573565	1.21984
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	272/490	166/371	-2.71036	-0.573565	1.24062
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	272/490	166/371	-2.71036	-0.573565	1.24062
SRX190183	TFs and others	GATA3	Lung	A549	14128	95/490	43/371	-2.70886	-0.573565	1.67276
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	337/490	217/371	-2.69773	-0.566844	1.17584
SRX1898037	TFs and others	RAG1	Blood	REH	30711	313/490	198/371	-2.68703	-0.566728	1.1969
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	181/490	100/371	-2.68694	-0.566728	1.37043
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	307/490	193/371	-2.67113	-0.566728	1.20437
SRX150701	TFs and others	CEBPB	Liver	Hep G2	18715	137/490	70/371	-2.66111	-0.566728	1.48184
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	228/490	134/371	-2.65918	-0.566728	1.28827
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	361/490	237/371	-2.65855	-0.566728	1.15329
SRX4170707	TFs and others	WDR5	Blood	K-562	1303	18/490	2/371	-2.65809	-0.566728	6.81429
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	205/490	117/371	-2.65483	-0.566728	1.32662
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	329/490	211/371	-2.65407	-0.566728	1.18057
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	300/490	188/371	-2.64998	-0.566728	1.20821
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	237/490	140/371	-2.64702	-0.566728	1.28173
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	238/490	141/371	-2.64322	-0.566728	1.27801
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	149/490	78/371	-2.64164	-0.566728	1.44634
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	344/490	223/371	-2.64017	-0.566728	1.16797
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	48/490	16/371	-2.6216	-0.555025	2.27143
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	248/490	149/371	-2.61851	-0.555025	1.26021
SRX210718	TFs and others	MYC	Kidney	293	10626	274/490	168/371	-2.61408	-0.555025	1.23486
SRX2642368	TFs and others	FOXA1	Prostate	VCaP	69892	171/490	168/371	-2.61336	-0.555025	0.770663
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	264/490	161/371	-2.60737	-0.552731	1.24153
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	217/490	126/371	-2.60365	-0.552677	1.30397
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	315/490	200/371	-2.59802	-0.550681	1.1925
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	307/490	194/371	-2.57143	-0.527694	1.19816
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	362/490	238/371	-2.56718	-0.527019	1.15162
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	392/490	264/371	-2.55286	-0.520859	1.12424
SRX7719077	TFs and others	SMAD3	Others	H69	10619	300/490	189/371	-2.54993	-0.520859	1.20181
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	298/490	187/371	-2.54855	-0.520859	1.20657
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	359/490	236/371	-2.54302	-0.520859	1.15176
SRX3091905	TFs and others	ZNF711	Breast	MCF-7	1603	49/490	17/371	-2.54255	-0.520859	2.18235
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	294/490	184/371	-2.54017	-0.520859	1.20978
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	342/490	222/371	-2.52799	-0.518252	1.16641
SRX3601958	TFs and others	ERG	Cardiovascular	HUVEC	42203	322/490	206/371	-2.52676	-0.518252	1.1835
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	174/490	96/371	-2.52642	-0.518252	1.37232
SRX3229135	TFs and others	NR3C1	Breast	MCF-7	3217	1/490	9/371	-2.5242	-0.518252	0.084127
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	79/490	34/371	-2.52048	-0.51781	1.75924
SRX497256	TFs and others	CTCF	Lung	BEAS-2B	12192	71/490	83/371	-2.51545	-0.516033	0.647676
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	276/490	171/371	-2.51122	-0.515032	1.22206
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	317/490	203/371	-2.50009	-0.509237	1.18234
SRX719732	TFs and others	SMARCA4	Epidermis	501A	926	29/490	7/371	-2.4981	-0.509237	3.13673
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	106/490	51/371	-2.49224	-0.509237	1.57367
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	335/490	217/371	-2.48849	-0.509237	1.16886
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	312/490	199/371	-2.48628	-0.509237	1.18708
SRX5493749	TFs and others	AR	Breast	Breast cancer cells	4148	4/490	14/371	-2.48512	-0.509237	0.216327
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	310/490	197/371	-2.48347	-0.509237	1.19144
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	331/490	214/371	-2.4683	-0.499207	1.17109
SRX2207670	TFs and others	RBPJ	Cardiovascular	HUVEC	17462	107/490	52/371	-2.46565	-0.499207	1.55797
SRX100514	TFs and others	E2F6	Blood	K-562	23995	330/490	213/371	-2.46436	-0.499207	1.17304
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	156/490	84/371	-2.45678	-0.49527	1.40612
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	328/490	212/371	-2.45154	-0.49527	1.17143
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	300/490	190/371	-2.45153	-0.49527	1.19549
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	237/490	142/371	-2.446	-0.492666	1.26368
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	235/490	141/371	-2.44225	-0.49182	1.2619
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	371/490	247/371	-2.43801	-0.490465	1.13725
SRX1027450	TFs and others	CEBPB	Others	Mesenchymal stem cells	20635	33/490	9/371	-2.43333	-0.488653	2.77619
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	249/490	151/371	-2.42745	-0.485621	1.24853
DRX059637	TFs and others	MLLT6	Kidney	293	1436	17/490	2/371	-2.42295	-0.484229	6.43571
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	262/490	161/371	-2.41658	-0.484229	1.23212
SRX278506	TFs and others	TP53	Blood	Lymphoblastoid cells	3045	24/490	5/371	-2.41409	-0.484229	3.63429
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	215/490	126/371	-2.41041	-0.484229	1.29195
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	268/490	166/371	-2.40893	-0.484229	1.22238
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	368/490	245/371	-2.40849	-0.484229	1.13726
SRX317578	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4265	36/490	50/371	-2.40663	-0.484229	0.545143
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	367/490	244/371	-2.40334	-0.483645	1.13882
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	219/490	129/371	-2.3969	-0.483327	1.28538
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	176/490	99/371	-2.39379	-0.483327	1.34603
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	335/490	218/371	-2.39025	-0.483327	1.1635
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	312/490	200/371	-2.38871	-0.483327	1.18114
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	365/490	242/371	-2.3882	-0.483327	1.14197
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	41/490	13/371	-2.38132	-0.483327	2.38791
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	113/490	56/371	-2.3805	-0.483327	1.52781
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	350/490	230/371	-2.37976	-0.483327	1.15217
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	376/490	252/371	-2.37712	-0.483327	1.12971
SRX190178	TFs and others	PML	Blood	K-562	12938	197/490	114/371	-2.37587	-0.483327	1.3084
SRX5668140	TFs and others	KMT2A	Blood	OCI-AML3	1952	62/490	25/371	-2.37021	-0.483327	1.87771
SRX150695	TFs and others	BHLHE40	Blood	K-562	20180	228/490	136/371	-2.3699	-0.483327	1.26933
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	330/490	214/371	-2.36762	-0.483327	1.16756
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	166/490	92/371	-2.36681	-0.483327	1.36615
SRX186697	TFs and others	EZH2	Breast	HMEC	2320	6/490	17/371	-2.35795	-0.480932	0.267227
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	203/490	118/371	-2.35718	-0.480932	1.30254
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	183/490	104/371	-2.35565	-0.480932	1.33228
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	328/490	213/371	-2.35375	-0.480932	1.16593
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	236/490	142/371	-2.35218	-0.480932	1.25835
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	205/490	120/371	-2.3412	-0.47416	1.29345
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	289/490	182/371	-2.34061	-0.47416	1.20228
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	371/490	248/371	-2.33576	-0.472062	1.13266
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	342/490	224/371	-2.33207	-0.472062	1.15599
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	252/490	154/371	-2.32971	-0.472062	1.23896
SRX190233	TFs and others	CEBPD	Liver	Hep G2	5908	107/490	53/371	-2.32907	-0.472062	1.52857
SRX100395	TFs and others	SRF	Blood	GM12878	3053	64/490	26/371	-2.32658	-0.471901	1.86374
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	251/490	154/371	-2.32191	-0.470661	1.23404
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	320/490	207/371	-2.32072	-0.470661	1.17046
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	263/490	163/371	-2.31682	-0.470216	1.22165
SRX3098197	TFs and others	CEBPA	Blood	Kasumi-1	12929	101/490	49/371	-2.31343	-0.470216	1.56064
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	338/490	221/371	-2.3107	-0.470216	1.15798
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	316/490	204/371	-2.30616	-0.470216	1.17283
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	337/490	220/371	-2.30596	-0.470216	1.15981
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	42/490	14/371	-2.3038	-0.470216	2.27143
SRX8406457	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5369	5/490	15/371	-2.30241	-0.470216	0.252381
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	127/490	66/371	-2.30227	-0.470216	1.45693
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	138/490	73/371	-2.2979	-0.468044	1.43131
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	88/490	41/371	-2.29088	-0.464653	1.62509
SRX4451197	TFs and others	ESR1	Breast	MCF-7	3560	60/490	24/371	-2.28597	-0.464653	1.89286
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	307/490	197/371	-2.2818	-0.464653	1.17991
SRX1514958	TFs and others	GFP	Kidney	293	28005	184/490	175/371	-2.28159	-0.464653	0.796082
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	308/490	198/371	-2.2807	-0.464653	1.17778
SRX265224	TFs and others	TBP	Blood	ME-1	5262	164/490	91/371	-2.28067	-0.464653	1.36452
SRX5234468	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	1833	12/490	24/371	-2.27942	-0.464653	0.378571
DRX234811	TFs and others	MEAF6	Kidney	293	13230	332/490	217/371	-2.27564	-0.463535	1.15839
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	330/490	215/371	-2.27245	-0.463535	1.16213
SRX1177903	TFs and others	TRIM28	Digestive tract	HCT 116	954	13/490	1/371	-2.27159	-0.463535	9.84286
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	181/490	103/371	-2.26991	-0.463535	1.33051
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	326/490	212/371	-2.25543	-0.452067	1.16429
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	141/490	76/371	-2.25327	-0.452067	1.4047
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	290/490	184/371	-2.24749	-0.452067	1.19332
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	56/490	22/371	-2.24747	-0.452067	1.92727
SRX5286326	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	42120	143/490	77/371	-2.2444	-0.452067	1.40612
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	286/490	181/371	-2.24157	-0.452067	1.19637
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	286/490	181/371	-2.24157	-0.452067	1.19637
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	280/490	176/371	-2.2375	-0.452067	1.20455
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	276/490	173/371	-2.2344	-0.452067	1.20793
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	272/490	170/371	-2.23227	-0.452067	1.21143
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	341/490	224/371	-2.23207	-0.452067	1.15261
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	275/490	173/371	-2.22663	-0.452067	1.20355
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	99/490	48/371	-2.22552	-0.452067	1.56161
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	318/490	206/371	-2.22527	-0.452067	1.16879
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	267/490	167/371	-2.22278	-0.452067	1.21052
ERX704048	TFs and others	CTCF	Blood	HL-60	3448	4/490	13/371	-2.22154	-0.452067	0.232967
SRX4525854	TFs and others	SMARCA4	Kidney	TTC-1240	1259	4/490	13/371	-2.22154	-0.452067	0.232967
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	380/490	256/371	-2.2184	-0.452067	1.12388
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	39/490	13/371	-2.21482	-0.452067	2.27143
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	313/490	202/371	-2.21031	-0.452067	1.1732
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	216/490	129/371	-2.2088	-0.452067	1.26777
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	353/490	234/371	-2.20624	-0.452067	1.14219
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	174/490	99/371	-2.20596	-0.452067	1.33074
SRX020506	TFs and others	ESR2	Bone	U2OS	1841	0/490	6/371	-2.20384	-0.452067	0
SRX1032967	TFs and others	STAT5A	Blood	Acute myeloid leukemia	1160	0/490	6/371	-2.20384	-0.452067	0
SRX2023758	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3072	0/490	6/371	-2.20384	-0.452067	0
SRX371443	TFs and others	ESR1	Others	Tumour tissues	1348	0/490	6/371	-2.20384	-0.452067	0
SRX8162314	TFs and others	DOT1L	Blood	MOLM-13	407	0/490	6/371	-2.20384	-0.452067	0
SRX371427	TFs and others	ESR1	Others	Tumour tissues	2076	3/490	12/371	-2.20126	-0.451875	0.189286
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	378/490	255/371	-2.19906	-0.451875	1.12235
SRX2514244	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	2611	1/490	8/371	-2.19603	-0.451875	0.0946429
SRX969013	TFs and others	ESR1	Breast	MCF-7	1044	1/490	8/371	-2.19603	-0.451875	0.0946429
SRX4001944	TFs and others	RAD21	Blood	THP-1	27173	93/490	100/371	-2.19315	-0.451875	0.704143
SRX1515015	TFs and others	GFP	Kidney	293	1228	10/490	0/371	-2.19279	-0.451875	inf
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	350/490	232/371	-2.18685	-0.448675	1.14224
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	304/490	195/371	-2.18603	-0.448675	1.18037
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	349/490	231/371	-2.18219	-0.447466	1.14391
