SRX6608390	TFs and others	EZH2	Blood	RCH-ACV	4013	18/114	13/207	-2.0318	0	2.51417
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	64/114	147/207	-2.01319	0	0.790548
SRX100562	TFs and others	RAD21	Liver	Hep G2	51580	63/114	82/207	-2.0094	0	1.39506
SRX3110771	TFs and others	SMC3	Uterus	HeLa	15132	23/114	20/207	-1.99138	0	2.08816
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	64/114	146/207	-1.98562	0	0.795963
SRX2778384	TFs and others	YY1	Blood	Lymphoblastoid cell line	2737	8/114	36/207	-1.97834	0	0.403509
SRX150721	TFs and others	UBTF	Blood	K-562	9889	31/114	86/207	-1.95358	0	0.654529
SRX1397389	TFs and others	SMAD1	Blood	CD34+	5472	7/114	2/207	-1.95064	0	6.35526
SRX331853	TFs and others	REST	Blood	CD4+ T cells	2313	7/114	2/207	-1.95064	0	6.35526
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	79/114	170/207	-1.93781	0	0.843808
SRX100476	TFs and others	TAF1	Blood	K-562	12659	60/114	139/207	-1.92919	0	0.783794
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	58/114	135/207	-1.89304	0	0.780117
SRX6614764	TFs and others	RAD21	Lung	IMR-90	12907	21/114	18/207	-1.89291	0	2.11842
SRX100404	TFs and others	NR3C1	Lung	A549	7997	1/114	15/207	-1.87272	0	0.121053
SRX6949264	TFs and others	SMC3	Uterus	HeLa	15151	22/114	19/207	-1.8631	0	2.10249
SRX100491	TFs and others	YY1	Blood	K-562	13762	48/114	118/207	-1.85103	0	0.738626
SRX643281	TFs and others	ESR1	Breast	MCF 10A	6464	12/114	45/207	-1.84942	0	0.484211
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	29/114	81/207	-1.84787	0	0.650097
SRX063920	TFs and others	ERG	Blood	K-562	10128	46/114	114/207	-1.84695	0	0.732687
SRX1165107	TFs and others	RAD21	Breast	MCF-7	24908	28/114	28/207	-1.84125	0	1.81579
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	2/114	18/207	-1.84007	0	0.201754
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	64/114	145/207	-1.83948	0	0.801452
SRX3511104	TFs and others	NFIC	Liver	Hep G2	5684	6/114	30/207	-1.81729	0	0.363158
SRX346924	TFs and others	MITF	Digestive tract	COLO 829	8666	10/114	40/207	-1.81715	0	0.453947
SRX371447	TFs and others	ESR1	Others	Tumour tissues	3920	4/114	0/207	-1.81335	0	inf
SRX392792	TFs and others	REST	Blood	Jurkat	2262	4/114	0/207	-1.81335	0	inf
SRX392805	TFs and others	REST	Blood	Jurkat	2164	4/114	0/207	-1.81335	0	inf
SRX8026058	TFs and others	SMARCA4	Pluripotent stem cell	hESC WIBR3	3274	4/114	0/207	-1.81335	0	inf
SRX8976685	TFs and others	NCOR2	Digestive tract	KYSE-410	476	4/114	0/207	-1.81335	0	inf
SRX199897	TFs and others	CTCF	Epidermis	HFF-Myc	26099	38/114	43/207	-1.80385	0	1.60465
SRX2778382	TFs and others	YY1	Blood	Lymphoblastoid cell line	2420	8/114	35/207	-1.80345	0	0.415038
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	8/114	34/207	-1.79566	0	0.427245
SRX3642947	TFs and others	PRMT1	Epidermis	Keratinocytes	13863	8/114	34/207	-1.79566	0	0.427245
SRX475773	TFs and others	REST	Blood	GM12878	4313	13/114	8/207	-1.79198	0	2.95066
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	88/114	182/207	-1.79	0	0.877964
SRX7712486	TFs and others	HIF1A	Digestive tract	HCT 116	978	0/114	10/207	-1.78998	0	0
SRX7807127	TFs and others	TEAD1	Adipocyte	Adipocytes	4511	0/114	10/207	-1.78998	0	0
SRX8041958	TFs and others	BRD4	Prostate	MR42D	1376	0/114	10/207	-1.78998	0	0
SRX8406535	TFs and others	HOXB13	Prostate	Prostate	5542	0/114	10/207	-1.78998	0	0
SRX3020590	TFs and others	PHIP	Kidney	293	1023	11/114	6/207	-1.78145	0	3.32895
SRX100496	TFs and others	FOSL2	Liver	Hep G2	25845	34/114	91/207	-1.78077	0	0.678427
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	84/114	176/207	-1.76679	0	0.866627
SRX482859	TFs and others	TBP	Blood	K-562	7128	26/114	74/207	-1.76674	0	0.63798
SRX2014505	TFs and others	TET2	Blood	Jurkat	53848	39/114	45/207	-1.76514	0	1.57368
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	68/114	151/207	-1.76185	0	0.817707
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	74/114	161/207	-1.75801	0	0.834586
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	79/114	169/207	-1.75539	0	0.848801
SRX186637	TFs and others	JUND	Neural	SK-N-SH	20726	17/114	55/207	-1.75515	0	0.561244
SRX4672370	TFs and others	ARNT	Lung	A549	1925	5/114	26/207	-1.75039	0	0.34919
SRX8406546	TFs and others	HOXB13	Prostate	Prostate	16109	5/114	26/207	-1.75039	0	0.34919
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	27/114	76/207	-1.74868	0	0.645083
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	56/114	131/207	-1.74815	0	0.776215
SRX9674623	TFs and others	FOXO1	Muscle	Myoblasts	17392	11/114	41/207	-1.74469	0	0.487163
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	5/114	27/207	-1.74218	0	0.336257
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	79/114	168/207	-1.72883	0	0.853853
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	73/114	159/207	-1.72618	0	0.833664
SRX1690210	TFs and others	MYCN	Neural	KELLY	4670	7/114	31/207	-1.71776	0	0.410017
SRX3160998	TFs and others	BCL11A	Blood	HUDEP-2	4008	7/114	31/207	-1.71776	0	0.410017
SRX3734314	TFs and others	TP63	Breast	Mammary glands	24519	7/114	31/207	-1.71776	0	0.410017
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	7/114	31/207	-1.71776	0	0.410017
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	83/114	174/207	-1.71154	0	0.866152
SRX100561	TFs and others	YY1	Blood	GM12892	14528	48/114	116/207	-1.70619	0	0.751361
SRX356481	TFs and others	STAG1	Blood	GM12878	34444	63/114	86/207	-1.70427	0	1.33017
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	64/114	144/207	-1.69491	0	0.807018
SRX3160997	TFs and others	BCL11A	Blood	HUDEP-2	2429	4/114	23/207	-1.69482	0	0.315789
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	15/114	50/207	-1.69221	0	0.544737
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	82/114	173/207	-1.69035	0	0.860663
SRX5203308	TFs and others	CTCF	Breast	MCF-7	11142	18/114	15/207	-1.68273	0	2.17895
SRX100943	TFs and others	TCF7L2	Breast	MCF-7	6379	13/114	9/207	-1.67456	0	2.62281
SRX5716463	TFs and others	SMARCA4	Neural	Neural progenitor cells	4478	13/114	9/207	-1.67456	0	2.62281
SRX265224	TFs and others	TBP	Blood	ME-1	5262	31/114	83/207	-1.67337	0	0.678186
SRX5195729	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8769	16/114	12/207	-1.67215	0	2.42105
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	32/114	86/207	-1.6711	0	0.675643
SRX199865	TFs and others	CTCF	Lung	WI-38	16812	32/114	35/207	-1.66097	0	1.66015
SRX3110774	TFs and others	SMC3	Uterus	HeLa	16909	28/114	29/207	-1.65758	0	1.75318
SRX100403	TFs and others	NR3C1	Lung	A549	18421	10/114	38/207	-1.65358	0	0.477839
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	3/114	20/207	-1.65035	0	0.272368
SRX4096729	TFs and others	HIF1A	Prostate	PC-3	1500	1/114	13/207	-1.64506	0	0.139676
SRX7615734	TFs and others	AFF4	Breast	MCF-7	1151	1/114	13/207	-1.64506	0	0.139676
SRX968414	TFs and others	ARNT	Kidney	786-O	2650	1/114	13/207	-1.64506	0	0.139676
SRX971585	TFs and others	TP63	Epidermis	Keratinocytes	8349	1/114	13/207	-1.64506	0	0.139676
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	34/114	89/207	-1.6429	0	0.693672
SRX186807	TFs and others	ESR1	Breast	Breast cancer	1517	5/114	1/207	-1.64205	0	9.07895
SRX326493	TFs and others	REST	Others	NCI-H295R	2740	5/114	1/207	-1.64205	0	9.07895
SRX3392333	TFs and others	ZEB1	Lung	NCI-H1975	1369	5/114	1/207	-1.64205	0	9.07895
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	44/114	54/207	-1.64122	0	1.47953
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	26/114	73/207	-1.6362	0	0.64672
SRX4003759	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	16606	8/114	33/207	-1.63544	0	0.440191
SRX038524	TFs and others	CTCF	Pluripotent stem cell	hESC H1	26302	29/114	30/207	-1.63374	0	1.75526
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	85/114	177/207	-1.63374	0	0.871989
SRX9550863	TFs and others	FOXA1	Prostate	Prostate cancer	61591	36/114	93/207	-1.62521	0	0.702886
SRX1658067	TFs and others	BRD4	Lung	IMR-90	2782	2/114	17/207	-1.62391	0	0.213622
SRX4802347	TFs and others	HIF1A	Kidney	RCC4	1767	2/114	17/207	-1.62391	0	0.213622
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	37/114	95/207	-1.61707	0	0.707202
SRX5290904	TFs and others	CTCF	Prostate	LNCAP	22264	25/114	25/207	-1.61434	0	1.81579
SRX100568	TFs and others	MAX	Blood	K-562	53757	89/114	182/207	-1.61434	0	0.887941
DRX013190	TFs and others	CTCF	Kidney	293	34395	39/114	46/207	-1.61056	0	1.53947
SRX067516	TFs and others	CTCF	Neural	NH-A	27411	39/114	46/207	-1.61056	0	1.53947
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	57/114	131/207	-1.61045	0	0.790076
SRX080410	TFs and others	CTCF	Epidermis	NHEK	26161	34/114	38/207	-1.60452	0	1.62465
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	11/114	40/207	-1.59401	0	0.499342
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	40/114	100/207	-1.59284	0	0.726316
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	68/114	149/207	-1.592	0	0.828682
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	55/114	127/207	-1.59005	0	0.786366
SRX186683	TFs and others	EZH2	Liver	Hep G2	986	6/114	2/207	-1.58926	0	5.44737
SRX190248	TFs and others	REST	Pancreas	PANC-1	2776	6/114	2/207	-1.58926	0	5.44737
SRX4417023	TFs and others	ESR1	Breast	MCF-7	3112	6/114	2/207	-1.58926	0	5.44737
SRX8570923	TFs and others	HAP1	Blood	KBM-7	26667	30/114	32/207	-1.58358	0	1.7023
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	44/114	108/207	-1.58057	0	0.739766
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	18/114	56/207	-1.57853	0	0.583647
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	29/114	78/207	-1.57392	0	0.675101
SRX7280996	TFs and others	IKZF1	Blood	REH	1837	5/114	25/207	-1.57218	0	0.363158
SRX080392	TFs and others	CTCF	Uterus	HeLa	19744	34/114	39/207	-1.57156	0	1.583
SRX3110778	TFs and others	Epitope tags	Uterus	HeLa	30566	34/114	39/207	-1.57156	0	1.583
SRX6949259	TFs and others	Epitope tags	Uterus	HeLa	30578	34/114	39/207	-1.57156	0	1.583
SRX4672371	TFs and others	ARNT	Lung	A549	2843	9/114	35/207	-1.5636	0	0.466917
SRX100394	TFs and others	REST	Blood	GM12878	4548	12/114	8/207	-1.55692	0	2.72368
SRX10059515	TFs and others	CEBPD	Others	Fibroblasts	11907	7/114	30/207	-1.55243	0	0.423684
ERX200508	TFs and others	CTCF	Blood	B cells	18302	30/114	33/207	-1.54932	0	1.65072
SRX3040153	TFs and others	SMC1A	Breast	HMEC	19243	30/114	33/207	-1.54932	0	1.65072
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	84/114	174/207	-1.54932	0	0.876588
SRX7805367	TFs and others	ZFY	Prostate	22Rv1	4941	24/114	68/207	-1.54649	0	0.640867
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	64/114	142/207	-1.53855	0	0.818384
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	32/114	84/207	-1.53788	0	0.691729
SRX037935	TFs and others	CTCF	Blood	CD34+	2368	0/114	9/207	-1.53304	0	0
SRX1477664	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	354	0/114	9/207	-1.53304	0	0
SRX2683609	TFs and others	Epitope tags	Kidney	293	643	0/114	9/207	-1.53304	0	0
SRX4708026	TFs and others	PTBP1	Liver	Hep G2	816	0/114	9/207	-1.53304	0	0
SRX4802360	TFs and others	ARNT	Liver	Hep G2	1114	0/114	9/207	-1.53304	0	0
SRX9350928	TFs and others	BRD4	Digestive tract	COLO 320HSR	1456	0/114	9/207	-1.53304	0	0
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	72/114	155/207	-1.52388	0	0.843463
SRX185908	TFs and others	FOXM1	Breast	MCF-7	6661	10/114	6/207	-1.5222	0	3.02632
SRX250094	TFs and others	TCF7L2	Breast	MDA-MB-453	1170	10/114	6/207	-1.5222	0	3.02632
SRX7122002	TFs and others	GRHL1	Breast	MCF-7	4875	10/114	6/207	-1.5222	0	3.02632
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	61/114	137/207	-1.51181	0	0.80849
SRX2436023	TFs and others	NEUROD1	Neural	D283 Med	21775	16/114	51/207	-1.50962	0	0.569659
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	23/114	23/207	-1.50959	0	1.81579
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	91/114	184/207	-1.50959	0	0.898026
SRX100572	TFs and others	USF1	Liver	Hep G2	19649	35/114	90/207	-1.50688	0	0.70614
SRX6828392	TFs and others	CTCF	Blood	K-562	22136	31/114	35/207	-1.50217	0	1.60827
SRX7522861	TFs and others	CTCF	Breast	MCF10DCIS.com	21492	31/114	35/207	-1.50217	0	1.60827
SRX4143035	TFs and others	POU2F3	Lung	NCI-H1048	29729	10/114	37/207	-1.50017	0	0.490754
SRX5054309	TFs and others	FOSL2	Neural	Neural progenitor cells	25677	10/114	37/207	-1.50017	0	0.490754
SRX3482874	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	46421	44/114	55/207	-1.49932	0	1.45263
SRX8588600	TFs and others	CTCF	Gonad	KURAMOCHI	26909	43/114	54/207	-1.49822	0	1.44591
SRX9498732	TFs and others	TBP	Blood	K-562	6943	35/114	89/207	-1.49763	0	0.714075
SRX1514979	TFs and others	GFP	Kidney	293	51888	82/114	171/207	-1.49543	0	0.870729
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	13/114	44/207	-1.49175	0	0.536483
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	59/114	133/207	-1.48743	0	0.805501
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	21/114	61/207	-1.48595	0	0.625108
SRX6435393	TFs and others	SUPT5H	Kidney	293	2140	20/114	19/207	-1.48419	0	1.91136
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	57/114	130/207	-1.48021	0	0.796154
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	27/114	73/207	-1.48004	0	0.671593
SRX150666	TFs and others	TRIM28	Bone	U2OS	8751	8/114	32/207	-1.47474	0	0.453947
SRX7700193	TFs and others	TP63	Breast	MCF10DCIS.com	13810	8/114	32/207	-1.47474	0	0.453947
SRX4708089	TFs and others	NONO	Blood	K-562	3658	17/114	53/207	-1.47326	0	0.582423
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	76/114	161/207	-1.46633	0	0.857143
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	28/114	75/207	-1.46561	0	0.677895
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	55/114	126/207	-1.46456	0	0.792607
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	22/114	63/207	-1.46207	0	0.634085
SRX8670123	TFs and others	ASCL1	Neural	SH-SY5Y	57262	61/114	84/207	-1.45972	0	1.31861
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	54/114	124/207	-1.45733	0	0.790747
SRX356546	TFs and others	CTCF	Blood	Lymphoblastoid cell line	17361	33/114	38/207	-1.45644	0	1.57687
SRX2505194	TFs and others	MTOR	Prostate	LNCAP	68242	61/114	85/207	-1.45048	0	1.3031
SRX369125	TFs and others	GABPA	Blood	CUTLL1	3942	18/114	16/207	-1.44624	0	2.04276
SRX4169276	TFs and others	SUPT5H	Bone	U2OS	1319	3/114	18/207	-1.44593	0	0.302632
SRX8406420	TFs and others	AR	Prostate	Prostate	6354	3/114	18/207	-1.44593	0	0.302632
SRX8616843	TFs and others	JUNB	Lung	A549	9403	3/114	18/207	-1.44593	0	0.302632
SRX1091547	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	13289	11/114	39/207	-1.44364	0	0.512146
DRX013200	TFs and others	CTCF	Uterus	HeLa	16841	24/114	25/207	-1.44314	0	1.74316
SRX6175594	TFs and others	RAD21	Bone	A-673	20229	24/114	25/207	-1.44314	0	1.74316
SRX9599279	TFs and others	REST	Uterus	HEC-1-B	5152	28/114	31/207	-1.4394	0	1.64007
SRX038622	TFs and others	CTCF	Blood	K-562	25854	39/114	48/207	-1.43716	0	1.47533
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	74/114	158/207	-1.43383	0	0.850433
SRX10357211	TFs and others	ARNT	Uterus	HeLa	1575	1/114	12/207	-1.42805	0	0.151316
SRX160847	TFs and others	IRF2	Blood	CD34+	2354	1/114	12/207	-1.42805	0	0.151316
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	1/114	12/207	-1.42805	0	0.151316
SRX2323867	TFs and others	KMT2A	Kidney	293	747	1/114	12/207	-1.42805	0	0.151316
SRX3703142	TFs and others	MEF2B	Blood	B cells	7157	1/114	12/207	-1.42805	0	0.151316
SRX813773	TFs and others	RELA	Adipocyte	SGBS	5572	1/114	12/207	-1.42805	0	0.151316
SRX8984322	TFs and others	RAD21	Bone	A-673	24598	25/114	26/207	-1.42698	0	1.74595
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	89/114	181/207	-1.42698	0	0.892847
SRX2514368	TFs and others	GFP	Uterus	HeLa	4763	7/114	3/207	-1.42256	0	4.23684
SRX392780	TFs and others	REST	Blood	GM12878	3221	7/114	3/207	-1.42256	0	4.23684
SRX6614736	TFs and others	CTCF	Lung	IMR-90	27608	48/114	63/207	-1.421	0	1.38346
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	66/114	144/207	-1.421	0	0.832237
SRX180825	TFs and others	E2F7	Lung	IMR-90	2788	2/114	15/207	-1.41881	0	0.242105
SRX5089504	TFs and others	HDAC1	Breast	MCF-7	755	2/114	15/207	-1.41881	0	0.242105
SRX080328	TFs and others	CTCF	Breast	HMF	31711	41/114	51/207	-1.4098	0	1.45975
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	73/114	156/207	-1.4098	0	0.849696
SRX6828389	TFs and others	CTCF	Blood	K-562	26987	40/114	50/207	-1.40975	0	1.45263
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	74/114	157/207	-1.40975	0	0.85585
SRX9498684	TFs and others	TBP	Blood	K-562	4525	19/114	56/207	-1.40902	0	0.616071
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	79/114	166/207	-1.408	0	0.864141
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	9/114	34/207	-1.40712	0	0.48065
SRX8707939	TFs and others	MED1	Epidermis	Keratinocytes	3255	9/114	34/207	-1.40712	0	0.48065
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	2/114	16/207	-1.40579	0	0.226974
SRX3636885	TFs and others	RELA	Kidney	Renal cell carcinoma	3369	2/114	16/207	-1.40579	0	0.226974
SRX5534832	TFs and others	ESR1	Breast	MCF-7	28419	15/114	47/207	-1.4022	0	0.579507
SRX475775	TFs and others	REST	Blood	GM12878	5288	13/114	10/207	-1.39436	0	2.36053
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	25/114	68/207	-1.39127	0	0.66757
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	25/114	68/207	-1.39127	0	0.66757
SRX3110773	TFs and others	SMC3	Uterus	HeLa	25107	30/114	34/207	-1.38802	0	1.60217
SRX7785400	TFs and others	ATF4	Blood	Jurkat	6658	15/114	13/207	-1.38776	0	2.09514
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	7/114	29/207	-1.38704	0	0.438294
SRX8616839	TFs and others	JUNB	Lung	A549	13556	7/114	29/207	-1.38704	0	0.438294
SRX150542	TFs and others	CTBP2	Pluripotent stem cell	hESC H1	1353	9/114	5/207	-1.38647	0	3.26842
SRX038544	TFs and others	CTCF	Liver	Hep G2	12259	18/114	17/207	-1.38443	0	1.9226
SRX4192958	TFs and others	SMC1A	Breast	MCF-7	12991	18/114	17/207	-1.38443	0	1.9226
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	61/114	136/207	-1.38211	0	0.814435
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	78/114	164/207	-1.3786	0	0.863607
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	61/114	135/207	-1.36918	0	0.820468
SRX8823216	TFs and others	BRD2	Lung	A549	12529	61/114	135/207	-1.36918	0	0.820468
DRX234809	TFs and others	JADE3	Kidney	293	3749	16/114	49/207	-1.36848	0	0.592911
SRX4001960	TFs and others	SPI1	Blood	THP-1	29706	16/114	49/207	-1.36848	0	0.592911
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	71/114	152/207	-1.3656	0	0.848165
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	70/114	151/207	-1.36073	0	0.841757
SRX026636	TFs and others	RUNX1T1	Blood	Kasumi-1	912	3/114	0/207	-1.35624	0	inf
SRX062337	TFs and others	RUNX1	Blood	Kasumi-1	1840	3/114	0/207	-1.35624	0	inf
SRX1339020	TFs and others	AR	Breast	MDA-MB-453	3149	3/114	0/207	-1.35624	0	inf
