SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	21/103	115/260	-4.66136	-2.0608	0.460954
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	38/103	161/260	-4.65409	-2.0608	0.595791
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	12/103	85/260	-4.64323	-2.0608	0.356368
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	58/103	206/260	-4.64263	-2.0608	0.710717
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	58/103	206/260	-4.64263	-2.0608	0.710717
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	40/103	165/260	-4.63967	-2.0608	0.611945
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	22/103	118/260	-4.61658	-2.0608	0.470627
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	64/103	217/260	-4.6126	-2.0608	0.744486
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	55/103	199/260	-4.61131	-2.0608	0.697663
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	15/103	95/260	-4.59352	-2.05525	0.398569
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	66/103	220/260	-4.50102	-1.97472	0.757282
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	53/103	194/260	-4.47843	-1.97472	0.689621
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	27/103	131/260	-4.46074	-1.97472	0.52027
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	26/103	127/260	-4.45512	-1.97472	0.51678
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	67/103	222/260	-4.41367	-1.97472	0.76183
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	67/103	222/260	-4.41367	-1.97472	0.76183
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	38/103	159/260	-4.41345	-1.97472	0.603285
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	38/103	159/260	-4.41345	-1.97472	0.603285
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	77/103	239/260	-4.40929	-1.97472	0.813259
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	39/103	161/260	-4.40654	-1.97472	0.61147
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	55/103	198/260	-4.37388	-1.9514	0.701187
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	9/103	72/260	-4.35846	-1.94513	0.315534
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	61/103	210/260	-4.32015	-1.92953	0.733241
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	55/103	197/260	-4.31819	-1.92953	0.704746
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	58/103	203/260	-4.27257	-1.92953	0.721221
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	58/103	203/260	-4.27257	-1.92953	0.721221
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	49/103	184/260	-4.26727	-1.92953	0.672225
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	42/103	168/260	-4.26691	-1.92953	0.631068
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	26/103	126/260	-4.26558	-1.92953	0.520881
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	61/103	209/260	-4.2548	-1.92953	0.736749
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	61/103	209/260	-4.2548	-1.92953	0.736749
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	27/103	129/260	-4.24615	-1.92953	0.528336
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	41/103	165/260	-4.23518	-1.92953	0.627243
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	26/103	125/260	-4.23239	-1.92953	0.525049
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	57/103	201/260	-4.22976	-1.92953	0.715838
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	40/103	163/260	-4.22547	-1.92953	0.619453
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	27/103	128/260	-4.22477	-1.92953	0.532464
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	40/103	162/260	-4.20262	-1.91422	0.623277
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	22/103	114/260	-4.19296	-1.9113	0.48714
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	31/103	139/260	-4.17798	-1.90742	0.562967
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	56/103	199/260	-4.17592	-1.90742	0.710348
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	37/103	154/260	-4.15605	-1.8976	0.606481
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	66/103	218/260	-4.15333	-1.8976	0.764229
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	23/103	116/260	-4.14212	-1.89719	0.500502
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	59/103	205/260	-4.13548	-1.89719	0.726498
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	51/103	188/260	-4.12844	-1.89719	0.684776
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	51/103	188/260	-4.12844	-1.89719	0.684776
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	51/103	187/260	-4.09868	-1.88089	0.688438
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	51/103	187/260	-4.09868	-1.88089	0.688438
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	25/103	122/260	-4.08928	-1.88089	0.517269
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	59/103	204/260	-4.08898	-1.88089	0.730059
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	20/103	107/260	-4.07815	-1.87567	0.471827
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	50/103	185/260	-4.07032	-1.87337	0.682236
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	26/103	124/260	-4.05284	-1.86135	0.529283
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	58/103	202/260	-4.03896	-1.85598	0.724791
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	44/103	170/260	-4.03674	-1.85598	0.653341
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	74/103	232/260	-4.02616	-1.85066	0.805156
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	12/103	80/260	-4.01655	-1.84899	0.378641
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	64/103	214/260	-4.01415	-1.84899	0.754922
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	40/103	161/260	-3.99779	-1.83771	0.627148
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	38/103	156/260	-3.97362	-1.81857	0.614887
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	61/103	207/260	-3.95176	-1.80931	0.743868
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	64/103	213/260	-3.94857	-1.80931	0.758467
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	36/103	150/260	-3.94716	-1.80931	0.605825
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	47/103	177/260	-3.9408	-1.80931	0.670287
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	39/103	157/260	-3.9401	-1.80931	0.627048
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	19/103	102/260	-3.91578	-1.7929	0.470208
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	52/103	188/260	-3.90936	-1.7929	0.698203
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	52/103	188/260	-3.90936	-1.7929	0.698203
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	56/103	197/260	-3.9007	-1.7929	0.71756
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	56/103	197/260	-3.9007	-1.7929	0.71756
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	46/103	174/260	-3.89469	-1.79134	0.667336
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	63/103	211/260	-3.89008	-1.79114	0.753693
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	69/103	222/260	-3.87493	-1.78035	0.784571
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	26/103	123/260	-3.8596	-1.7732	0.533586
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	52/103	187/260	-3.85917	-1.7732	0.701937
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	59/103	203/260	-3.84828	-1.76654	0.733655
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	43/103	167/260	-3.83345	-1.76006	0.649962
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	43/103	167/260	-3.83345	-1.76006	0.649962
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	73/103	229/260	-3.80548	-1.73621	0.804681
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	22/103	111/260	-3.79086	-1.72567	0.500306
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	40/103	159/260	-3.77749	-1.71634	0.635037
SRX9498730	TFs and others	TBP	Blood	K-562	8715	42/103	163/260	-3.77057	-1.71342	0.650426
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	58/103	200/260	-3.76185	-1.70867	0.732039
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	33/103	141/260	-3.75227	-1.70331	0.590787
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	48/103	178/260	-3.74867	-1.70331	0.680703
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	75/103	232/260	-3.734	-1.69526	0.816036
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	4/103	48/260	-3.72524	-1.69526	0.210356
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	67/103	218/260	-3.72343	-1.69526	0.775808
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	67/103	218/260	-3.72343	-1.69526	0.775808
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	53/103	189/260	-3.72165	-1.69526	0.707865
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	37/103	150/260	-3.71322	-1.69053	0.622654
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	64/103	212/260	-3.70611	-1.68708	0.762044
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	46/103	173/260	-3.68773	-1.67233	0.671194
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	57/103	197/260	-3.67891	-1.66712	0.730373
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	47/103	174/260	-3.66457	-1.6599	0.681844
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	47/103	174/260	-3.66457	-1.6599	0.681844
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	17/103	94/260	-3.6494	-1.65316	0.456517
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	26/103	120/260	-3.64075	-1.65316	0.546926
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	51/103	184/260	-3.63356	-1.65316	0.699662
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	51/103	184/260	-3.63356	-1.65316	0.699662
SRX1091543	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14401	12/103	78/260	-3.63017	-1.65316	0.38835
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	12/103	78/260	-3.63017	-1.65316	0.38835
SRX150378	TFs and others	MAX	Lung	A549	6190	12/103	78/260	-3.63017	-1.65316	0.38835
SRX8850935	TFs and others	Epitope tags	Breast	MCF 10A	6987	12/103	78/260	-3.63017	-1.65316	0.38835
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	69/103	221/260	-3.62716	-1.65316	0.788121
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	45/103	169/260	-3.62011	-1.65046	0.672143
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	51/103	183/260	-3.60221	-1.65046	0.703486
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	29/103	129/260	-3.5992	-1.65046	0.567472
SRX100515	TFs and others	YY1	Blood	K-562	26527	56/103	194/260	-3.59914	-1.65046	0.728656
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	56/103	194/260	-3.59914	-1.65046	0.728656
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	56/103	194/260	-3.59914	-1.65046	0.728656
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	63/103	209/260	-3.59653	-1.65046	0.760905
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	71/103	225/260	-3.59495	-1.65046	0.796548
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	28/103	125/260	-3.58841	-1.65046	0.565437
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	42/103	162/260	-3.58765	-1.65046	0.654441
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	50/103	181/260	-3.58461	-1.65046	0.697313
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	29/103	128/260	-3.58367	-1.65046	0.571905
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	29/103	128/260	-3.58367	-1.65046	0.571905
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	59/103	201/260	-3.57732	-1.6471	0.740955
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	33/103	139/260	-3.55033	-1.63247	0.599288
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	38/103	152/260	-3.55016	-1.63247	0.631068
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	39/103	154/260	-3.5448	-1.63247	0.639264
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	39/103	154/260	-3.5448	-1.63247	0.639264
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	62/103	207/260	-3.53661	-1.63247	0.756062
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	62/103	207/260	-3.53661	-1.63247	0.756062
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	59/103	200/260	-3.53599	-1.63247	0.74466
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	49/103	178/260	-3.53575	-1.63247	0.694884
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	49/103	178/260	-3.53575	-1.63247	0.694884
SRX186685	TFs and others	EZH2	Epidermis	NHEK	4408	11/103	4/260	-3.53242	-1.63247	6.94175
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	63/103	208/260	-3.53115	-1.63247	0.764563
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	24/103	114/260	-3.52657	-1.63065	0.531426
SRX1674501	TFs and others	GFP	Uterus	HeLa	2788	4/103	46/260	-3.51639	-1.62321	0.219502
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	24/103	113/260	-3.50548	-1.61714	0.536129
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	54/103	189/260	-3.50489	-1.61714	0.721221
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	68/103	218/260	-3.48627	-1.60121	0.787388
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	47/103	173/260	-3.48072	-1.6002	0.685785
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	53/103	187/260	-3.47993	-1.6002	0.715435
SRX5598318	TFs and others	MYOCD	Lung	A549	12245	14/103	82/260	-3.45608	-1.57899	0.430973
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	73/103	227/260	-3.44764	-1.57317	0.81177
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	45/103	168/260	-3.43618	-1.56432	0.676144
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	52/103	184/260	-3.42482	-1.55813	0.713381
SRX8823216	TFs and others	BRD2	Lung	A549	12529	52/103	184/260	-3.42482	-1.55813	0.713381
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	77/103	234/260	-3.40667	-1.54645	0.830636
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	7/103	57/260	-3.40454	-1.54645	0.309998
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	44/103	165/260	-3.40416	-1.54645	0.673139
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	43/103	163/260	-3.40137	-1.54645	0.665912
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	45/103	167/260	-3.40048	-1.54645	0.680193
SRX186710	TFs and others	EP300	Bone	Osteobl	3013	14/103	8/260	-3.39419	-1.54295	4.41748
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	56/103	193/260	-3.39201	-1.54295	0.732431
SRX100487	TFs and others	ETS1	Blood	K-562	7713	31/103	132/260	-3.37557	-1.53597	0.592821
SRX150678	TFs and others	MYC	Blood	K-562	12840	31/103	132/260	-3.37557	-1.53597	0.592821
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	32/103	135/260	-3.36804	-1.53597	0.598346
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	75/103	230/260	-3.36554	-1.53597	0.823132
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	75/103	230/260	-3.36554	-1.53597	0.823132
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	75/103	230/260	-3.36554	-1.53597	0.823132
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	60/103	201/260	-3.36295	-1.53597	0.753514
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	60/103	201/260	-3.36295	-1.53597	0.753514
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	39/103	153/260	-3.35888	-1.53597	0.643442
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	67/103	215/260	-3.35748	-1.53597	0.786634
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	33/103	137/260	-3.35375	-1.53597	0.608036
SRX11196911	TFs and others	NELFB	Kidney	293	3445	13/103	79/260	-3.35249	-1.53597	0.415387
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	41/103	157/260	-3.35111	-1.53597	0.659205
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	37/103	148/260	-3.35051	-1.53597	0.631068
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	9/103	65/260	-3.34951	-1.53597	0.349515
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	39/103	152/260	-3.33929	-1.53212	0.647675
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	49/103	177/260	-3.33739	-1.53212	0.69881
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	49/103	177/260	-3.33739	-1.53212	0.69881
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	24/103	112/260	-3.33666	-1.53212	0.540915
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	16/103	88/260	-3.33207	-1.52992	0.458959
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	55/103	190/260	-3.33003	-1.52992	0.73071
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	36/103	144/260	-3.32209	-1.52889	0.631068
SRX150424	TFs and others	MAX	Blood	K-562	26694	63/103	207/260	-3.32113	-1.52889	0.768257
SRX4824375	TFs and others	ZFX	Prostate	22Rv1	2066	5/103	49/260	-3.32027	-1.52889	0.257579
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	5/103	49/260	-3.32027	-1.52889	0.257579
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	25/103	115/260	-3.31063	-1.52192	0.548755
SRX7061822	TFs and others	MED26	Blood	SEM	3051	5/103	48/260	-3.30805	-1.52192	0.262945
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	13/103	7/260	-3.30304	-1.52192	4.68793
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	66/103	213/260	-3.30263	-1.52192	0.782169
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	66/103	213/260	-3.30263	-1.52192	0.782169
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	47/103	172/260	-3.28352	-1.50735	0.689772
SRX10881849	TFs and others	SS18	Others	BT-16	26048	72/103	224/260	-3.28121	-1.50735	0.811373
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	72/103	224/260	-3.28121	-1.50735	0.811373
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	14/103	81/260	-3.27971	-1.50735	0.436294
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	26/103	117/260	-3.27752	-1.50723	0.560949
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	48/103	173/260	-3.26704	-1.4988	0.700376
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	17/103	90/260	-3.26461	-1.49841	0.476807
SRX3230406	TFs and others	USF2	Liver	Hep G2	19198	28/103	123/260	-3.23983	-1.47567	0.574631
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	45/103	166/260	-3.22609	-1.46797	0.684291
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	45/103	166/260	-3.22609	-1.46797	0.684291
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	45/103	166/260	-3.22609	-1.46797	0.684291
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	44/103	164/260	-3.21896	-1.46483	0.677244
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	44/103	164/260	-3.21896	-1.46483	0.677244
SRX186612	TFs and others	MYC	Lung	A549	3756	7/103	56/260	-3.21096	-1.46172	0.315534
SRX210718	TFs and others	MYC	Kidney	293	10626	53/103	184/260	-3.20994	-1.46172	0.7271
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	53/103	184/260	-3.20994	-1.46172	0.7271
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	80/103	238/260	-3.19761	-1.45378	0.848495
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	65/103	210/260	-3.1976	-1.45378	0.781322
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	42/103	159/260	-3.19147	-1.45378	0.666789
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	61/103	202/260	-3.19051	-1.45378	0.76228
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	61/103	202/260	-3.19051	-1.45378	0.76228
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	30/103	127/260	-3.19042	-1.45378	0.596285
SRX2458138	TFs and others	MED1	Blood	GM12878	13023	31/103	130/260	-3.18597	-1.45123	0.601942
SRX190175	TFs and others	CREB1	Lung	A549	14652	57/103	193/260	-3.18388	-1.45103	0.74551
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	42/103	158/260	-3.17336	-1.44348	0.671009
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	23/103	107/260	-3.17257	-1.44348	0.5426
SRX371446	TFs and others	ESR1	Others	Tumour tissues	39413	39/103	151/260	-3.16317	-1.44246	0.651964
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	85/103	246/260	-3.16261	-1.44246	0.872208
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	40/103	153/260	-3.1589	-1.44246	0.65994
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	37/103	146/260	-3.15836	-1.44246	0.639713
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	37/103	146/260	-3.15836	-1.44246	0.639713
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	13/103	76/260	-3.15803	-1.44246	0.431783
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	13/103	76/260	-3.15803	-1.44246	0.431783
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	56/103	191/260	-3.15682	-1.44246	0.740101
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	41/103	155/260	-3.1489	-1.43964	0.667711
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	51/103	179/260	-3.14881	-1.43964	0.719206
SRX1873451	TFs and others	MED1	Blood	SEM	19169	64/103	208/260	-3.14861	-1.43964	0.776699
DRX234811	TFs and others	MEAF6	Kidney	293	13230	60/103	200/260	-3.14432	-1.4377	0.757282
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	50/103	177/260	-3.13983	-1.4377	0.713071
SRX6935378	TFs and others	MYC	Neural	NB69	8797	34/103	137/260	-3.13958	-1.4377	0.626462
