SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	112/296	133/255	-3.09343	-0.550067	0.725462
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	241/296	233/255	-3.08666	-0.550067	0.891065
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	118/296	138/255	-3.06832	-0.550067	0.736633
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	174/296	185/255	-3.05171	-0.550067	0.810263
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	222/296	220/255	-3.05027	-0.550067	0.869318
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	85/296	108/255	-3.03629	-0.550067	0.678022
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	240/296	232/255	-3.02094	-0.550067	0.891193
SRX7141990	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	991	10/296	27/255	-3.01639	-0.550067	0.319069
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	171/296	182/255	-3.00699	-0.550067	0.809419
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	192/296	198/255	-2.99188	-0.550067	0.835381
SRX9426425	TFs and others	HCFC1	Blood	RAMOS	1884	25/296	5/255	-2.9914	-0.550067	4.30743
SRX4374903	TFs and others	RBPJ	Breast	MB 157	2146	16/296	35/255	-2.98802	-0.550067	0.393822
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	179/296	188/255	-2.95756	-0.528749	0.820245
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	188/296	195/255	-2.94323	-0.523973	0.830561
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	217/296	216/255	-2.9136	-0.523973	0.865475
SRX9498731	TFs and others	TBP	Blood	K-562	5074	48/296	71/255	-2.90869	-0.523973	0.582413
SRX10881849	TFs and others	SS18	Others	BT-16	26048	195/296	200/255	-2.90587	-0.523973	0.839949
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	186/296	193/255	-2.90315	-0.523973	0.830241
SRX186646	TFs and others	PHF8	Blood	K-562	24555	210/296	211/255	-2.90163	-0.523973	0.857404
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	202/296	205/255	-2.88111	-0.51765	0.848879
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	221/296	219/255	-2.87667	-0.51765	0.869354
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	40/296	62/255	-2.86342	-0.51765	0.555798
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	241/296	232/255	-2.86079	-0.51765	0.894906
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	150/296	164/255	-2.85151	-0.51765	0.787945
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	220/296	218/255	-2.84183	-0.51765	0.86939
SRX7712498	TFs and others	HIF1A	Lung	NCI-H460	1565	8/296	23/255	-2.83732	-0.51765	0.299647
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	144/296	159/255	-2.83122	-0.51765	0.780214
SRX219372	TFs and others	BRD4	Blood	MM.1S	16934	93/296	114/255	-2.82605	-0.51765	0.702792
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	206/296	208/255	-2.82152	-0.51765	0.853203
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	135/296	151/255	-2.80518	-0.508043	0.770203
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	163/296	174/255	-2.789	-0.498493	0.807025
SRX186710	TFs and others	EP300	Bone	Osteobl	3013	21/296	4/255	-2.76403	-0.486488	4.5228
SRX9426424	TFs and others	HCFC1	Blood	RAMOS	1786	21/296	4/255	-2.76403	-0.486488	4.5228
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	173/296	182/255	-2.75073	-0.485257	0.818886
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	203/296	205/255	-2.7472	-0.485257	0.853082
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	217/296	215/255	-2.73828	-0.485257	0.8695
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	209/296	209/255	-2.70556	-0.485257	0.861486
SRX4484988	TFs and others	ERG	Blood	SEM	50919	242/296	232/255	-2.70345	-0.485257	0.89862
SRX3768264	TFs and others	USF2	Blood	K-562	947	0/296	8/255	-2.70288	-0.485257	0
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	181/296	188/255	-2.70072	-0.485257	0.82941
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	167/296	177/255	-2.69999	-0.485257	0.812815
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	191/296	196/255	-2.69913	-0.485257	0.83951
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	166/296	176/255	-2.68902	-0.485257	0.812538
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	214/296	213/255	-2.68344	-0.485257	0.865531
SRX150417	TFs and others	MAZ	Blood	K-562	29714	190/296	195/255	-2.68196	-0.485257	0.839397
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	135/296	150/255	-2.67638	-0.485257	0.775338
SRX5957527	TFs and others	TBP	Pluripotent stem cell	hESC H1	2860	23/296	42/255	-2.66998	-0.485257	0.471766
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	37/296	58/255	-2.66878	-0.485257	0.549569
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	220/296	217/255	-2.6667	-0.485257	0.873396
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	162/296	173/255	-2.66572	-0.485257	0.80671
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	161/296	172/255	-2.65785	-0.485257	0.806391
SRX9674626	TFs and others	DPF2	Muscle	Rh-4	1030	10/296	0/255	-2.64345	-0.485257	inf
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	197/296	200/255	-2.64324	-0.485257	0.848564
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	205/296	206/255	-2.63928	-0.485257	0.857305
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	205/296	206/255	-2.63928	-0.485257	0.857305
SRX4708094	TFs and others	XRCC5	Blood	K-562	9436	67/296	88/255	-2.63169	-0.485257	0.655904
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	158/296	169/255	-2.63152	-0.485257	0.805413
SRX4374904	TFs and others	RBPJ	Breast	MB 157	3916	38/296	58/255	-2.62386	-0.482292	0.564422
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	154/296	166/255	-2.61758	-0.480657	0.79921
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	195/296	198/255	-2.60231	-0.47228	0.848434
SRX100539	TFs and others	ELF1	Blood	K-562	23131	172/296	180/255	-2.60006	-0.47228	0.823198
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	39/296	59/255	-2.59526	-0.471981	0.569457
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	146/296	159/255	-2.58393	-0.467114	0.79105
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	194/296	197/255	-2.58153	-0.467114	0.848367
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	167/296	176/255	-2.56676	-0.46531	0.817433
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	228/296	222/255	-2.55639	-0.46531	0.88477
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	96/296	115/255	-2.55617	-0.46531	0.719154
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	130/296	145/255	-2.55573	-0.46531	0.772367
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	215/296	213/255	-2.54752	-0.46531	0.869576
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	209/296	208/255	-2.54644	-0.46531	0.865628
SRX9426421	TFs and others	HCFC1	Blood	RAMOS	1891	20/296	4/255	-2.54099	-0.46531	4.30743
SRX1013332	TFs and others	MED1	Liver	HuCCT1	2983	18/296	3/255	-2.53718	-0.46531	5.16892
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	46/296	66/255	-2.53209	-0.46531	0.60043
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	177/296	184/255	-2.52746	-0.46531	0.828713
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	233/296	225/255	-2.52193	-0.46531	0.892117
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	160/296	170/255	-2.52003	-0.46531	0.810811
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	176/296	183/255	-2.51615	-0.46531	0.828533
SRX482859	TFs and others	TBP	Blood	K-562	7128	66/296	86/255	-2.51541	-0.46531	0.661141
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	206/296	206/255	-2.50904	-0.46531	0.861486
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	67/296	87/255	-2.50231	-0.46531	0.663444
SRX189741	TFs and others	ETS1	Cardiovascular	HUVEC	1887	15/296	31/255	-2.5017	-0.46531	0.416848
SRX3599293	TFs and others	ETS1	Cardiovascular	HUVEC	1898	15/296	31/255	-2.5017	-0.46531	0.416848
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	155/296	166/255	-2.49677	-0.46531	0.8044
SRX4792910	TFs and others	RAD21	Breast	T-47D	3120	9/296	23/255	-2.49628	-0.46531	0.337103
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	213/296	211/255	-2.49618	-0.46531	0.869652
SRX100450	TFs and others	SIX5	Pluripotent stem cell	hESC H1	2769	30/296	49/255	-2.4872	-0.464854	0.527441
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	205/296	205/255	-2.48704	-0.464854	0.861486
SRX2323867	TFs and others	KMT2A	Kidney	293	747	6/296	19/255	-2.485	-0.464854	0.272048
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	152/296	163/255	-2.478	-0.46137	0.803349
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	146/296	158/255	-2.45971	-0.449212	0.796057
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	169/296	177/255	-2.45649	-0.449212	0.822549
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	116/296	132/255	-2.45546	-0.449212	0.757064
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	211/296	209/255	-2.44467	-0.444883	0.86973
SRX8823216	TFs and others	BRD2	Lung	A549	12529	143/296	155/255	-2.44346	-0.444883	0.794791
SRX150648	TFs and others	JUND	Blood	K-562	37934	138/296	151/255	-2.44099	-0.444883	0.787319
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	181/296	186/255	-2.42615	-0.43337	0.838328
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	223/296	218/255	-2.42276	-0.433283	0.881245
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	162/296	171/255	-2.40937	-0.428795	0.816145
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	178/296	184/255	-2.4065	-0.428795	0.833395
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	239/296	229/255	-2.40309	-0.428795	0.899106
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	208/296	207/255	-2.40187	-0.428795	0.865648
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	177/296	183/255	-2.396	-0.428795	0.833241
SRX190203	TFs and others	ESR1	Uterus	ECC-1	4539	8/296	21/255	-2.3957	-0.428795	0.328185
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	215/296	212/255	-2.39043	-0.428795	0.873677
SRX6473446	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	1166	33/296	11/255	-2.38699	-0.428795	2.58446
SRX751297	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	2886	12/296	1/255	-2.38644	-0.428795	10.3378
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	105/296	122/255	-2.38351	-0.428795	0.741443
SRX327760	TFs and others	IRF4	Blood	MM.1S	22141	105/296	122/255	-2.38351	-0.428795	0.741443
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	214/296	211/255	-2.36637	-0.425316	0.873735
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	153/296	163/255	-2.36148	-0.425316	0.808635
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	152/296	162/255	-2.35495	-0.425316	0.808308
SRX5203299	TFs and others	CTCF	Breast	MCF-7	3069	9/296	0/255	-2.35449	-0.425316	inf
SRX687837	TFs and others	TP63	Epidermis	HaCaT	1650	9/296	0/255	-2.35449	-0.425316	inf
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	112/296	128/255	-2.35426	-0.425316	0.753801
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	187/296	190/255	-2.35168	-0.425316	0.847884
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	113/296	129/255	-2.35099	-0.425316	0.754635
SRX2912063	TFs and others	ESR1	Breast	MCF-7	2055	21/296	5/255	-2.3494	-0.425316	3.61824
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	233/296	224/255	-2.3411	-0.425316	0.8961
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	150/296	160/255	-2.34074	-0.425316	0.807644
SRX730441	TFs and others	EP300	Breast	MCF-7	412	2/296	12/255	-2.34062	-0.425316	0.143581
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	205/296	204/255	-2.34015	-0.425316	0.865709
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	220/296	215/255	-2.33705	-0.425316	0.881521
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	117/296	132/255	-2.33671	-0.425316	0.76359
SRX2452428	TFs and others	ETS1	Cardiovascular	HUVEC	1888	15/296	30/255	-2.31786	-0.409207	0.430743
SRX5203305	TFs and others	CTCF	Breast	MCF-7	6508	17/296	3/255	-2.30428	-0.398349	4.88176
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	236/296	226/255	-2.28254	-0.379315	0.899605
SRX190335	TFs and others	SIX5	Lung	A549	4434	58/296	77/255	-2.27566	-0.375125	0.648912
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	109/296	124/255	-2.24542	-0.347557	0.757274
SRX100580	TFs and others	YY1	Blood	GM12891	10944	111/296	126/255	-2.24169	-0.346483	0.758929
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	186/296	189/255	-2.22898	-0.340868	0.847812
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	147/296	157/255	-2.22526	-0.340868	0.806615
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	185/296	188/255	-2.2174	-0.340868	0.847739
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	93/296	109/255	-2.21305	-0.340868	0.73503
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	144/296	154/255	-2.21072	-0.340868	0.805546
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	144/296	154/255	-2.21072	-0.340868	0.805546
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	127/296	140/255	-2.20884	-0.340868	0.781491
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	221/296	215/255	-2.20872	-0.340868	0.885528
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	139/296	150/255	-2.20855	-0.340868	0.798311
SRX5718164	TFs and others	RAD21	Kidney	293	25762	135/296	147/255	-2.20837	-0.340868	0.791161
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	124/296	137/255	-2.20788	-0.340868	0.77974
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	130/296	142/255	-2.2	-0.338479	0.788685
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	130/296	142/255	-2.2	-0.338479	0.788685
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	168/296	174/255	-2.19811	-0.338479	0.83178
SRX1945294	TFs and others	TRIM28	Pluripotent stem cell	hESC WIBR3	8598	5/296	16/255	-2.19055	-0.334222	0.269215
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	167/296	173/255	-2.189	-0.334222	0.831608
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	195/296	195/255	-2.18344	-0.33212	0.861486
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	182/296	185/255	-2.18083	-0.33212	0.847516
SRX190175	TFs and others	CREB1	Lung	A549	14652	164/296	171/255	-2.17972	-0.33212	0.826221
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	165/296	171/255	-2.16983	-0.329024	0.831259
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	162/296	169/255	-2.16674	-0.329024	0.825804
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	103/296	118/255	-2.1612	-0.329024	0.751975
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	203/296	201/255	-2.1592	-0.329024	0.870058
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	203/296	201/255	-2.1592	-0.329024	0.870058
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	45/296	63/255	-2.15782	-0.329024	0.615347
SRX190278	TFs and others	GABPA	Blood	HL-60	6396	58/296	76/255	-2.15227	-0.329024	0.65745
SRX2198831	TFs and others	LARP7	Uterus	HeLa	12073	31/296	48/255	-2.15167	-0.329024	0.556377
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	31/296	48/255	-2.15167	-0.329024	0.556377
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	106/296	121/255	-2.15044	-0.329024	0.754691
SRX3468052	TFs and others	SUZ12	Others	Fibroblasts	3060	26/296	8/255	-2.1491	-0.329024	2.79983
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	211/296	207/255	-2.14904	-0.329024	0.878134
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	159/296	166/255	-2.14461	-0.327286	0.825159
SRX7036324	TFs and others	ARID1A	Pluripotent stem cell	hESC H9	2225	1/296	9/255	-2.14287	-0.327286	0.0957207
SRX186622	TFs and others	SREBF1	Blood	GM12878	1914	15/296	29/255	-2.13854	-0.325623	0.445596
SRX11196939	TFs and others	TAF1	Kidney	293	9368	158/296	165/255	-2.13657	-0.325623	0.824939
SRX4345357	TFs and others	NFATC2	Blood	CD4+ T cells	1361	11/296	1/255	-2.13046	-0.325623	9.47635
SRX014782	TFs and others	RARA	Blood	UPR9	5773	33/296	12/255	-2.12791	-0.325623	2.36909
SRX6614746	TFs and others	RAD21	Lung	IMR-90	6132	4/296	14/255	-2.12282	-0.325623	0.246139
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	41/296	58/255	-2.12266	-0.325623	0.608982
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	208/296	205/255	-2.11664	-0.325623	0.874094
SRX10382401	TFs and others	QSER1	Pluripotent stem cell	hESC H1	3909	32/296	49/255	-2.11557	-0.325623	0.562603
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	53/296	70/255	-2.11077	-0.325623	0.652268
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	69/296	86/255	-2.10969	-0.325623	0.691193
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	236/296	225/255	-2.10924	-0.325623	0.903604
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	119/296	132/255	-2.10798	-0.325623	0.776643
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	188/296	189/255	-2.10714	-0.325623	0.856928
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	120/296	133/255	-2.1068	-0.325623	0.777281
SRX186697	TFs and others	EZH2	Breast	HMEC	2320	18/296	4/255	-2.10449	-0.325623	3.87669
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	171/296	176/255	-2.10337	-0.325623	0.837012
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	186/296	188/255	-2.10307	-0.325623	0.852322
SRX5718165	TFs and others	RAD21	Kidney	293	19812	127/296	139/255	-2.09716	-0.325623	0.787114
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	124/296	136/255	-2.09569	-0.325623	0.785473
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	124/296	136/255	-2.09569	-0.325623	0.785473
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	54/296	71/255	-2.09546	-0.325623	0.655215
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	134/296	145/255	-2.09523	-0.325623	0.796132
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	185/296	187/255	-2.09203	-0.324402	0.852273
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	130/296	141/255	-2.08744	-0.323118	0.794278
SRX9187411	TFs and others	HDAC1	Pancreas	MIA Paca-2	2028	9/296	21/255	-2.08343	-0.323118	0.369208
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	206/296	203/255	-2.08038	-0.323118	0.874218
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	206/296	203/255	-2.08038	-0.323118	0.874218
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	55/296	72/255	-2.07989	-0.323118	0.65808
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	168/296	173/255	-2.07906	-0.323118	0.836588
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	99/296	114/255	-2.0743	-0.320275	0.748133
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	84/296	100/255	-2.06759	-0.315877	0.723649
SRX9562901	TFs and others	DPF2	Muscle	RH-4	1019	8/296	0/255	-2.06463	-0.315877	inf
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	166/296	171/255	-2.06129	-0.315877	0.836297
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	166/296	171/255	-2.06129	-0.315877	0.836297
SRX2912067	TFs and others	ESR1	Breast	MCF-7	918	14/296	2/255	-2.06044	-0.315877	6.03041
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	254/296	237/255	-2.0549	-0.313013	0.923281
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	74/296	90/255	-2.04617	-0.313013	0.708333
SRX5316109	TFs and others	O-GlcNAc	Prostate	PC-3	2208	30/296	46/255	-2.04424	-0.313013	0.561839
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	105/296	119/255	-2.04398	-0.313013	0.760135
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	204/296	201/255	-2.04367	-0.313013	0.874344
SRX1116394	TFs and others	PBX3	Liver	SMMC-7721	7054	6/296	17/255	-2.03915	-0.313013	0.304054
SRX1116523	TFs and others	ESR1	Breast	MCF-7	835	6/296	17/255	-2.03915	-0.313013	0.304054
SRX150731	TFs and others	NFE2	Blood	GM12878	967	6/296	17/255	-2.03915	-0.313013	0.304054
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	75/296	91/255	-2.03788	-0.313013	0.710016
SRX1023790	TFs and others	SPI1	Blood	Macrophages	64368	160/296	166/255	-2.03662	-0.313013	0.830348
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	202/296	200/255	-2.03245	-0.313013	0.870101
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	203/296	200/255	-2.02521	-0.313013	0.874409
SRX064480	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	1200	0/296	6/255	-2.02154	-0.313013	0
