SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	76/109	766/862	-6.22706	-3.87282	0.784631
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	72/109	744/862	-6.20589	-3.85883	0.765315
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	25/109	412/862	-6.18817	-3.85064	0.47987
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	61/109	679/862	-6.18369	-3.85064	0.710462
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	55/109	642/862	-6.13721	-3.811	0.677499
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	55/109	641/862	-6.11907	-3.7996	0.678556
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	50/109	605/862	-6.10881	-3.79597	0.653575
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	62/109	685/862	-6.09526	-3.78895	0.715784
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	9/109	247/862	-6.07122	-3.77134	0.288155
SRX7719078	TFs and others	SMAD3	Others	H69	12184	52/109	619/862	-6.06226	-3.76872	0.664345
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	51/109	613/862	-6.00847	-3.72363	0.657946
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	52/109	617/862	-5.99948	-3.72363	0.666498
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	48/109	590/862	-5.99868	-3.72363	0.643384
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	44/109	560/862	-5.9783	-3.70923	0.621363
SRX1514953	TFs and others	GFP	Kidney	293	32991	80/109	783/862	-5.96944	-3.70628	0.807996
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	61/109	678/862	-5.96318	-3.70585	0.71151
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	78/109	774/862	-5.95479	-3.70322	0.796956
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	48/109	588/862	-5.94338	-3.70126	0.645572
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	61/109	677/862	-5.94155	-3.70126	0.712561
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	74/109	752/862	-5.93247	-3.69771	0.778206
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	56/109	645/862	-5.92395	-3.69528	0.686608
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	75/109	759/862	-5.91918	-3.69528	0.781448
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	36/109	497/862	-5.909	-3.69043	0.572831
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	75/109	758/862	-5.88405	-3.67732	0.782479
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	63/109	688/862	-5.88386	-3.67732	0.724157
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	56/109	643/862	-5.88029	-3.67732	0.688744
SRX7719080	TFs and others	SMAD3	Others	H69	10951	46/109	574/862	-5.87201	-3.67412	0.633763
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	71/109	734/862	-5.85916	-3.66629	0.764968
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	61/109	674/862	-5.8407	-3.6528	0.715732
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	78/109	772/862	-5.82906	-3.64606	0.799021
SRX7719081	TFs and others	SMAD3	Others	H69	11378	50/109	600/862	-5.81965	-3.64151	0.659021
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	40/109	527/862	-5.80507	-3.63826	0.600247
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	46/109	571/862	-5.80328	-3.63826	0.637092
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	77/109	766/862	-5.80216	-3.63826	0.794955
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	60/109	669/862	-5.79559	-3.63633	0.709261
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	65/109	698/862	-5.78888	-3.63422	0.736442
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	58/109	654/862	-5.77694	-3.62682	0.701344
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	39/109	518/862	-5.75844	-3.61283	0.595409
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	68/109	717/862	-5.74377	-3.60261	0.750016
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	38/109	510/862	-5.73619	-3.59944	0.589243
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	60/109	666/862	-5.71672	-3.58433	0.712456
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	79/109	776/862	-5.69621	-3.57399	0.805093
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	57/109	647/862	-5.69458	-3.57399	0.696709
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	81/109	785/862	-5.68935	-3.57399	0.816011
SRX5576989	TFs and others	CREB1	Lung	A549	19952	81/109	785/862	-5.68935	-3.57399	0.816011
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	76/109	761/862	-5.67812	-3.56692	0.789786
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	33/109	469/862	-5.66257	-3.56087	0.556445
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	70/109	726/862	-5.66203	-3.56087	0.762504
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	72/109	737/862	-5.65724	-3.56087	0.772584
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	35/109	484/862	-5.65583	-3.56087	0.571878
SRX265230	TFs and others	ERG	Blood	ME-1	26409	68/109	714/862	-5.63294	-3.54224	0.753167
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	33/109	467/862	-5.62931	-3.54224	0.558828
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	86/109	808/862	-5.61309	-3.52992	0.84172
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	64/109	689/862	-5.59934	-3.52003	0.734584
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	56/109	639/862	-5.58762	-3.51529	0.693055
SRX5576992	TFs and others	CREB1	Lung	A549	18211	76/109	759/862	-5.58698	-3.51529	0.791868
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	59/109	657/862	-5.56809	-3.50355	0.710178
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	56/109	638/862	-5.56775	-3.50355	0.694142
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	79/109	774/862	-5.56354	-3.50303	0.807174
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	40/109	522/862	-5.55446	-3.49762	0.605997
SRX150424	TFs and others	MAX	Blood	K-562	26694	56/109	637/862	-5.54254	-3.49294	0.695231
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	56/109	637/862	-5.54254	-3.49294	0.695231
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	69/109	720/862	-5.53777	-3.49174	0.757875
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	78/109	768/862	-5.53079	-3.48831	0.803182
SRX150417	TFs and others	MAZ	Blood	K-562	29714	63/109	683/862	-5.52577	-3.4868	0.729459
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	67/109	708/862	-5.51886	-3.48338	0.74838
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	77/109	765/862	-5.50378	-3.47176	0.795994
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	65/109	695/862	-5.49999	-3.47141	0.739621
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	48/109	582/862	-5.47133	-3.44615	0.652227
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	71/109	729/862	-5.45993	-3.43813	0.770214
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	49/109	586/862	-5.45269	-3.43425	0.661271
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	48/109	580/862	-5.44498	-3.42986	0.654476
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	80/109	778/862	-5.43716	-3.42535	0.813188
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	31/109	447/862	-5.42552	-3.41755	0.548447
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	67/109	705/862	-5.42283	-3.41755	0.751565
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	60/109	662/862	-5.41926	-3.41728	0.71676
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	79/109	772/862	-5.41613	-3.41728	0.809265
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	69/109	716/862	-5.38357	-3.39006	0.762109
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	57/109	642/862	-5.38257	-3.39006	0.702135
SRX100430	TFs and others	HEY1	Blood	K-562	19071	57/109	641/862	-5.36219	-3.37282	0.70323
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	70/109	724/862	-5.35585	-3.36959	0.76461
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	40/109	518/862	-5.32704	-3.34387	0.610676
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	66/109	699/862	-5.32022	-3.34085	0.746702
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	74/109	744/862	-5.3179	-3.34085	0.786574
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	41/109	524/862	-5.31467	-3.34065	0.618776
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	70/109	722/862	-5.30562	-3.33835	0.766729
SRX3091916	TFs and others	ZFX	Kidney	293	12425	39/109	510/862	-5.30342	-3.33835	0.604749
SRX7805360	TFs and others	ZFX	Kidney	293	12425	39/109	510/862	-5.30342	-3.33835	0.604749
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	70/109	721/862	-5.27045	-3.30832	0.767792
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	49/109	584/862	-5.25431	-3.29511	0.663535
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	64/109	683/862	-5.2252	-3.27179	0.741037
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	64/109	683/862	-5.2252	-3.27179	0.741037
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	77/109	759/862	-5.21234	-3.2618	0.802287
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	63/109	679/862	-5.19815	-3.25045	0.733756
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	52/109	604/862	-5.19503	-3.25016	0.680843
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	82/109	787/862	-5.19118	-3.24912	0.823986
SRX4484988	TFs and others	ERG	Blood	SEM	50919	81/109	780/862	-5.17843	-3.2426	0.821242
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	32/109	449/862	-5.17821	-3.2426	0.563617
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	52/109	603/862	-5.17583	-3.2426	0.681972
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	75/109	748/862	-5.17359	-3.2426	0.79294
SRX367491	TFs and others	ASXL1	Kidney	293	13822	55/109	624/862	-5.16272	-3.23461	0.697042
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	58/109	644/862	-5.16017	-3.23461	0.712234
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	71/109	727/862	-5.15403	-3.23116	0.772333
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	77/109	758/862	-5.1471	-3.2269	0.803345
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	78/109	764/862	-5.13755	-3.22001	0.807387
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	73/109	736/862	-5.1078	-3.19486	0.784379
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	25/109	389/862	-5.10667	-3.19486	0.508243
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	58/109	642/862	-5.10453	-3.19486	0.714453
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	67/109	701/862	-5.09754	-3.19401	0.755853
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	67/109	701/862	-5.09754	-3.19401	0.755853
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	46/109	560/862	-5.09595	-3.19401	0.649607
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	60/109	656/862	-5.08379	-3.1844	0.723316
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	47/109	564/862	-5.07212	-3.17724	0.659021
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	63/109	674/862	-5.07012	-3.17724	0.739199
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	67/109	700/862	-5.06908	-3.17724	0.756933
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	26/109	395/862	-5.05544	-3.16609	0.520543
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	45/109	552/862	-5.05105	-3.16417	0.644695
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	27/109	403/862	-5.02779	-3.14462	0.529834
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	65/109	686/862	-5.02659	-3.14462	0.749325
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	57/109	634/862	-5.02033	-3.1408	0.710995
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	73/109	734/862	-5.01416	-3.13704	0.786516
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	60/109	653/862	-4.99429	-3.11958	0.726639
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	32/109	445/862	-4.97804	-3.11021	0.568684
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	76/109	751/862	-4.97778	-3.11021	0.800303
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	76/109	751/862	-4.97778	-3.11021	0.800303
SRX1514973	TFs and others	GFP	Kidney	293	19348	64/109	680/862	-4.96523	-3.10002	0.744307
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	62/109	666/862	-4.96262	-3.09975	0.736204
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	78/109	761/862	-4.95593	-3.09538	0.81057
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	48/109	572/862	-4.95251	-3.09428	0.66363
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	72/109	729/862	-4.93506	-3.07913	0.781062
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	48/109	570/862	-4.9314	-3.07776	0.665958
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	70/109	717/862	-4.91758	-3.06923	0.772075
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	56/109	625/862	-4.91467	-3.06923	0.70858
SRX7719077	TFs and others	SMAD3	Others	H69	10619	48/109	569/862	-4.91415	-3.06923	0.667129
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	52/109	598/862	-4.91167	-3.06923	0.687675
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	74/109	739/862	-4.91158	-3.06923	0.791896
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	58/109	641/862	-4.90003	-3.06211	0.715568
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	58/109	641/862	-4.90003	-3.06211	0.715568
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	58/109	640/862	-4.88815	-3.05243	0.716686
SRX100476	TFs and others	TAF1	Blood	K-562	12659	47/109	562/862	-4.88587	-3.05233	0.661367
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	64/109	677/862	-4.87363	-3.04227	0.747605
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	52/109	596/862	-4.86517	-3.03598	0.689982
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	55/109	617/862	-4.8438	-3.01676	0.70495
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	72/109	726/862	-4.83717	-3.01228	0.78429
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	38/109	492/862	-4.83093	-3.00817	0.6108
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	54/109	612/862	-4.82527	-3.00463	0.697787
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	46/109	552/862	-4.81391	-2.99539	0.659021
SRX11196939	TFs and others	TAF1	Kidney	293	9368	51/109	588/862	-4.81151	-2.99509	0.68592
SRX116436	TFs and others	PHF8	Blood	K-562	20135	65/109	684/862	-4.79109	-2.97718	0.751516
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	30/109	424/862	-4.78942	-2.97718	0.559546
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	54/109	609/862	-4.77749	-2.96732	0.701225
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	49/109	575/862	-4.7572	-2.94909	0.673921
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	57/109	629/862	-4.74555	-2.9395	0.716646
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	16/109	294/862	-4.74114	-2.93901	0.430381
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	60/109	649/862	-4.74098	-2.93901	0.731118
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	24/109	371/862	-4.73481	-2.93565	0.511585
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	49/109	573/862	-4.73358	-2.93565	0.676273
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	57/109	628/862	-4.7189	-2.92297	0.717788
SRX100451	TFs and others	YY1	Blood	GM12878	27898	59/109	644/862	-4.7078	-2.91387	0.724514
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	71/109	719/862	-4.69955	-2.90761	0.780927
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	67/109	693/862	-4.6741	-2.88677	0.764579
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	56/109	621/862	-4.67286	-2.88677	0.713144
SRX8823216	TFs and others	BRD2	Lung	A549	12529	48/109	564/862	-4.67277	-2.88677	0.673043
SRX2436057	TFs and others	NEUROD1	Neural	D341 Med	5020	9/109	218/862	-4.66979	-2.88677	0.326488
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	78/109	759/862	-4.66891	-2.88677	0.812706
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	21/109	343/862	-4.66441	-2.8842	0.484179
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	47/109	557/862	-4.64767	-2.86939	0.667304
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	27/109	395/862	-4.6454	-2.86904	0.540564
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	52/109	592/862	-4.63861	-2.86416	0.694644
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	55/109	615/862	-4.6338	-2.86125	0.707242
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	75/109	740/862	-4.6297	-2.85904	0.801513
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	38/109	489/862	-4.62706	-2.85828	0.614548
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	38/109	487/862	-4.61497	-2.84807	0.617071
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	66/109	687/862	-4.59943	-2.83995	0.759745
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	35/109	464/862	-4.59868	-2.83995	0.596528
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	32/109	439/862	-4.5986	-2.83995	0.576456
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	71/109	716/862	-4.5979	-2.83995	0.784199
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	46/109	548/862	-4.59759	-2.83995	0.663832
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	31/109	428/862	-4.58455	-2.83243	0.572794
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	31/109	428/862	-4.58455	-2.83243	0.572794
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	55/109	612/862	-4.58412	-2.83243	0.710709
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	66/109	686/862	-4.57921	-2.83243	0.760853
SRX10881849	TFs and others	SS18	Others	BT-16	26048	66/109	686/862	-4.57921	-2.83243	0.760853
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	66/109	686/862	-4.57921	-2.83243	0.760853
