SRX8423452	TFs and others	Mycn	Others	Tumor	3020	4/112	4/331	-0.936371	0	2.95536
SRX8725647	TFs and others	Stag1	Liver	Hepa-1c1c7	2881	4/112	4/331	-0.936371	0	2.95536
SRX997157	TFs and others	Brd4	Pluripotent stem cell	ES cells	4424	4/112	4/331	-0.936371	0	2.95536
SRX348403	TFs and others	Spi1	Blood	Macrophages	9134	14/112	24/331	-0.934433	0	1.72396
SRX4054020	TFs and others	Ebf2	Pluripotent stem cell	Embryoid Bodies	11369	14/112	24/331	-0.934433	0	1.72396
SRX692974	TFs and others	Ikzf1	Blood	CD4 CD8 double negative cells	12610	14/112	24/331	-0.934433	0	1.72396
SRX9311907	TFs and others	Spi1	Blood	Macrophages	35805	32/112	69/331	-0.930487	0	1.3706
SRX5095872	TFs and others	Spi1	Blood	Dendritic Cells	25614	26/112	54/331	-0.928943	0	1.42295
SRX3088632	TFs and others	Rad21	Liver	Liver	12244	17/112	32/331	-0.928404	0	1.57003
SRX5131516	TFs and others	Kdm1a	Neural	Medulloblastoma	7570	17/112	32/331	-0.928404	0	1.57003
SRX6797015	TFs and others	Gata1	Blood	Erythroblasts	25650	17/112	32/331	-0.928404	0	1.57003
SRX1672791	TFs and others	Cebpa	Others	Mesenchymal stem cells	57862	26/112	104/331	-0.926326	0	0.738839
SRX2997922	TFs and others	Spi1	Blood	Hematopoietic Stem Cells	87464	52/112	125/331	-0.926318	0	1.22943
SRX188828	TFs and others	Gata1	Blood	MEL	18363	21/112	42/331	-0.923648	0	1.47768
SRX3637490	TFs and others	Spi1	Blood	Macrophages	35785	32/112	70/331	-0.922637	0	1.35102
SRX109461	TFs and others	Nr1d1	Liver	Liver	8209	0/112	9/331	-0.921036	0	0
SRX11311966	TFs and others	Pparg	Liver	Liver	3629	0/112	9/331	-0.921036	0	0
SRX187270	TFs and others	Stat3	Blood	Th17 Cells	4222	0/112	9/331	-0.921036	0	0
SRX2267941	TFs and others	Epitope tags	Embryonic fibroblast	MEF	1874	0/112	9/331	-0.921036	0	0
SRX2408870	TFs and others	Isl1	Embryo	Embryonic gonad	3321	0/112	9/331	-0.921036	0	0
SRX2408872	TFs and others	Isl1	Embryo	Embryonic gonad	4035	0/112	9/331	-0.921036	0	0
SRX2440061	TFs and others	Smc1a	Pluripotent stem cell	EpiSC	1383	0/112	9/331	-0.921036	0	0
SRX2978811	TFs and others	Tbx5	Embryo	Forelimb	2198	0/112	9/331	-0.921036	0	0
SRX330319	TFs and others	Med1	Embryonic fibroblast	3T3-L1	1191	0/112	9/331	-0.921036	0	0
SRX6432728	TFs and others	Stat6	Blood	Macrophages	3774	0/112	9/331	-0.921036	0	0
SRX8722031	TFs and others	Ythdc1	Pluripotent stem cell	ES cells	3134	0/112	9/331	-0.921036	0	0
SRX7815080	TFs and others	Hnf4a	Unclassified	Unclassified	13988	2/112	19/331	-0.916031	0	0.31109
SRX9311786	TFs and others	Stat6	Blood	Macrophages	8562	2/112	19/331	-0.916031	0	0.31109
SRX424019	TFs and others	Kdm4c	Embryonic fibroblast	MEF	31517	11/112	54/331	-0.915497	0	0.602017
SRX1035114	TFs and others	Ep300	Bone	Chondrocytes	6513	11/112	18/331	-0.91426	0	1.80605
SRX1537676	TFs and others	Satb1	Blood	Thymus	10575	11/112	18/331	-0.91426	0	1.80605
SRX1939438	TFs and others	Erg	Blood	Lymphoid-primed multipotent progenitors	8128	11/112	18/331	-0.91426	0	1.80605
SRX3038050	TFs and others	Sox2	Pluripotent stem cell	iPS cells	9079	11/112	18/331	-0.91426	0	1.80605
SRX805966	TFs and others	Irf1	Blood	Macrophages	10030	11/112	18/331	-0.91426	0	1.80605
SRX1839221	TFs and others	Fosl2	Embryonic fibroblast	MEF	9100	2/112	18/331	-0.913858	0	0.328373
SRX2599811	TFs and others	Med1	Embryonic fibroblast	3T3-L1	5472	2/112	18/331	-0.913858	0	0.328373
SRX2901281	TFs and others	Cebpd	Blood	Macrophages	4764	2/112	18/331	-0.913858	0	0.328373
SRX4338265	TFs and others	Suz12	Pluripotent stem cell	ES cells	872	2/112	18/331	-0.913858	0	0.328373
SRX6828365	TFs and others	Epitope tags	Blood	CH12	4049	2/112	18/331	-0.913858	0	0.328373
SRX8844235	TFs and others	Olig2	Pluripotent stem cell	EpiSC	52560	40/112	146/331	-0.910375	0	0.809687
SRX2831346	TFs and others	Klf4	Embryonic fibroblast	MEF	11345	14/112	25/331	-0.908572	0	1.655
SRX319553	TFs and others	Kat5	Pluripotent stem cell	ES cells	4869	14/112	25/331	-0.908572	0	1.655
SRX1686486	TFs and others	Spi1	Blood	Bone Marrow Cells	23595	22/112	44/331	-0.906326	0	1.47768
SRX2499722	TFs and others	Spi1	Blood	Scid.adh.2c2	35160	27/112	57/331	-0.903404	0	1.39991
SRX310201	TFs and others	Fli1	Blood	Mast Cells	18837	27/112	57/331	-0.903404	0	1.39991
SRX9344835	TFs and others	Med1	Blood	RAW 264.7	10097	18/112	34/331	-0.902482	0	1.5646
SRX041299	TFs and others	Rest	Pluripotent stem cell	ES cells	2512	9/112	13/331	-0.896282	0	2.04602
SRX11221953	TFs and others	Taf12	Pluripotent stem cell	ES cells	6010	9/112	13/331	-0.896282	0	2.04602
SRX122442	TFs and others	Spi1	Blood	Dendritic Cells	7268	9/112	13/331	-0.896282	0	2.04602
SRX1690193	TFs and others	Nrf1	Pluripotent stem cell	ES cells	3054	9/112	13/331	-0.896282	0	2.04602
SRX1939449	TFs and others	Tal1	Blood	Lymphoid-primed multipotent progenitors	6170	9/112	13/331	-0.896282	0	2.04602
SRX3889816	TFs and others	Tal1	Embryo	Embryonic erythroblasts	6101	9/112	13/331	-0.896282	0	2.04602
SRX5850154	TFs and others	Yy1	Pluripotent stem cell	ES cells	7950	9/112	13/331	-0.896282	0	2.04602
SRX7508558	TFs and others	Ctcf	Blood	Pro-B cells	3470	9/112	13/331	-0.896282	0	2.04602
SRX7821060	TFs and others	Tal1	Blood	Hematopoietic progenitors	6180	9/112	13/331	-0.896282	0	2.04602
SRX201997	TFs and others	Cebpb	Bone	MC3T3-E1	46727	21/112	86/331	-0.893835	0	0.721657
SRX150873	TFs and others	Spi1	Blood	Macrophages	56923	43/112	100/331	-0.891366	0	1.2708
SRX9345039	TFs and others	Spi1	Blood	RAW 264.7	17537	22/112	45/331	-0.889791	0	1.44484
SRX020170	TFs and others	Rxra	Liver	Liver	6770	6/112	8/331	-0.889786	0	2.21652
SRX022048	TFs and others	Tbp	Pluripotent stem cell	ES cells	2609	6/112	8/331	-0.889786	0	2.21652
SRX10157948	TFs and others	Klf5	Digestive tract	Esophageal organoids	6373	6/112	8/331	-0.889786	0	2.21652
SRX1041620	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	7032	6/112	8/331	-0.889786	0	2.21652
SRX10978093	TFs and others	Banp	Pluripotent stem cell	mESC derived neural cells	2044	6/112	8/331	-0.889786	0	2.21652
SRX10978094	TFs and others	Banp	Pluripotent stem cell	mESC derived neural cells	1909	6/112	8/331	-0.889786	0	2.21652
SRX11221909	TFs and others	Taf1	Pluripotent stem cell	ES cells	3599	6/112	8/331	-0.889786	0	2.21652
SRX122452	TFs and others	Spi1	Blood	Dendritic Cells	4705	6/112	8/331	-0.889786	0	2.21652
SRX1301547	TFs and others	Prdm15	Pluripotent stem cell	ES cells	2769	6/112	8/331	-0.889786	0	2.21652
SRX181743	TFs and others	Gata1	Blood	G1E	4717	6/112	8/331	-0.889786	0	2.21652
SRX2441334	TFs and others	Klf4	Pluripotent stem cell	ES cells	3447	6/112	8/331	-0.889786	0	2.21652
SRX273245	TFs and others	Biotin	Blood	B cells	4623	6/112	8/331	-0.889786	0	2.21652
SRX3030268	TFs and others	Zbtb2	Pluripotent stem cell	ES cells	2931	6/112	8/331	-0.889786	0	2.21652
SRX3038011	TFs and others	Pou5f1	Pluripotent stem cell	iPS cells	2199	6/112	8/331	-0.889786	0	2.21652
SRX3038037	TFs and others	Pou5f1	Pluripotent stem cell	iPS cells	7105	6/112	8/331	-0.889786	0	2.21652
SRX3067407	TFs and others	Stat5b	Blood	CD4+ T cells	6223	6/112	8/331	-0.889786	0	2.21652
SRX3729384	TFs and others	Brd4	Blood	Hematopoietic progenitors	3882	6/112	8/331	-0.889786	0	2.21652
SRX3802602	TFs and others	Tbx21	Blood	CD8+ T cells	3808	6/112	8/331	-0.889786	0	2.21652
SRX3979862	TFs and others	Klf4	Pluripotent stem cell	ES cells	3451	6/112	8/331	-0.889786	0	2.21652
SRX4551451	TFs and others	Rest	Pluripotent stem cell	ES cells	1007	6/112	8/331	-0.889786	0	2.21652
SRX482054	TFs and others	Tdg	Pluripotent stem cell	ES cells	2420	6/112	8/331	-0.889786	0	2.21652
SRX485264	TFs and others	Epitope tags	Embryo	Embryonic limb	15437	6/112	8/331	-0.889786	0	2.21652
SRX5131514	TFs and others	Gfi1	Neural	Medulloblastoma	3076	6/112	8/331	-0.889786	0	2.21652
SRX5292097	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	1434	6/112	8/331	-0.889786	0	2.21652
SRX5463235	TFs and others	Mtf2	Pluripotent stem cell	ES cells	489	6/112	8/331	-0.889786	0	2.21652
SRX5850131	TFs and others	Nrf1	Pluripotent stem cell	ES cells	2158	6/112	8/331	-0.889786	0	2.21652
SRX5850136	TFs and others	Nrf1	Pluripotent stem cell	ES cells	2172	6/112	8/331	-0.889786	0	2.21652
SRX761325	TFs and others	Bach2	Blood	Naive T cells	2214	6/112	8/331	-0.889786	0	2.21652
SRX8368880	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	1165	6/112	8/331	-0.889786	0	2.21652
SRX1672826	TFs and others	Cebpa	Others	Mesenchymal stem cells	36528	16/112	70/331	-0.889388	0	0.67551
SRX197251	TFs and others	Spi1	Blood	Macrophages	28261	27/112	58/331	-0.889177	0	1.37577
SRX2242857	TFs and others	Spi1	Blood	Macrophages	33534	27/112	58/331	-0.889177	0	1.37577
SRX273223	TFs and others	Biotin	Blood	B cells	15466	27/112	58/331	-0.889177	0	1.37577
SRX1815522	TFs and others	Smarca4	Blood	B cells	23562	34/112	76/331	-0.887976	0	1.32213
SRX197233	TFs and others	Spi1	Blood	Macrophages	43650	34/112	76/331	-0.887976	0	1.32213
SRX5551019	TFs and others	Rbpj	Unclassified	Unclassified	35714	34/112	76/331	-0.887976	0	1.32213
SRX1452681	TFs and others	Dmc1	Gonad	Testis	7107	1/112	14/331	-0.886544	0	0.211097
SRX2599809	TFs and others	Med1	Embryonic fibroblast	3T3-L1	5639	1/112	14/331	-0.886544	0	0.211097
SRX352264	TFs and others	Rela	Blood	Macrophages	4286	1/112	14/331	-0.886544	0	0.211097
SRX5782284	TFs and others	Eed	Neural	Spinal Cord	831	1/112	14/331	-0.886544	0	0.211097
SRX1410925	TFs and others	Otx2	Pluripotent stem cell	EpiSC	18428	6/112	34/331	-0.884856	0	0.521534
SRX3637435	TFs and others	Rela	Blood	Macrophages	51417	43/112	101/331	-0.884427	0	1.25822
SRX1557407	TFs and others	Pbx1	Muscle	C2C12	18634	12/112	56/331	-0.884132	0	0.633291
SRX4054010	TFs and others	Neurog2	Pluripotent stem cell	mESCs, differentiated	18695	12/112	56/331	-0.884132	0	0.633291
SRX7141149	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	12070	12/112	56/331	-0.884132	0	0.633291
SRX8388110	TFs and others	Cebpb	Adipocyte	Brown preadipocytes	27552	12/112	56/331	-0.884132	0	0.633291
SRX039034	TFs and others	Rest	Pluripotent stem cell	ES cells	678	5/112	5/331	-0.88115	0	2.95536
SRX2486152	TFs and others	GFP	Breast	C127	3127	5/112	5/331	-0.88115	0	2.95536
SRX2975358	TFs and others	Stat5a	Blood	Natural Killer T-Cells	3950	5/112	5/331	-0.88115	0	2.95536
SRX358240	TFs and others	Ar	Gonad	Epididymis	4216	5/112	5/331	-0.88115	0	2.95536
SRX5054320	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	7453	5/112	5/331	-0.88115	0	2.95536
SRX5141294	TFs and others	Nr3c1	Liver	BWTG3	5333	5/112	5/331	-0.88115	0	2.95536
SRX5371700	TFs and others	Sp1	Pluripotent stem cell	ES cells	2730	5/112	5/331	-0.88115	0	2.95536
SRX742830	TFs and others	Irf8	Blood	Dendritic Cells	4736	5/112	5/331	-0.88115	0	2.95536
SRX7653541	TFs and others	Sox2	Pluripotent stem cell	ES cells	2976	5/112	5/331	-0.88115	0	2.95536
SRX8423450	TFs and others	Mycn	Others	Tumor	2611	5/112	5/331	-0.88115	0	2.95536
SRX8713920	TFs and others	Sox2	Embryonic fibroblast	MEF	4538	5/112	5/331	-0.88115	0	2.95536
SRX8873443	TFs and others	Banp	Pluripotent stem cell	ES cells	1985	5/112	5/331	-0.88115	0	2.95536
SRX9635396	TFs and others	Cxxc1	Blood	RAW 264.7	2986	5/112	5/331	-0.88115	0	2.95536
SRX183960	TFs and others	Ep300	Blood	Th1 Cells	30047	28/112	60/331	-0.880216	0	1.37917
SRX2341957	TFs and others	Spi1	Blood	Hematopoietic Stem Cells	25905	28/112	60/331	-0.880216	0	1.37917
SRX310202	TFs and others	Gata2	Blood	Mast Cells	20054	28/112	60/331	-0.880216	0	1.37917
SRX497482	TFs and others	Myod1	Muscle	Myoblasts	3814	4/112	26/331	-0.876085	0	0.45467
SRX3660753	TFs and others	Chd4	Blood	Bone Marrow Cells	17570	23/112	47/331	-0.874739	0	1.44624
SRX10166891	TFs and others	Ikzf3	Blood	Thymocytes	12429	15/112	27/331	-0.873774	0	1.64187
SRX7368523	TFs and others	Spi1	Blood	B cells	13374	15/112	27/331	-0.873774	0	1.64187
SRX7481995	TFs and others	Rad21	Blood	Pro-B cells	9981	15/112	27/331	-0.873774	0	1.64187
SRX8694071	TFs and others	Nipbl	Blood	B cells	10799	15/112	27/331	-0.873774	0	1.64187
SRX319884	TFs and others	Spi1	Blood	Macrophages	40290	35/112	79/331	-0.872633	0	1.30934
SRX5551020	TFs and others	Rbpj	Unclassified	Unclassified	37151	35/112	79/331	-0.872633	0	1.30934
SRX373595	TFs and others	Gata4	Cardiovascular	Heart	9414	9/112	46/331	-0.870139	0	0.578222
SRX11221883	TFs and others	Esrrb	Pluripotent stem cell	ES cells	39551	32/112	122/331	-0.86818	0	0.775176
SRX1287760	TFs and others	5-mC	Embryonic fibroblast	3T3-L1	38845	32/112	122/331	-0.86818	0	0.775176
SRX1630944	TFs and others	Spi1	Blood	Granulocytic-monocytic progenitors	32105	28/112	61/331	-0.866848	0	1.35656
SRX2901294	TFs and others	Junb	Blood	Macrophages	34482	28/112	61/331	-0.866848	0	1.35656
SRX9311832	TFs and others	Spi1	Blood	Macrophages	33180	28/112	61/331	-0.866848	0	1.35656
SRX10978091	TFs and others	Banp	Pluripotent stem cell	ES cells	5703	12/112	20/331	-0.863905	0	1.77321
SRX1879664	TFs and others	Epitope tags	Muscle	C2C12	6871	12/112	20/331	-0.863905	0	1.77321
SRX2417352	TFs and others	Stat1	Blood	Macrophages	9825	12/112	20/331	-0.863905	0	1.77321
SRX2545595	TFs and others	Tet3	Pluripotent stem cell	ES cells	6566	12/112	20/331	-0.863905	0	1.77321
SRX3380960	TFs and others	Irf3	Blood	Dendritic Cells	12918	12/112	20/331	-0.863905	0	1.77321
SRX7368531	TFs and others	Pou2af1	Blood	B cells	7284	12/112	20/331	-0.863905	0	1.77321
SRX10117171	TFs and others	Suz12	Pluripotent stem cell	ES cells	648	7/112	9/331	-0.862593	0	2.29861
SRX122454	TFs and others	Spi1	Blood	Dendritic Cells	5108	7/112	9/331	-0.862593	0	2.29861
SRX145052	TFs and others	Gata1	Blood	G1E	5501	7/112	9/331	-0.862593	0	2.29861
SRX149204	TFs and others	Ikzf1	Blood	B3	5061	7/112	9/331	-0.862593	0	2.29861
SRX1670209	TFs and others	Med12	Pluripotent stem cell	ES cells	2839	7/112	9/331	-0.862593	0	2.29861
SRX1672064	TFs and others	Elf5	Breast	Mammary glands	4294	7/112	9/331	-0.862593	0	2.29861
SRX264595	TFs and others	Spi1	Blood	RAW 264.7	3936	7/112	9/331	-0.862593	0	2.29861
SRX342721	TFs and others	Kmt2d	Pluripotent stem cell	Embryoid Bodies	3469	7/112	9/331	-0.862593	0	2.29861
SRX4178763	TFs and others	Stat2	Blood	Macrophages	6714	7/112	9/331	-0.862593	0	2.29861
SRX4669327	TFs and others	Epitope tags	Embryonic fibroblast	NIH/3T3	7709	7/112	9/331	-0.862593	0	2.29861
SRX477545	TFs and others	Tgif1	Pluripotent stem cell	ES cells	3626	7/112	9/331	-0.862593	0	2.29861
SRX5252508	TFs and others	Ncaph2	Embryonic fibroblast	MEF	3104	7/112	9/331	-0.862593	0	2.29861
SRX5507843	TFs and others	Spi1	Blood	Spleen and lymph nodes	4954	7/112	9/331	-0.862593	0	2.29861
SRX7176626	TFs and others	Ssrp1	Pluripotent stem cell	ES cells	4941	7/112	9/331	-0.862593	0	2.29861
SRX8388067	TFs and others	Arid1a	Adipocyte	Brown preadipocytes	9575	7/112	9/331	-0.862593	0	2.29861
SRX2901306	TFs and others	Creb1	Blood	Macrophages	12961	19/112	37/331	-0.861016	0	1.51762
SRX5026211	TFs and others	Spi1	Blood	Mast Cells	17751	19/112	37/331	-0.861016	0	1.51762
SRX9794978	TFs and others	Ctcf	Neural	Cerebellum	16028	23/112	48/331	-0.859625	0	1.41611
SRX2578762	TFs and others	Ctcf	Liver	AML12	44328	46/112	110/331	-0.858916	0	1.23588
SRX1690194	TFs and others	Nrf1	Pluripotent stem cell	ES cells	2945	9/112	14/331	-0.858468	0	1.89987
SRX2341418	TFs and others	Foxp3	Blood	Treg	7810	9/112	14/331	-0.858468	0	1.89987
SRX3581690	TFs and others	Smarca4	Embryonic fibroblast	MEF	3621	9/112	14/331	-0.858468	0	1.89987
SRX3979856	TFs and others	Klf4	Unclassified	Unclassified	5609	9/112	14/331	-0.858468	0	1.89987
SRX3979859	TFs and others	Klf4	Unclassified	Unclassified	5607	9/112	14/331	-0.858468	0	1.89987
SRX4328950	TFs and others	Sox2	Embryonic fibroblast	MEF	14246	9/112	14/331	-0.858468	0	1.89987
SRX6071860	TFs and others	Pcgf6	Pluripotent stem cell	ES cells	2130	9/112	14/331	-0.858468	0	1.89987
SRX8752239	TFs and others	Smarca4	Blood	Acute myeloid leukemia	8423	9/112	14/331	-0.858468	0	1.89987
SRX6828343	TFs and others	Epitope tags	Blood	CH12	51197	47/112	112/331	-0.858286	0	1.24019
SRX6768041	TFs and others	Rnf2	Pluripotent stem cell	ES cells	4137	13/112	59/331	-0.855151	0	0.65118
SRX228677	TFs and others	Epitope tags	Others	Mesenchymal stem cells	16633	15/112	28/331	-0.852255	0	1.58323
SRX7428131	TFs and others	Myc	Lung	Lung tumors	9248	15/112	28/331	-0.852255	0	1.58323
SRX8994334	TFs and others	Nanog	Pluripotent stem cell	ES cells	25344	15/112	28/331	-0.852255	0	1.58323
SRX498823	TFs and others	Spi1	Blood	Macrophages	72533	48/112	115/331	-0.851547	0	1.23354
SRX2071151	TFs and others	Pgr	Uterus	Uterus	24454	18/112	76/331	-0.848092	0	0.699953
SRX4054026	TFs and others	Neurog2	Pluripotent stem cell	mESCs, differentiated	27904	18/112	76/331	-0.848092	0	0.699953
SRX1403500	TFs and others	Brd4	Blood	MLL-AF9 leukemic cell	24033	24/112	50/331	-0.846519	0	1.41857
SRX150880	TFs and others	Spi1	Blood	Macrophages	74552	48/112	116/331	-0.844969	0	1.22291
SRX1892671	TFs and others	Runx1	Blood	416B	15662	19/112	38/331	-0.843933	0	1.47768
SRX2853291	TFs and others	Foxa1	Pancreas	Pancreatic ductal adenocarcinoma	18881	19/112	38/331	-0.843933	0	1.47768
SRX7807053	TFs and others	Smarca4	Embryo	Embryonic liver	15083	19/112	38/331	-0.843933	0	1.47768
SRX1036420	TFs and others	Hexim1	Pluripotent stem cell	ES cells	13058	30/112	66/331	-0.83977	0	1.34334
SRX150881	TFs and others	Spi1	Blood	Macrophages	72892	49/112	119/331	-0.838813	0	1.21691
SRX3087014	TFs and others	Pou5f1	Unclassified	Unclassified	11470	12/112	21/331	-0.837775	0	1.68878
SRX3660793	TFs and others	Rest	Blood	Scid.adh.2c2	5939	12/112	21/331	-0.837775	0	1.68878
SRX5435996	TFs and others	Rnf2	Pluripotent stem cell	ES cells	1441	12/112	21/331	-0.837775	0	1.68878
SRX7683545	TFs and others	Hnf4a	Kidney	Kidney	8280	10/112	48/331	-0.833343	0	0.615699
SRX7205308	TFs and others	Rnf2	Pluripotent stem cell	ES cells	12994	50/112	122/331	-0.833167	0	1.21121
SRX3660772	TFs and others	Kdm1a	Blood	CD4 CD8 double negative cells	31855	38/112	88/331	-0.833161	0	1.27618
SRX1403502	TFs and others	Med1	Blood	MLL-AF9 leukemic cell	23273	24/112	51/331	-0.832588	0	1.39076
SRX3141579	TFs and others	Ctcf	Embryonic fibroblast	NIH/3T3	22561	24/112	51/331	-0.832588	0	1.39076
SRX8693956	TFs and others	Spi1	Blood	Neutrophils	27337	24/112	51/331	-0.832588	0	1.39076
SRX1639172	TFs and others	Tead4	Unclassified	Unclassified	15234	7/112	37/331	-0.832297	0	0.559122
SRX278532	TFs and others	Cebpa	Blood	Granulocytic-monocytic progenitors	23479	14/112	62/331	-0.829191	0	0.667339
SRX8642889	TFs and others	Rad21	Pluripotent stem cell	ES cells	15398	14/112	62/331	-0.829191	0	0.667339
SRX884083	TFs and others	Ep300	Blood	MLL-AF9 leukemic cell	51419	39/112	90/331	-0.828173	0	1.28065
SRX4394622	TFs and others	Dppa2	Embryonic fibroblast	MEF	20960	51/112	125/331	-0.828008	0	1.20579
SRX140384	TFs and others	Ep300	Blood	MEL	36010	30/112	67/331	-0.827788	0	1.32329
SRX2341955	TFs and others	Spi1	Blood	Hematopoietic Stem Cells	30070	30/112	67/331	-0.827788	0	1.32329
SRX8388030	TFs and others	Smarca4	Adipocyte	Brown preadipocytes	22719	20/112	40/331	-0.824916	0	1.47768
SRX9450552	TFs and others	Otx2	Pluripotent stem cell	ES cells	12284	20/112	40/331	-0.824916	0	1.47768
SRX2499763	TFs and others	Runx1	Blood	Scid.adh.2c2	11326	16/112	30/331	-0.823318	0	1.57619
SRX265329	TFs and others	Nr3c1	Liver	Liver	22508	16/112	30/331	-0.823318	0	1.57619
SRX3660764	TFs and others	Rest	Blood	CD4 CD8 double negative cells	6788	16/112	30/331	-0.823318	0	1.57619
SRX4167128	TFs and others	Gtf2b	Pluripotent stem cell	ES cells	9812	16/112	30/331	-0.823318	0	1.57619
SRX8693936	TFs and others	Nipbl	Blood	Neutrophils	14281	16/112	30/331	-0.823318	0	1.57619
SRX2997920	TFs and others	Spi1	Blood	Hematopoietic Stem Cells	91615	52/112	128/331	-0.823315	0	1.20061
SRX2901299	TFs and others	Jund	Blood	Macrophages	33823	31/112	69/331	-0.822063	0	1.32777
SRX3637357	TFs and others	Spi1	Blood	Macrophages	50532	39/112	91/331	-0.821886	0	1.26658
SRX248286	TFs and others	Nanog	Pluripotent stem cell	ES cells	56971	54/112	133/331	-0.82175	0	1.19992
SRX4895106	TFs and others	Nipbl	Blood	CH12	15179	25/112	53/331	-0.821165	0	1.39404
SRX6828338	TFs and others	Epitope tags	Blood	CH12	39869	40/112	93/331	-0.817593	0	1.27112
SRX122448	TFs and others	Spi1	Blood	Dendritic Cells	4346	7/112	10/331	-0.816078	0	2.06875
SRX1550525	TFs and others	Hes1	Blood	Macrophages	3199	7/112	10/331	-0.816078	0	2.06875
SRX1726747	TFs and others	Tfap4	Blood	Germinal Center	5955	7/112	10/331	-0.816078	0	2.06875
SRX2210957	TFs and others	Runx1	Blood	Bone Marrow Cells	3799	7/112	10/331	-0.816078	0	2.06875
SRX2433411	TFs and others	Hdac1	Blood	T cells	2827	7/112	10/331	-0.816078	0	2.06875
SRX3038017	TFs and others	Sox2	Pluripotent stem cell	iPS cells	3496	7/112	10/331	-0.816078	0	2.06875
SRX4551454	TFs and others	Rest	Pluripotent stem cell	ES cells	1222	7/112	10/331	-0.816078	0	2.06875
SRX5578683	TFs and others	Biotin	Pluripotent stem cell	ES cells	3158	7/112	10/331	-0.816078	0	2.06875
SRX581836	TFs and others	Trim28	Pluripotent stem cell	ES cells	18351	7/112	10/331	-0.816078	0	2.06875
SRX671657	TFs and others	Fos	Neural	Cortical neuron	3902	7/112	10/331	-0.816078	0	2.06875
SRX7502314	TFs and others	Stat3	Kidney	Kidney	3328	7/112	10/331	-0.816078	0	2.06875
SRX8737121	TFs and others	Ctcf	Blood	CD4 CD8 double positive cells	2418	7/112	10/331	-0.816078	0	2.06875
SRX9794982	TFs and others	Rad21	Neural	Cerebellum	3960	7/112	10/331	-0.816078	0	2.06875
SRX3195535	TFs and others	Runx1	Blood	CD4 CD8 double negative cells	26329	32/112	71/331	-0.812101	0	1.33199
SRX4054030	TFs and others	Ebf2	Pluripotent stem cell	mESCs, differentiated	37606	28/112	108/331	-0.809793	0	0.766204
SRX057747	TFs and others	5-hmC	Pluripotent stem cell	ES cells	7539	3/112	22/331	-0.809683	0	0.403003
SRX2901285	TFs and others	Fos	Blood	Macrophages	7386	3/112	22/331	-0.809683	0	0.403003
SRX6818040	TFs and others	Tcf4	Others	Mesenchymal stem cells	15627	3/112	22/331	-0.809683	0	0.403003
SRX9090998	TFs and others	Meis1	Pluripotent stem cell	Embryoid Bodies	11571	3/112	22/331	-0.809683	0	0.403003
SRX4580513	TFs and others	Smarca4	Pluripotent stem cell	ES cells	11956	20/112	41/331	-0.809622	0	1.44164
DRX230420	TFs and others	Atf7	Gonad	Testis	2348	5/112	6/331	-0.808928	0	2.4628
DRX230422	TFs and others	Atf7	Gonad	Testis	2428	5/112	6/331	-0.808928	0	2.4628
SRX003867	TFs and others	Sox2	Pluripotent stem cell	ES cells	4139	5/112	6/331	-0.808928	0	2.4628
SRX041304	TFs and others	Rest	Pluripotent stem cell	mESC derived neural cells	1180	5/112	6/331	-0.808928	0	2.4628
SRX079861	TFs and others	Tal1	Blood	G1E	2763	5/112	6/331	-0.808928	0	2.4628
SRX079888	TFs and others	Gata1	Embryo	Embryonic erythroblasts	2231	5/112	6/331	-0.808928	0	2.4628
SRX079890	TFs and others	Tal1	Embryo	Embryonic erythroblasts	3307	5/112	6/331	-0.808928	0	2.4628
SRX1056344	TFs and others	Runx1	Blood	416B	2743	5/112	6/331	-0.808928	0	2.4628
SRX1078979	TFs and others	Stat5a	Breast	Mammary glands	5702	5/112	6/331	-0.808928	0	2.4628
SRX1115328	TFs and others	Gata3	Blood	Th2 Cells	5119	5/112	6/331	-0.808928	0	2.4628
SRX2836973	TFs and others	Brd4	Adipocyte	Brown preadipocytes	2782	5/112	6/331	-0.808928	0	2.4628
SRX3145114	TFs and others	Biotin	Blood	B cells	2766	5/112	6/331	-0.808928	0	2.4628
SRX3205493	TFs and others	Trp63	Epidermis	Carcinoma, Squamous Cell	2820	5/112	6/331	-0.808928	0	2.4628
SRX3630637	TFs and others	Nfe2l2	Liver	Liver	3122	5/112	6/331	-0.808928	0	2.4628
SRX4348308	TFs and others	Satb1	Blood	Thymocytes	3350	5/112	6/331	-0.808928	0	2.4628
SRX4416878	TFs and others	Clock	Liver	Liver	5725	5/112	6/331	-0.808928	0	2.4628
SRX4580516	TFs and others	Brd9	Pluripotent stem cell	ES cells	2582	5/112	6/331	-0.808928	0	2.4628
SRX8873447	TFs and others	Banp	Pluripotent stem cell	ES cells	2185	5/112	6/331	-0.808928	0	2.4628
SRX9344872	TFs and others	Med1	Blood	RAW 264.7	2395	5/112	6/331	-0.808928	0	2.4628
SRX9596425	TFs and others	Trim28	Pluripotent stem cell	ES cells	5188	5/112	6/331	-0.808928	0	2.4628
